"","Date","Trend","Holidays","Weekly","Yearly"
"1830",2014-08-10,6.1084493957682,0,-0.195504139996453,0.518489745062892
"1831",2014-08-11,6.11055861749019,0,0.00753672742280886,0.63199543014082
"1832",2014-08-12,6.11266783921217,0,-0.116778653472999,0.733517415278763
"1833",2014-08-13,6.11477706093416,0,0.00173524187316474,0.821758018132619
"1834",2014-08-14,6.11688628265614,0,0.173721051735487,0.895664403558641
"1835",2014-08-15,6.11899550437813,0,0.0736369915844421,0.954440927023009
"1836",2014-08-16,6.12110472610011,0,0.0556527808545136,0.997555760486341
"1837",2014-08-17,6.1232139478221,0,-0.195504139996427,1.02474183889649
"1838",2014-08-18,6.12532316954408,0,0.00753672742310621,1.03599230391629
"1839",2014-08-19,6.12743239126607,0,-0.11677865347344,1.031550751719
"1840",2014-08-20,6.12954161298805,0,0.00173524187311123,1.01189671022206
"1841",2014-08-21,6.13165083471004,0,0.173721051735087,0.977726874994379
"1842",2014-08-22,6.13376005643202,0,0.0736369915842446,0.929932719752824
"1843",2014-08-23,6.13586927815401,0,0.055652780854658,0.869575164838973
"1844",2014-08-24,6.13797849987599,0,-0.195504139996504,0.797857033952998
"1845",2014-08-25,6.14008772159798,0,0.0075367274226306,0.716094054904875
"1846",2014-08-26,6.14219694331996,0,-0.11677865347388,0.625685164064379
"1847",2014-08-27,6.14430616504195,0,0.00173524187305773,0.528082857033493
"1848",2014-08-28,6.14641538676394,0,0.173721051735313,0.424764290881839
"1849",2014-08-29,6.14852460848592,0,0.0736369915840472,0.317203787727208
"1850",2014-08-30,6.15063383020791,0,0.0556527808546985,0.206847317666161
"1851",2014-08-31,6.15274305192989,0,-0.195504139996395,0.0950894536330017
"1852",2014-09-01,6.15485227365188,0,0.00753672742292798,-0.0167468053459507
"1853",2014-09-02,6.15696149537386,0,-0.11677865347375,-0.12742704964088
"1854",2014-09-03,6.15907071709585,0,0.00173524187300419,-0.23581912812878
"1855",2014-09-04,6.16117993881783,0,0.173721051734682,-0.340903394227559
"1856",2014-09-05,6.16328916053982,0,0.0736369915843529,-0.441779557938859
"1857",2014-09-06,6.1653983822618,0,0.0556527808544173,-0.537670272864539
"1858",2014-09-07,6.16750760398379,0,-0.195504139996451,-0.627921678181452
"1859",2014-09-08,6.16961682570577,0,0.00753672742286381,-0.712001195113415
"1860",2014-09-09,6.17172604742776,0,-0.116778653473622,-0.789492943256522
"1861",2014-09-10,6.17383526914974,0,0.00173524187334568,-0.86009119251761
"1862",2014-09-11,6.17594449087173,0,0.173721051735535,-0.923592300167493
"1863",2014-09-12,6.17805371259371,0,0.0736369915846215,-0.979885598967053
"1864",2014-09-13,6.1801629343157,0,0.0556527808545617,-1.02894370141704
"1865",2014-09-14,6.18227215603768,0,-0.195504139996424,-1.07081266742476
"1866",2014-09-15,6.18438137775967,0,0.0075367274227497,-1.10560244911232
"1867",2014-09-16,6.19041470525627,0,-0.116778653473492,-1.13347797870052
"1868",2014-09-17,6.19644803275287,0,0.00173524187262853,-1.15465120539191
"1869",2014-09-18,6.20248136024948,0,0.173721051735135,-1.16937431738056
"1870",2014-09-19,6.20851468774608,0,0.073636991584424,-1.17793430823376
"1871",2014-09-20,6.21454801524268,0,0.0556527808546023,-1.1806489658907
"1872",2014-09-21,6.22058134273928,0,-0.195504139996502,-1.1778642804296
"1873",2014-09-22,6.22661467023589,0,0.00753672742263558,-1.16995318666668
"1874",2014-09-23,6.23264799773249,0,-0.116778653473931,-1.15731548257024
"1875",2014-09-24,6.23868132522909,0,0.00173524187323864,-1.140378697176
"1876",2014-09-25,6.2447146527257,0,0.173721051735362,-1.11959962477117
"1877",2014-09-26,6.2507479802223,0,0.0736369915844782,-1.09546619769305
"1878",2014-09-27,6.2567813077189,0,0.0556527808545339,-1.06849933996023
"1879",2014-09-28,6.2628146352155,0,-0.195504139996392,-1.03925442935363
"1880",2014-09-29,6.26884796271211,0,0.00753672742293293,-1.00832199719133
"1881",2014-09-30,6.27488129020871,0,-0.116778653473232,-0.976327313101211
"1882",2014-10-01,6.28091461770531,0,0.00173524187358011,-0.943928536119113
"1883",2014-10-02,6.28694794520192,0,0.173721051735357,-0.911813162472501
"1884",2014-10-03,6.29298127269852,0,0.0736369915842807,-0.880692562952288
"1885",2014-10-04,6.29901460019513,0,0.0556527808544655,-0.851294476767122
"1886",2014-10-05,6.30504792769172,0,-0.195504139996448,-0.82435341185345
"1887",2014-10-06,6.31108125518833,0,0.00753672742281882,-0.800598990905813
"1888",2014-10-07,6.31711458268494,0,-0.116778653473672,-0.780742374904772
"1889",2014-10-08,6.32314791018154,0,0.00173524187352661,-0.765460988373135
"1890",2014-10-09,6.32918123767814,0,0.173721051735353,-0.755381859695524
"1891",2014-10-10,6.33521456517474,0,0.0736369915845493,-0.751063972338578
"1892",2014-10-11,6.34124789267134,0,0.0556527808543971,-0.75298009556087
"1893",2014-10-12,6.34728122016795,0,-0.195504139996526,-0.761498623351679
"1894",2014-10-13,6.35331454766455,0,0.00753672742275469,-0.776865995334477
"1895",2014-10-14,6.35934787516116,0,-0.116778653473542,-0.799190301128222
"1896",2014-10-15,6.36538120265776,0,0.0017352418734731,-0.828426678573791
"1897",2014-10-16,6.37141453015436,0,0.173721051734953,-0.864365105282539
"1898",2014-10-17,6.37744785765097,0,0.0736369915841374,-0.90662115172193
"1899",2014-10-18,6.38348118514757,0,0.0556527808544376,-0.954630212761822
"1900",2014-10-19,6.38951451264417,0,-0.195504139996439,-1.00764566408935
"1901",2014-10-20,6.39554784014077,0,0.00753672742269053,-1.06474130169684
"1902",2014-10-21,6.40158116763738,0,-0.116778653473412,-1.12481831879689
"1903",2014-10-22,6.40761449513398,0,0.00173524187341958,-1.18661695768953
"1904",2014-10-23,6.41364782263058,0,0.173721051735575,-1.24873284738761
"1905",2014-10-24,6.41968115012719,0,0.073636991584406,-1.30963790469346
"1906",2014-10-25,6.42571447762379,0,0.0556527808543692,-1.36770554071483
"1907",2014-10-26,6.43174780512039,0,-0.195504139996494,-1.42123978047994
"1908",2014-10-27,6.437781132617,0,0.0075367274229879,-1.46850777439908
"1909",2014-10-28,6.4438144601136,0,-0.116778653473283,-1.50777506082904
"1910",2014-10-29,6.4498477876102,0,0.00173524187376105,-1.53734283273911
"1911",2014-10-30,6.4558811151068,0,0.173721051735175,-1.55558637199571
"1912",2014-10-31,6.46191444260341,0,0.0736369915842086,-1.56099374520412
"1913",2014-11-01,6.46794777010001,0,0.0556527808543008,-1.55220380802533
"1914",2014-11-02,6.47398109759661,0,-0.19550413999649,-1.52804254245314
"1915",2014-11-03,6.48001442509322,0,0.00753672742251227,-1.48755675510031
"1916",2014-11-04,6.48604775258982,0,-0.116778653473722,-1.43004419478826
"1917",2014-11-05,6.49208108008642,0,0.00173524187277529,-1.35507920457251
"1918",2014-11-06,6.49811440758303,0,0.173721051734775,-1.26253310597941
"1919",2014-11-07,6.50414773507963,0,0.0736369915840111,-1.15258862008234
"1920",2014-11-08,6.51018106257623,0,0.0556527808545542,-1.02574775881424
"1921",2014-11-09,6.51621439007283,0,-0.195504139996463,-0.882832767671414
"1922",2014-11-10,6.52224771756944,0,0.00753672742280961,-0.724979864108474
"1923",2014-11-11,6.52828104506604,0,-0.116778653473592,-0.553625690470294
"1924",2014-11-12,6.53431437256264,0,0.0017352418733854,-0.370486581699486
"1925",2014-11-13,6.54034770005925,0,0.17372105173477,-0.177530931668427
"1926",2014-11-14,6.54638102755585,0,0.0736369915840652,0.0230548771578162
"1927",2014-11-15,6.55241435505245,0,0.0556527808542729,0.228906342808657
"1928",2014-11-16,6.55844768254905,0,-0.195504139996436,0.437525712911824
"1929",2014-11-17,6.56448101004566,0,0.00753672742310695,0.64633091126801
"1930",2014-11-18,6.57051433754226,0,-0.116778653473462,0.852707456633281
"1931",2014-11-19,6.57654766503886,0,0.00173524187306325,1.05406221054085
"1932",2014-11-20,6.58258099253547,0,0.173721051734997,1.24787772088896
"1933",2014-11-21,6.58861432003207,0,0.0736369915843338,1.43176588810298
"1934",2014-11-22,6.59464764752867,0,0.0556527808547391,1.60351967248505
"1935",2014-11-23,6.60068097502528,0,-0.195504139996492,1.76116158566332
"1936",2014-11-24,6.60671430252188,0,0.00753672742263134,1.90298776566228
"1937",2014-11-25,6.61274763001849,0,-0.116778653473333,2.02760652314735
"1938",2014-11-26,6.61878095751508,-0.362366587717717,0.00173524187300974,2.13397036388797
"1939",2014-11-27,6.62481428501169,0.256554760005571,0.173721051735223,2.22140063690487
"1940",2014-11-28,6.63084761250829,0.761239016122874,0.0736369915846024,2.28960412563752
"1941",2014-11-29,6.63688094000489,0,0.0556527808547797,2.33868108678745
"1942",2014-11-30,6.6429142675015,0,-0.195504139996487,2.36912444361163
"1943",2014-12-01,6.6489475949981,0,0.00753672742292872,2.38181005232766
"1944",2014-12-02,6.6549809224947,0,-0.116778653473772,2.37797817657985
"1945",2014-12-03,6.66101424999131,0,0.00173524187295623,2.35920652006263
"1946",2014-12-04,6.66704757748791,0,0.173721051734823,2.32737537588664
"1947",2014-12-05,6.67308090498452,0,0.0736369915841905,2.2846256476577
"1948",2014-12-06,6.67911423248112,0,0.0556527808547113,2.23331067639993
"1949",2014-12-07,6.68514755997772,0,-0.19550413999646,2.17594296465983
"1950",2014-12-08,6.69118088747432,0,0.00753672742286459,2.11513702019254
"1951",2014-12-09,6.69721421497093,0,-0.116778653473075,2.05354964304286
"1952",2014-12-10,6.70324754246753,0,0.0017352418732977,1.99381904882648
"1953",2014-12-11,6.70928086996413,0,0.173721051735445,1.93850425563127
"1954",2014-12-12,6.71531419746074,0,0.0736369915844591,1.89002616122122
"1955",2014-12-13,6.72134752495734,0,0.0556527808546429,1.85061170091208
"1956",2014-12-14,6.72738085245394,0,-0.195504139996433,1.82224240551585
"1957",2014-12-15,6.73341417995055,0,0.00753672742280047,1.80660857473512
"1958",2014-12-16,6.73944750744715,0,-0.116778653473515,1.8050701469744
"1959",2014-12-17,6.74548083494375,0,0.00173524187324419,1.81862518506367
"1960",2014-12-18,6.75151416244036,0,0.173721051735045,1.8478867129625
"1961",2014-12-19,6.75754748993696,0,0.0736369915845132,1.89306843581293
"1962",2014-12-20,6.76358081743356,0,0.0556527808545745,1.95397965990987
"1963",2014-12-21,6.76961414493016,0,-0.195504139996511,2.03002950576064
"1964",2014-12-22,6.77564747242677,0,0.00753672742268631,2.12024028213427
"1965",2014-12-23,6.78168079992337,0,-0.116778653473954,2.2232696675785
"1966",2014-12-24,6.78771412741997,1.44273645506355,0.00173524187319066,2.33744113397512
"1967",2014-12-25,6.79374745491658,0.902657271213899,0.173721051735272,2.46078184968044
"1968",2014-12-26,6.79978078241318,0.398381759270242,0.0736369915845674,2.59106712264618
"1969",2014-12-27,6.80581410990978,0,0.055652780854615,2.72587029108595
"1970",2014-12-28,6.81184743740638,0,-0.195504139996402,2.8626168445357
"1971",2014-12-29,6.81788076490299,0,0.00753672742298367,2.99864146463318
"1972",2014-12-30,6.82391409239959,0,-0.116778653473255,3.13124661479953
"1973",2014-12-31,6.82994741989619,-1.21774615523002,0.00173524187313716,3.25776128262199
"1974",2015-01-01,6.8359807473928,4.46347994058662,0.173721051735267,3.37559848852067
"1975",2015-01-02,6.8420140748894,2.09420240671221,0.0736369915843699,3.48231021874511
"1976",2015-01-03,6.848047402386,0,0.0556527808543338,3.57563851848602
"1977",2015-01-04,6.8540807298826,0,-0.195504139996458,3.65356158964379
"1978",2015-01-05,6.86011405737921,0,0.00753672742286956,3.71433387450755
"1979",2015-01-06,6.86614738487581,0,-0.116778653473696,3.75651926748476
"1980",2015-01-07,6.87218071237241,0,0.00173524187347862,3.77901677772299
"1981",2015-01-08,6.87821403986902,0,0.173721051735494,3.78107816108965
"1982",2015-01-09,6.88424736736562,0,0.0736369915846385,3.76231724533826
"1983",2015-01-12,6.90234734985543,0,0.00753672742275543,3.58263277141552
"1984",2015-01-13,6.90838067735203,0,-0.116778653473566,3.48382542527705
"1985",2015-01-14,6.91441400484863,0,0.00173524187276149,3.36744974517924
"1986",2015-01-15,6.92044733234524,0,0.173721051735094,3.23503978327427
"1987",2015-01-16,6.92648065984184,0,0.073636991583975,3.08834377473851
"1988",2015-01-17,6.93251398733844,0,0.0556527808545187,2.92928067583674
"1989",2015-01-18,6.93854731483505,0,-0.195504139996426,2.75989415097727
"1990",2015-01-19,6.94458064233165,0,0.00753672742269129,2.58230520692946
"1991",2015-01-20,6.95061396982825,0,-0.116778653474004,2.39866467981291
"1992",2015-01-21,6.95664729732486,0,0.00173524187337161,2.21110675633827
"1993",2015-01-22,6.96268062482146,0,0.173721051734858,2.02170465627662
"1994",2015-01-23,6.96871395231806,0,0.0736369915844952,1.83242952018261
"1995",2015-01-24,6.97474727981466,0,0.0556527808544504,1.64511343767658
"1996",2015-01-25,6.98078060731127,0,-0.195504139996399,1.4614174204547
"1997",2015-01-26,6.98681393480788,0,0.00753672742298864,1.28280497453993
"1998",2015-01-27,6.99284726230448,0,-0.116778653473305,1.11052176245487
"1999",2015-01-28,6.99888058980108,0,0.00173524187371308,0.945581672644838
"2000",2015-01-29,7.004914,0,0.1737211,0.7887594
"2001",2015-01-30,7.010947,0,0.07363699,0.6405897
"2002",2015-01-31,7.016981,0,0.05565278,0.5013727
"2003",2015-02-01,7.023014,0,-0.1955041,0.3711851
"2004",2015-02-02,7.029047,0,0.007536727,0.2498972
"2005",2015-02-03,7.035081,0,-0.1167787,0.1371943
"2006",2015-02-04,7.041114,0,0.001735242,0.0326021
"2007",2015-02-05,7.047147,0,0.1737211,-0.06448477
"2008",2015-02-06,7.053181,0,0.07363699,-0.1547717
"2009",2015-02-07,7.059214,0,0.05565278,-0.2390324
"2010",2015-02-08,7.065247,0,-0.1955041,-0.318076
"2011",2015-02-09,7.071281,0,0.007536727,-0.3927158
"2012",2015-02-10,7.077314,0,-0.1167787,-0.4637387
"2013",2015-02-11,7.083347,0,0.001735242,-0.5318777
"2014",2015-02-12,7.089381,0,0.1737211,-0.5977863
"2015",2015-02-13,7.095414,0,0.07363699,-0.6620184
"2016",2015-02-14,7.101447,0,0.05565278,-0.7250106
"2017",2015-02-15,7.10748,0,-0.1955041,-0.7870701
"2018",2015-02-16,7.113514,0,0.007536727,-0.8483671
"2019",2015-02-17,7.119547,0,-0.1167787,-0.9089324
"2020",2015-02-18,7.12558,0,0.001735242,-0.9686589
"2021",2015-02-19,7.131614,0,0.1737211,-1.027309
"2022",2015-02-20,7.137647,0,0.07363699,-1.084524
"2023",2015-02-21,7.14368,0,0.05565278,-1.139843
"2024",2015-02-22,7.149714,0,-0.1955041,-1.192714
"2025",2015-02-23,7.155747,0,0.007536727,-1.242522
"2026",2015-02-24,7.16178,0,-0.1167787,-1.288606
"2027",2015-02-25,7.167814,0,0.001735242,-1.330287
"2028",2015-02-26,7.173847,0,0.1737211,-1.366889
"2029",2015-02-27,7.17988,0,0.07363699,-1.397764
"2030",2015-02-28,7.185914,0,0.05565278,-1.422318
"2031",2015-03-01,7.191947,0,-0.1955041,-1.440026
"2032",2015-03-02,7.19798,0,0.007536727,-1.450458
"2033",2015-03-03,7.204014,0,-0.1167787,-1.453288
"2034",2015-03-06,7.222114,0,0.07363699,-1.4148
"2035",2015-03-07,7.228147,0,0.05565278,-1.386519
"2036",2015-03-08,7.23418,0,-0.1955041,-1.350955
"2037",2015-03-09,7.240214,0,0.007536727,-1.308571
"2038",2015-03-10,7.246247,0,-0.1167787,-1.259949
"2039",2015-03-11,7.25228,0,0.001735242,-1.205775
"2040",2015-03-12,7.258314,0,0.1737211,-1.146828
"2041",2015-03-13,7.264347,0,0.07363699,-1.08396
"2042",2015-03-14,7.27038,0,0.05565278,-1.018075
"2043",2015-03-15,7.276414,0,-0.1955041,-0.9501111
"2044",2015-03-16,7.282447,0,0.007536727,-0.881019
"2045",2015-03-17,7.28848,0,-0.1167787,-0.8117397
"2046",2015-03-18,7.294514,0,0.001735242,-0.7431852
"2047",2015-03-19,7.300547,0,0.1737211,-0.6762197
"2048",2015-03-20,7.30658,0,0.07363699,-0.6116416
"2049",2015-03-21,7.312614,0,0.05565278,-0.5501691
"2050",2015-03-22,7.318647,0,-0.1955041,-0.4924274
"2051",2015-03-23,7.32468,0,0.007536727,-0.4389388
"2052",2015-03-24,7.330714,0,-0.1167787,-0.3901162
"2053",2015-03-25,7.336747,0,0.001735242,-0.3462593
"2054",2015-03-26,7.34278,0,0.1737211,-0.3075541
"2055",2015-03-27,7.348814,0,0.07363699,-0.2740752
"2056",2015-03-28,7.354847,0,0.05565278,-0.245791
"2057",2015-03-29,7.36088,0,-0.1955041,-0.2225715
"2058",2015-03-30,7.366914,0,0.007536727,-0.2041983
"2059",2015-03-31,7.372947,0,-0.1167787,-0.190376
"2060",2015-04-01,7.37898,0,0.001735242,-0.1807458
"2061",2015-04-02,7.385014,0,0.1737211,-0.1748993
"2062",2015-04-03,7.391047,0,0.07363699,-0.172393
"2063",2015-04-04,7.39708,0,0.05565278,-0.1727631
"2064",2015-04-05,7.403114,0,-0.1955041,-0.1755397
"2065",2015-04-06,7.409147,0,0.007536727,-0.1802598
"2066",2015-04-07,7.41518,0,-0.1167787,-0.1864797
"2067",2015-04-08,7.421214,0,0.001735242,-0.1937854
"2068",2015-04-09,7.427247,0,0.1737211,-0.2018016
"2069",2015-04-10,7.43328,0,0.07363699,-0.2101984
"2070",2015-04-11,7.439313,0,0.05565278,-0.2186964
"2071",2015-04-12,7.445347,0,-0.1955041,-0.2270691
"2072",2015-04-13,7.45138,0,0.007536727,-0.2351438
"2073",2015-04-14,7.457413,0,-0.1167787,-0.2428005
"2074",2015-04-15,7.463447,0,0.001735242,-0.2499686
"2075",2015-04-16,7.46948,0,0.1737211,-0.2566225
"2076",2015-04-17,7.475513,0,0.07363699,-0.2627759
"2077",2015-04-18,7.481547,0,0.05565278,-0.2684752
"2078",2015-04-19,7.48758,0,-0.1955041,-0.2737918
"2079",2015-04-20,7.493613,0,0.007536727,-0.2788148
"2080",2015-04-21,7.499647,0,-0.1167787,-0.2836435
"2081",2015-04-22,7.50568,0,0.001735242,-0.2883802
"2082",2015-04-23,7.511713,0,0.1737211,-0.2931236
"2083",2015-04-24,7.517747,0,0.07363699,-0.2979636
"2084",2015-04-25,7.52378,0,0.05565278,-0.3029767
"2085",2015-04-26,7.529813,0,-0.1955041,-0.3082232
"2086",2015-04-27,7.535847,0,0.007536727,-0.3137452
"2087",2015-04-28,7.54188,0,-0.1167787,-0.3195668
"2088",2015-04-29,7.547913,0,0.001735242,-0.325695
"2089",2015-04-30,7.553947,0,0.1737211,-0.3321221
"2090",2015-05-01,7.55998,0,0.07363699,-0.3388297
"2091",2015-05-02,7.566013,0,0.05565278,-0.3457927
"2092",2015-05-04,7.57808,0,0.007536727,-0.3603848
"2093",2015-05-05,7.584113,0,-0.1167787,-0.3679807
"2094",2015-05-06,7.590147,0,0.001735242,-0.3757768
"2095",2015-05-07,7.59618,0,0.1737211,-0.3837978
"2096",2015-05-08,7.602213,0,0.07363699,-0.3920934
"2097",2015-05-09,7.608247,0,0.05565278,-0.400741
"2098",2015-05-10,7.61428,0,-0.1955041,-0.4098473
"2099",2015-05-11,7.620313,0,0.007536727,-0.419549
"2100",2015-05-12,7.626347,0,-0.1167787,-0.4300105
"2101",2015-05-13,7.63238,0,0.001735242,-0.4414213
"2102",2015-05-14,7.638413,0,0.1737211,-0.4539905
"2103",2015-05-15,7.644447,0,0.07363699,-0.4679405
"2104",2015-05-16,7.65048,0,0.05565278,-0.4834989
"2105",2015-05-17,7.656513,0,-0.1955041,-0.5008887
"2106",2015-05-18,7.662547,0,0.007536727,-0.5203182
"2107",2015-05-19,7.66858,0,-0.1167787,-0.5419695
"2108",2015-05-20,7.674613,0,0.001735242,-0.5659873
"2109",2015-05-21,7.680647,0,0.1737211,-0.5924677
"2110",2015-05-22,7.68668,0,0.07363699,-0.6214469
"2111",2015-05-23,7.692713,0,0.05565278,-0.6528917
"2112",2015-05-24,7.698747,0,-0.1955041,-0.686691
"2113",2015-05-25,7.70478,0,0.007536727,-0.722649
"2114",2015-05-26,7.710813,0,-0.1167787,-0.7604808
"2115",2015-05-27,7.716847,0,0.001735242,-0.7998106
"2116",2015-05-28,7.72288,0,0.1737211,-0.840172
"2117",2015-05-29,7.728913,0,0.07363699,-0.8810124
"2118",2015-05-30,7.734947,0,0.05565278,-0.9216988
"2119",2015-05-31,7.74098,0,-0.1955041,-0.9615281
"2120",2015-06-01,7.747013,0,0.007536727,-0.9997394
"2121",2015-06-02,7.753047,0,-0.1167787,-1.035529
"2122",2015-06-03,7.75908,0,0.001735242,-1.06807
"2123",2015-06-04,7.765113,0,0.1737211,-1.096529
"2124",2015-06-05,7.771147,0,0.07363699,-1.120088
"2125",2015-06-06,7.77718,0,0.05565278,-1.13797
"2126",2015-06-07,7.783213,0,-0.1955041,-1.149458
"2127",2015-06-08,7.789246,0,0.007536727,-1.15392
"2128",2015-06-09,7.79528,0,-0.1167787,-1.15083
"2129",2015-06-10,7.801313,0,0.001735242,-1.139788
"2130",2015-06-11,7.807346,0,0.1737211,-1.120539
"2131",2015-06-12,7.81338,0,0.07363699,-1.092988
"2132",2015-06-13,7.819413,0,0.05565278,-1.057215
"2133",2015-06-14,7.825446,0,-0.1955041,-1.013477
"2134",2015-06-15,7.83148,0,0.007536727,-0.9622187
"2135",2015-06-16,7.837513,0,-0.1167787,-0.9040708
"2136",2015-06-17,7.843546,0,0.001735242,-0.8398429
"2137",2015-06-18,7.84958,0,0.1737211,-0.7705156
"2138",2015-06-19,7.855613,0,0.07363699,-0.6972259
"2139",2015-06-20,7.861646,0,0.05565278,-0.6212481
"2140",2015-06-21,7.86768,0,-0.1955041,-0.5439708
"2141",2015-06-22,7.873713,0,0.007536727,-0.46687
"2142",2015-06-23,7.879746,0,-0.1167787,-0.3914788
"2143",2015-06-24,7.88578,0,0.001735242,-0.3193549
"2144",2015-06-25,7.891813,0,0.1737211,-0.252046
"2145",2015-06-26,7.897846,0,0.07363699,-0.1910539
"2146",2015-06-27,7.90388,0,0.05565278,-0.1377991
"2147",2015-06-28,7.909913,0,-0.1955041,-0.09358507
"2148",2015-06-29,7.915946,0,0.007536727,-0.0595655
"2149",2015-06-30,7.92198,0,-0.1167787,-0.03671265
"2150",2015-07-01,7.928013,0,0.001735242,-0.02578978
"2151",2015-07-02,7.934046,0,0.1737211,-0.02732744
"2152",2015-07-03,7.94008,0,0.07363699,-0.04160448
"2153",2015-07-04,7.946113,0,0.05565278,-0.06863435
"2154",2015-07-05,7.952146,0,-0.1955041,-0.1081573
"2155",2015-07-06,7.95818,0,0.007536727,-0.1596385
"2156",2015-07-07,7.964213,0,-0.1167787,-0.2222725
"2157",2015-07-08,7.970246,0,0.001735242,-0.294994
"2158",2015-07-09,7.97628,0,0.1737211,-0.3764948
"2159",2015-07-10,7.982313,0,0.07363699,-0.4652462
"2160",2015-07-11,7.988346,0,0.05565278,-0.5595278
"2161",2015-07-12,7.99438,0,-0.1955041,-0.6574596
"2162",2015-07-13,8.000413,0,0.007536727,-0.7570397
"2163",2015-07-14,8.006446,0,-0.1167787,-0.8561846
"2164",2015-07-15,8.01248,0,0.001735242,-0.9527719
"2165",2015-07-16,8.018513,0,0.1737211,-1.044685
"2166",2015-07-17,8.024546,0,0.07363699,-1.129856
"2167",2015-07-18,8.03058,0,0.05565278,-1.206313
"2168",2015-07-19,8.036613,0,-0.1955041,-1.27222
"2169",2015-07-20,8.042646,0,0.007536727,-1.325916
"2170",2015-07-21,8.04868,0,-0.1167787,-1.365956
"2171",2015-07-22,8.054713,0,0.001735242,-1.391136
"2172",2015-07-23,8.060746,0,0.1737211,-1.400526
"2173",2015-07-24,8.06678,0,0.07363699,-1.393487
"2174",2015-07-25,8.072813,0,0.05565278,-1.369687
"2175",2015-07-26,8.078846,0,-0.1955041,-1.329111
"2176",2015-07-27,8.08488,0,0.007536727,-1.272057
"2177",2015-07-28,8.090913,0,-0.1167787,-1.199138
"2178",2015-07-29,8.096946,0,0.001735242,-1.111264
"2179",2015-07-30,8.10298,0,0.1737211,-1.009628
"2180",2015-07-31,8.109013,0,0.07363699,-0.8956768
"2181",2015-08-01,8.115046,0,0.05565278,-0.7710871
"2182",2015-08-02,8.12108,0,-0.1955041,-0.6377281
"2183",2015-08-03,8.127113,0,0.007536727,-0.4976249
"2184",2015-08-04,8.133146,0,-0.1167787,-0.3529176
"2185",2015-08-05,8.139179,0,0.001735242,-0.2058192
"2186",2015-08-06,8.145213,0,0.1737211,-0.05857212
"2187",2015-08-07,8.151246,0,0.07363699,0.08659528
"2188",2015-08-08,8.157279,0,0.05565278,0.2275106
"2189",2015-08-09,8.163313,0,-0.1955041,0.3620979
"2190",2015-08-10,8.169346,0,0.007536727,0.4884149
"2191",2015-08-11,8.175379,0,-0.1167787,0.6046866
"2192",2015-08-12,8.181413,0,0.001735242,0.7093354
"2193",2015-08-13,8.187446,0,0.1737211,0.8010049
"2194",2015-08-14,8.193479,0,0.07363699,0.8785796
"2195",2015-08-15,8.199513,0,0.05565278,0.9411988
"2196",2015-08-16,8.205546,0,-0.1955041,0.9882644
"2197",2015-08-17,8.211579,0,0.007536727,1.019443
"2198",2015-08-18,8.217613,0,-0.1167787,1.034664
"2199",2015-08-19,8.223646,0,0.001735242,1.03411
"2200",2015-08-20,8.229679,0,0.1737211,1.018202
"2201",2015-08-21,8.235713,0,0.07363699,0.9875845
"2202",2015-08-22,8.241746,0,0.05565278,0.9431032
"2203",2015-08-23,8.247779,0,-0.1955041,0.8857787
"2204",2015-08-24,8.253813,0,0.007536727,0.8167813
"2205",2015-08-25,8.259846,0,-0.1167787,0.7374011
"2206",2015-08-26,8.265879,0,0.001735242,0.6490191
"2207",2015-08-27,8.271913,0,0.1737211,0.5530772
"2208",2015-08-28,8.277946,0,0.07363699,0.4510489
"2209",2015-08-29,8.283979,0,0.05565278,0.3444118
"2210",2015-08-30,8.290013,0,-0.1955041,0.2346212
"2211",2015-08-31,8.296046,0,0.007536727,0.1230866
"2212",2015-09-01,8.302079,0,-0.1167787,0.01115045
"2213",2015-09-02,8.308113,0,0.001735242,-0.09992914
"2214",2015-09-03,8.314146,0,0.1737211,-0.2089934
"2215",2015-09-04,8.320179,0,0.07363699,-0.3149938
"2216",2015-09-05,8.326213,0,0.05565278,-0.4169997
"2217",2015-09-06,8.332246,0,-0.1955041,-0.5142028
"2218",2015-09-07,8.338279,0,0.007536727,-0.6059187
"2219",2015-09-08,8.344313,0,-0.1167787,-0.6915846
"2220",2015-09-09,8.350346,0,0.001735242,-0.7707561
"2221",2015-09-10,8.356379,0,0.1737211,-0.8431007
"2222",2015-09-11,8.362413,0,0.07363699,-0.9083899
"2223",2015-09-12,8.368446,0,0.05565278,-0.9664908
"2224",2015-09-13,8.374479,0,-0.1955041,-1.017356
"2225",2015-09-14,8.380513,0,0.007536727,-1.061014
"2226",2015-09-15,8.386546,0,-0.1167787,-1.097561
"2227",2015-09-16,8.392579,0,0.001735242,-1.127146
"2228",2015-09-17,8.398613,0,0.1737211,-1.149973
"2229",2015-09-18,8.404646,0,0.07363699,-1.166283
"2230",2015-09-19,8.410679,0,0.05565278,-1.176355
"2231",2015-09-20,8.416713,0,-0.1955041,-1.1805
"2232",2015-09-21,8.422746,0,0.007536727,-1.179056
"2233",2015-09-22,8.428779,0,-0.1167787,-1.17239
"2234",2015-09-23,8.434813,0,0.001735242,-1.160895
"2235",2015-09-24,8.440846,0,0.1737211,-1.144991
"2236",2015-09-25,8.446879,0,0.07363699,-1.125128
"2237",2015-09-26,8.452913,0,0.05565278,-1.101786
"2238",2015-09-27,8.458946,0,-0.1955041,-1.075477
"2239",2015-09-28,8.464979,0,0.007536727,-1.046748
