"","Date","Trend","Holidays","Weekly","Yearly"
"1826",2015-01-18,9.12688302145184,0,-0.0429398505862791,-0.357226836995702
"1827",2015-01-19,9.12765099923087,0,-0.142523432774221,-0.378260689422867
"1828",2015-01-20,9.1284189770099,0,-0.114523595213908,-0.398440679288746
"1829",2015-01-21,9.12918695478892,0,-0.223726349588142,-0.417948047330607
"1830",2015-01-22,9.12995493256795,0,-0.0761813134512034,-0.437037348728441
"1831",2015-01-23,9.13072291034697,0,0.22006507442082,-0.456031327370471
"1832",2015-01-24,9.131490888126,0,0.379829467191563,-0.475313607448756
"1833",2015-01-25,9.13225886590503,0,-0.0429398505864722,-0.495319333204089
"1834",2015-01-26,9.13302684368405,0,-0.142523432773963,-0.516523941208327
"1835",2015-01-27,9.13379482146308,0,-0.114523595213495,-0.539430299737804
"1836",2015-01-28,9.13456279924211,0,-0.223726349587798,-0.564554495400953
"1837",2015-01-29,9.13533077702113,0,-0.07618131345094,-0.592410587097242
"1838",2015-01-30,9.13609875480016,0,0.22006507442105,-0.623494680635583
"1839",2015-01-31,9.13686673257918,0,0.379829467191381,-0.65826870303207
"1840",2015-02-01,9.13763471035821,0,-0.0429398505862181,-0.697144272958134
"1841",2015-02-02,9.13840268813724,0,-0.142523432774375,-0.740467072431032
"1842",2015-02-03,9.13917066591626,0,-0.114523595213745,-0.788502124309975
"1843",2015-02-04,9.13993864369529,0,-0.223726349588232,-0.841420370264583
"1844",2015-02-05,9.14070662147432,0,-0.0761813134506766,-0.899286924684911
"1845",2015-02-06,9.14147459925334,0,0.220065074421342,-0.962051351709372
"1846",2015-02-07,9.14224257703237,0,0.3798294671912,-1.02954027560765
"1847",2015-02-08,9.1430105548114,0,-0.042939850585964,-1.10145258978862
"1848",2015-02-09,9.14377853259042,0,-0.142523432774117,-1.17735747754989
"1849",2015-02-10,9.14454651036945,0,-0.114523595213676,-1.25669539930713
"1850",2015-02-11,9.14531448814848,0,-0.223726349588062,-1.33878213762468
"1851",2015-02-12,9.1460824659275,0,-0.0761813134506146,-1.42281592417444
"1852",2015-02-13,9.14685044370653,0,0.220065074420838,-1.50788760318511
"1853",2015-02-14,9.14761842148555,0,0.379829467191552,-1.59299371550523
"1854",2015-02-15,9.14838639926458,0,-0.0429398505859307,-1.6770523176007
"1855",2015-02-16,9.14915437704361,0,-0.142523432774175,-1.75892128222573
"1856",2015-02-17,9.14992235482263,0,-0.114523595213606,-1.83741876368821
"1857",2015-02-18,9.15069033260166,0,-0.223726349587847,-1.91134545207047
"1858",2015-02-19,9.15145831038069,0,-0.0761813134507489,-1.97950818891348
"1859",2015-02-20,9.15222628815971,0,0.22006507442113,-2.04074447302705
"1860",2015-02-21,9.15299426593874,0,0.379829467191279,-2.09394735043316
"1861",2015-02-22,9.15376224371777,0,-0.0429398505863501,-2.13809015799547
"1862",2015-02-23,9.15453022149679,0,-0.142523432774233,-2.17225057682848
"1863",2015-02-24,9.15529819927582,0,-0.114523595213513,-2.19563344971662
"1864",2015-02-25,9.15606617705485,0,-0.223726349587676,-2.20759182685015
"1865",2015-02-26,9.15683415483387,0,-0.0761813134506869,-2.20764572629448
"1866",2015-02-27,9.1576021326129,0,0.220065074421361,-2.19549812959335
"1867",2015-02-28,9.15837011039192,0,0.37982946719119,-2.17104777833185
"1868",2015-03-01,9.15913808817095,0,-0.0429398505858696,-2.13439839366209
"1869",2015-03-02,9.15990606594998,0,-0.142523432774329,-2.08586400676967
"1870",2015-03-03,9.160674043729,0,-0.114523595213786,-2.02597016286652
"1871",2015-03-04,9.16144202150803,0,-0.22372634958811,-1.9554508430965
"1872",2015-03-05,9.16220999928706,0,-0.0761813134506248,-1.87524103616999
"1873",2015-03-06,9.16297797706608,0,0.220065074421592,-1.78646498281075
"1874",2015-03-07,9.16374595484511,0,0.379829467191891,-1.69042020931075
"1875",2015-03-08,9.16451393262414,0,-0.0429398505860627,-1.58855755967172
"1876",2015-03-09,9.16528191040316,0,-0.142523432774071,-1.48245752691625
"1877",2015-03-10,9.16604988818219,0,-0.114523595213374,-1.37380327112821
"1878",2015-03-11,9.16681786596122,0,-0.22372634958794,-1.26435079265367
"1879",2015-03-12,9.16758584374024,0,-0.0761813134507592,-1.15589680170312
"1880",2015-03-13,9.16835382151927,0,0.220065074421149,-1.05024488859188
"1881",2015-03-14,9.16912179929829,0,0.379829467191802,-0.949170650395021
"1882",2015-03-15,9.16988977707732,0,-0.0429398505862558,-0.854386468488423
"1883",2015-03-16,9.17065775485635,0,-0.142523432773813,-0.767506656140419
"1884",2015-03-17,9.17142573263537,0,-0.114523595213601,-0.690013705143732
"1885",2015-03-18,9.1721937104144,0,-0.223726349587898,-0.623226354863494
"1886",2015-03-19,9.17296168819343,0,-0.0761813134506971,-0.568270185808195
"1887",2015-03-20,9.17372966597245,0,0.22006507442144,-0.526051402991822
"1888",2015-03-21,9.17449764375148,0,0.379829467191529,-0.497234422422024
"1889",2015-03-22,9.1752656215305,0,-0.0429398505866752,-0.482223807812775
"1890",2015-03-23,9.17603359930953,0,-0.142523432774226,-0.481151025207506
"1891",2015-03-24,9.17680157708856,0,-0.114523595213531,-0.493866392078277
"1892",2015-03-25,9.17756955486758,0,-0.22372634958803,-0.519936496361497
"1893",2015-03-26,9.17833753264661,0,-0.0761813134504337,-0.558647251817184
"1894",2015-03-27,9.17910551042564,0,0.220065074421611,-0.609012641259366
"1895",2015-03-28,9.17987348820466,0,0.379829467191881,-0.669789081008084
"1896",2015-03-29,9.18064146598369,0,-0.0429398505859683,-0.739495220858678
"1897",2015-03-30,9.18140944376272,0,-0.142523432773968,-0.816436876540068
"1898",2015-03-31,9.18217742154174,0,-0.114523595213804,-0.898736678637278
"1899",2015-04-01,9.18294539932077,0,-0.223726349588162,-0.984367915821059
"1900",2015-04-02,9.1837133770998,0,-0.0761813134503717,-1.07119195341132
"1901",2015-04-03,9.18448135487882,0,0.220065074420555,-1.1569985230718
"1902",2015-04-04,9.18524933265785,0,0.3798294671917,-1.23954810784523
"1903",2015-04-05,9.18601731043687,0,-0.0429398505863878,-1.31661559060083
"1904",2015-04-06,9.1867852882159,0,-0.142523432774025,-1.38603429473223
"1905",2015-04-07,9.18755326599493,0,-0.114523595213392,-1.44573952475833
"1906",2015-04-08,9.18832124377395,0,-0.223726349587818,-1.49381071206645
"1907",2015-04-09,9.18908922155298,0,-0.076181313450506,-1.52851128774124
"1908",2015-04-10,9.18985719933201,0,0.220065074420846,-1.54832544014433
"1909",2015-04-11,9.19062517711103,0,0.379829467191518,-1.55199096913715
"1910",2015-04-12,9.19139315489006,0,-0.0429398505865808,-1.53852752063185
"1911",2015-04-13,9.19216113266909,0,-0.142523432774083,-1.50725957317402
"1912",2015-04-14,9.19292911044811,0,-0.114523595213642,-1.45783365077504
"1913",2015-04-15,9.19369708822714,0,-0.223726349588252,-1.39022935115522
"1914",2015-04-16,9.19446506600617,0,-0.076181313450444,-1.30476390354444
"1915",2015-04-17,9.19523304378519,0,0.220065074421016,-1.20209010260297
"1916",2015-04-18,9.19600102156422,0,0.379829467191337,-1.08318760201528
"1917",2015-04-19,9.19676899934325,0,-0.0429398505863267,-0.949347689942791
"1918",2015-04-20,9.19753697712227,0,-0.142523432774219,-0.802151805734103
"1919",2015-04-21,9.1983049549013,0,-0.114523595213915,-0.643444190081831
"1920",2015-04-22,9.19907293268032,0,-0.223726349588082,-0.475299186200881
"1921",2015-04-23,9.19984091045935,0,-0.0761813134501806,-0.299983824763496
"1922",2015-04-24,9.20060888823838,0,0.220065074420634,-0.119916427667195
"1923",2015-04-25,9.2013768660174,0,0.379829467191689,0.0623779471595304
"1924",2015-04-26,9.20214484379643,0,-0.0429398505862935,0.244314327772565
"1925",2015-04-27,9.20291282157546,0,-0.14252343277396,0.423295973852051
"1926",2015-04-28,9.20368079935448,0,-0.114523595213503,0.596762871809921
"1927",2015-04-29,9.20444877713351,0,-0.223726349588213,0.762239595150709
"1928",2015-04-30,9.20521675491254,0,-0.0761813134511154,0.917381557019549
"1929",2015-05-01,9.20598473269156,0,0.220065074420865,1.06001871409713
"1930",2015-05-02,9.20675271047059,0,0.379829467191416,1.18819583362147
"1931",2015-05-03,9.20752068824961,0,-0.0429398505867129,1.30020850729156
"1932",2015-05-04,9.20828866602864,0,-0.142523432774334,1.39463418552142
"1933",2015-05-05,9.20905664380767,0,-0.114523595213753,1.47035761106254
"1934",2015-05-06,9.20982462158669,0,-0.22372634958787,1.52659015003294
"1935",2015-05-07,9.21059259936572,0,-0.076181313450852,1.56288264827024
"1936",2015-05-08,9.21136057714475,0,0.220065074421156,1.57913157874122
"1937",2015-05-09,9.21212855492377,0,0.379829467191327,1.57557838843716
"1938",2015-05-10,9.2128965327028,0,-0.0429398505869059,1.55280209753602
"1939",2015-05-11,9.21366451048183,0,-0.142523432774115,1.51170534640013
"1940",2015-05-14,9.21596844381891,0,-0.07618131345079,1.29190973334086
"1941",2015-05-15,9.21673642159793,0,0.220065074421327,1.19220727729616
"1942",2015-05-16,9.21750439937696,0,0.379829467191679,1.08265740787602
"1943",2015-05-17,9.21827237715599,0,-0.0429398505857519,0.965501979229819
"1944",2015-05-18,9.21904035493501,0,-0.142523432774173,0.84306817881246
"1945",2015-05-19,9.21980833271404,0,-0.114523595213613,0.717723429608887
"1946",2015-05-20,9.22057631049306,0,-0.223726349588133,0.591830228974603
"1947",2015-05-21,9.22134428827209,0,-0.0761813134509243,0.467701862533824
"1948",2015-05-22,9.22211226605112,0,0.220065074420944,0.347559900943849
"1949",2015-05-23,9.22288024383014,0,0.379829467191498,0.233494336738116
"1950",2015-05-24,9.22364822160917,0,-0.0429398505859449,0.127427149151287
"1951",2015-05-25,9.2244161993882,0,-0.142523432773915,0.0310799986158956
"1952",2015-05-26,9.22518417716722,0,-0.114523595213544,-0.0540533483918829
"1953",2015-05-27,9.22595215494625,0,-0.223726349587789,-0.126729376825733
"1954",2015-05-28,9.22672013272527,0,-0.0761813134508623,-0.18597159840782
"1955",2015-05-29,9.2274881105043,0,0.220065074421175,-0.231081509904242
"1956",2015-05-30,9.22825608828333,0,0.379829467191317,-0.261643632407199
"1957",2015-05-31,9.22902406606235,0,-0.0429398505863644,-0.27752466307605
"1958",2015-06-01,9.22979204384138,0,-0.142523432774327,-0.278866901375159
"1959",2015-06-02,9.23056002162041,0,-0.114523595213794,-0.266076236613347
"1960",2015-06-03,9.23132799939943,0,-0.22372634958805,-0.239805099633022
"1961",2015-06-04,9.23209597717846,0,-0.0761813134505989,-0.200930886220787
"1962",2015-06-05,9.23286395495749,0,0.220065074421406,-0.150530450812537
"1963",2015-06-06,9.23363193273651,0,0.379829467191136,-0.0898513444137094
"1964",2015-06-07,9.23439991051554,0,-0.0429398505856575,-0.020280528720949
"1965",2015-06-08,9.23516788829456,0,-0.142523432774069,0.0566886619007674
"1966",2015-06-09,9.23593586607359,0,-0.114523595213724,0.139490518371027
"1967",2015-06-10,9.23670384385262,0,-0.223726349587879,0.22652112129474
"1968",2015-06-11,9.23747182163164,0,-0.0761813134505368,0.316171896110303
"1969",2015-06-12,9.23823979941067,0,0.220065074420963,0.406861819340869
"1970",2015-06-13,9.2390077771897,0,0.379829467191929,0.497067589494143
"1971",2015-06-14,9.23977575496872,0,-0.042939850586077,0.585351144852767
"1972",2015-06-15,9.24054373274775,0,-0.142523432774127,0.670383992649818
"1973",2015-06-16,9.24131171052678,0,-0.114523595213655,0.750967907660971
"1974",2015-06-17,9.2420796883058,0,-0.223726349587838,0.826051660520555
"1975",2015-06-18,9.24284766608483,0,-0.0761813134506712,0.894743544374745
"1976",2015-06-19,9.24361564386385,0,0.220065074421255,0.956319579966281
"1977",2015-06-20,9.24438362164288,0,0.379829467191656,1.01022739105145
"1978",2015-06-21,9.24515159942191,0,-0.0429398505864964,1.05608585128042
"1979",2015-06-22,9.24591957720093,0,-0.142523432774185,1.09368070763091
"1980",2015-06-23,9.24668755497996,0,-0.114523595213562,1.12295648155416
"1981",2015-06-24,9.24745553275899,0,-0.223726349587969,1.14400503485906
"1982",2015-06-25,9.24822351053801,0,-0.0761813134506091,1.15705126096717
"1983",2015-06-26,9.24899148831704,0,0.220065074421425,1.16243642182569
"1984",2015-06-27,9.24975946609607,0,0.379829467191566,1.16059969516471
"1985",2015-06-28,9.25052744387509,0,-0.0429398505860159,1.15205852501435
"1986",2015-06-29,9.25129542165412,0,-0.142523432774281,1.13738838002277
"1987",2015-06-30,9.25206339943315,0,-0.114523595213812,1.11720251910901
"1988",2015-07-01,9.25283137721217,0,-0.223726349588101,1.09213234277061
"1989",2015-07-02,9.2535993549912,0,-0.0761813134505471,1.06280887181076
"1990",2015-07-03,9.25436733277023,0,0.220065074421717,1.02984584458
"1991",2015-07-04,9.25513531054925,0,0.379829467191827,0.993824860679059
"1992",2015-07-05,9.25590328832828,0,-0.042939850586209,0.955282925342245
"1993",2015-07-06,9.25667126610731,0,-0.142523432774023,0.914702666632189
"1994",2015-07-07,9.25743924388633,0,-0.114523595213399,0.872505409478444
"1995",2015-07-08,9.25820722166536,0,-0.223726349587931,0.829047199049301
"1996",2015-07-09,9.25897519944438,0,-0.0761813134506814,0.784617773512465
"1997",2015-07-10,9.25974317722341,0,0.220065074421274,0.739442395518957
"1998",2015-07-11,9.26051115500244,0,0.379829467191645,0.693686365253453
"1999",2015-07-12,9.26127913278146,0,-0.0429398505864021,0.647461957992795
"2000",2015-07-13,9.26204711056049,0,-0.142523432774397,0.600837457982023
"2001",2015-07-14,9.26281508833952,0,-0.114523595213649,0.553847899978981
"2002",2015-07-15,9.26358306611854,0,-0.223726349587889,0.506507081640163
"2003",2015-07-16,9.26435104389757,0,-0.0761813134506194,0.458820375256175
"2004",2015-07-17,9.2651190216766,0,0.220065074420891,0.41079784708156
"2005",2015-07-18,9.26588699945562,0,0.379829467191464,0.362467187072072
"2006",2015-07-19,9.26665497723465,0,-0.0429398505868215,0.313885961318823
"2007",2015-07-20,9.26742295501368,0,-0.142523432774178,0.265152723469405
"2008",2015-07-21,9.2681909327927,0,-0.11452359521358,0.216416559173449
"2009",2015-07-22,9.26895891057173,0,-0.223726349588021,0.167884687972971
"2010",2015-07-23,9.26972688835075,0,-0.076181313450356,0.119827808533354
"2011",2015-07-24,9.27049486612978,0,0.220065074421062,0.0725829439369671
"2012",2015-07-25,9.27126284390881,0,0.379829467191816,0.0265536218494618
"2013",2015-07-26,9.27203082168783,0,-0.0429398505861147,-0.0177926925006335
"2014",2015-07-27,9.27279879946686,0,-0.142523432773958,-0.0599299068024956
"2015",2015-07-28,9.27356677724589,0,-0.11452359521351,-0.0992812658757813
"2016",2015-07-29,9.27433475502491,0,-0.223726349588153,-0.135229796125507
"2017",2015-07-30,9.27510273280394,0,-0.0761813134500926,-0.167130977596649
"2018",2015-07-31,9.27587071058296,0,0.220065074420679,-0.194327318708833
"2019",2015-08-01,9.27663868836199,0,0.379829467191635,-0.216164445395422
"2020",2015-08-02,9.27740666614102,0,-0.0429398505865341,-0.232008263758803
"2021",2015-08-03,9.27817464392004,0,-0.142523432774016,-0.241262715000285
"2022",2015-08-04,9.27894262169907,0,-0.11452359521344,-0.243387614459394
"2023",2015-08-05,9.2797105994781,0,-0.223726349587809,-0.237916053929474
"2024",2015-08-06,9.28047857725712,0,-0.0761813134504283,-0.224470848404579
"2025",2015-08-07,9.28124655503615,0,0.220065074420971,-0.202779525093244
"2026",2015-08-08,9.28201453281518,0,0.379829467191454,-0.17268738350801
"2027",2015-08-09,9.2827825105942,0,-0.0429398505867271,-0.134168199939552
"2028",2015-08-10,9.28355048837323,0,-0.142523432774113,-0.0873322064975676
"2029",2015-08-11,9.28431846615226,0,-0.11452359521369,-0.0324310426631718
"2030",2015-08-12,9.28508644393128,0,-0.223726349588243,0.0301405458333431
"2031",2015-08-13,9.28585442171031,0,-0.0761813134509654,0.0998464020702506
"2032",2015-08-14,9.28662239948933,0,0.220065074421141,0.176014099423926
"2033",2015-08-15,9.28739037726836,0,0.379829467191273,0.257843490769473
"2034",2015-08-16,9.28815835504739,0,-0.0429398505862467,0.34441853544442
"2035",2015-08-17,9.28892633282641,0,-0.142523432774171,0.434722185234508
"2036",2015-08-18,9.28969431060544,0,-0.114523595213278,0.527654026689906
"2037",2015-08-19,9.29046228838447,0,-0.223726349588072,0.622050300241742
"2038",2015-08-20,9.29123026616349,0,-0.076181313450702,0.716705848942174
"2039",2015-08-21,9.29199824394252,0,0.220065074420759,0.810397493084098
"2040",2015-08-22,9.29276622172155,0,0.379829467191625,0.901908282982165
"2041",2015-08-23,9.29353419950057,0,-0.0429398505864398,0.990052052110839
"2042",2015-08-24,9.2943021772796,0,-0.142523432773913,1.07369767742818
"2043",2015-08-25,9.29507015505862,0,-0.114523595213551,1.15179245357172
"2044",2015-08-26,9.29583813283765,0,-0.223726349588204,1.22338400279361
"2045",2015-08-27,9.29660611061668,0,-0.0761813134510377,1.2876401726721
"2046",2015-08-28,9.2973740883957,0,0.22006507442099,1.34386641812378
"2047",2015-08-29,9.29814206617473,0,0.379829467191352,1.39152022191591
"2048",2015-08-30,9.29891004395376,0,-0.0429398505861856,1.43022217738401
"2049",2015-08-31,9.29967802173278,0,-0.142523432774286,1.45976343657692
