"","Date","Trend","Holidays","Weekly","Yearly"
"1691",2013-02-22,11.8677140066249,0,-0.0646615960691412,1.55474749389012
"1692",2013-02-23,11.8674246398006,0,0.218316289626075,1.49861037015235
"1693",2013-02-24,11.8671352729763,0,-0.08990270649673,1.44218164279047
"1694",2013-02-25,11.8668459061519,0,-0.294197944416213,1.38567279946473
"1695",2013-02-26,11.8665565393276,0,0.260669148373708,1.32923152487216
"1696",2013-02-27,11.8662671725032,0,-0.0942119849405042,1.27293087729624
"1697",2013-02-28,11.8659778056789,0,0.0639887939237734,1.21676085611203
"1698",2013-03-01,11.8656884388545,0,-0.0646615960687173,1.16062279394233
"1699",2013-03-02,11.8653990720302,0,0.218316289625952,1.10432691402286
"1700",2013-03-03,11.8651097052058,0,-0.0899027064966553,1.04759328656295
"1701",2013-03-04,11.8648203383815,0,-0.294197944417398,0.990056301012222
"1702",2013-03-05,11.8645309715572,0,0.260669148373378,0.931272648042606
"1703",2013-03-06,11.8642416047328,0,-0.0942119849406836,0.870732679841711
"1704",2013-03-07,11.8639522379085,0,0.0639887939242181,0.807874894230791
"1705",2013-03-08,11.8636628710841,0,-0.0646615960698309,0.742103171326579
"1706",2013-03-09,11.8633735042598,0,0.218316289625829,0.672806284992437
"1707",2013-03-10,11.8630841374354,0,-0.0899027064978924,0.599379118894209
"1708",2013-03-11,11.8627947706111,0,-0.294197944416413,0.521244941862697
"1709",2013-03-12,11.8625054037868,0,0.260669148373691,0.437878042209754
"1710",2013-03-13,11.8622160369624,0,-0.0942119849404155,0.348825987840816
"1711",2013-03-14,11.8619266701381,0,0.0639887939240729,0.253730769771395
"1712",2013-03-15,11.8616373033137,0,-0.0646615960684147,0.152348101788423
"1713",2013-03-16,11.8613479364894,0,0.218316289626721,0.044564188259659
"1714",2013-03-17,11.861058569665,0,-0.089902706496506,-0.0695906652732492
"1715",2013-03-18,11.8607692028407,0,-0.294197944415833,-0.189932139860225
"1716",2013-03-19,11.8604798360163,0,0.260669148373545,-0.31611612687444
"1717",2013-03-20,11.860190469192,0,-0.0942119849405949,-0.447637405549862
"1718",2013-03-21,11.8599011023677,0,0.0639887939239277,-0.583832959727141
"1719",2013-03-22,11.8596117355433,0,-0.0646615960689832,-0.723889978115354
"1720",2013-03-23,11.859322368719,0,0.218316289626598,-0.866858437044051
"1721",2013-03-24,11.8590330018946,0,-0.0899027064971264,-1.01166801957296
"1722",2013-03-25,11.8587436350703,0,-0.294197944415933,-1.15714898464526
"1723",2013-03-26,11.8584542682459,0,0.260669148373399,-1.30205646915141
"1724",2013-03-27,11.8581649014216,0,-0.0942119849407001,-1.44509758863342
"1725",2013-03-28,11.8578755345972,0,0.0639887939237826,-1.5849606027842
"1726",2013-03-29,11.8575861677729,0,-0.0646615960700969,-1.72034533330354
"1727",2013-03-30,11.8572968009486,0,0.218316289626211,-1.84999396682542
"1728",2013-03-31,11.8570074341242,0,-0.0899027064970517,-1.97272134665335
"1729",2013-04-01,11.8567180672999,0,-0.294197944416033,-2.0874438551957
"1730",2013-04-02,11.8564287004755,0,0.260669148373069,-2.19320601479845
"1731",2013-04-03,11.8561393335101,0,-0.0942119849405062,-2.28920398772196
"1732",2013-04-04,11.8558499665447,0,0.0639887939242273,-2.37480523509579
"1733",2013-04-05,11.8555605995792,0,-0.0646615960686806,-2.44956369775604
"1734",2013-04-06,11.8552712326138,0,0.218316289625824,-2.51322998609844
"1735",2013-04-07,11.8549818656483,0,-0.089902706496977,-2.5657562079714
"1736",2013-04-08,11.8546924986829,0,-0.294197944416133,-2.60729521908563
"1737",2013-04-09,11.8544031317175,0,0.26066914837228,-2.63819424483529
"1738",2013-04-10,11.854113764752,0,-0.0942119849406114,-2.65898299095178
"1739",2013-04-11,11.8538243977866,0,0.0639887939240821,-2.67035652789238
"1740",2013-04-12,11.8535350308212,0,-0.0646615960697942,-2.67315339521024
"1741",2013-04-13,11.8532456638557,0,0.218316289626715,-2.66832952233221
"1742",2013-04-14,11.8529562968903,0,-0.0899027064962858,-2.65692869643995
"1743",2013-04-15,11.8526669299249,0,-0.294197944415553,-2.64005042222948
"1744",2013-04-16,11.8523775629594,0,0.260669148373236,-2.61881610840535
"1745",2013-04-17,11.852088195994,0,-0.0942119849407907,-2.59433457885132
"1746",2013-04-18,11.8517988290286,0,0.0639887939239369,-2.56766794013341
"1747",2013-04-19,11.8515094620631,0,-0.0646615960699155,-2.53979883999542
"1748",2013-04-20,11.8512200950977,0,0.218316289625314,-2.51160012320057
"1749",2013-04-21,11.8509307281323,0,-0.0899027064975228,-2.48380783195865
"1750",2013-04-22,11.8506413611668,0,-0.294197944417142,-2.45699840956317
"1751",2013-04-23,11.8503519942014,0,0.260669148372906,-2.43157085005967
"1752",2013-04-24,11.850062627236,0,-0.0942119849409701,-2.40773439688284
"1753",2013-04-25,11.8497732602705,0,0.0639887939238721,-2.38550223332455
"1754",2013-04-26,11.8494838933051,0,-0.0646615960694917,-2.36469143199726
"1755",2013-04-27,11.8491945263396,0,0.218316289626206,-2.34492924419101
"1756",2013-04-28,11.8489051593742,0,-0.0899027064974481,-2.32566561866206
"1757",2013-04-29,11.8486157924088,0,-0.294197944416157,-2.30619164862815
"1758",2013-04-30,11.8483264254433,0,0.26066914837276,-2.28566346129698
"1759",2013-05-01,11.8480370584779,0,-0.0942119849407021,-2.26313089176708
"1760",2013-05-02,11.8477476915125,0,0.0639887939242365,-2.23757012793896
"1761",2013-05-03,11.847458324547,0,-0.0646615960690678,-2.20791938004283
"1762",2013-05-04,11.8471689575816,0,0.218316289627097,-2.17311652183618
"1763",2013-05-05,11.8468795906162,0,-0.0899027064973734,-2.13213757398333
"1764",2013-05-06,11.8465902236507,0,-0.294197944416662,-2.08403485630824
"1765",2013-05-07,11.8463008566853,0,0.260669148373073,-2.02797362629754
"1766",2013-05-08,11.8460114897199,0,-0.0942119849408072,-1.9632660471495
"1767",2013-05-09,11.8457221227544,0,0.0639887939236621,-1.88940138957465
"1768",2013-05-10,11.845432755789,0,-0.0646615960696363,-1.80607146611848
"1769",2013-05-11,11.8451433888236,0,0.218316289625696,-1.71319042267385
"1770",2013-05-12,11.8448540218581,0,-0.0899027064966822,-1.61090816579117
"1771",2013-05-13,11.8445646548927,0,-0.294197944416762,-1.49961688221782
"1772",2013-05-14,11.8442752879273,0,0.260669148373386,-1.37995030388645
"1773",2013-05-15,11.8439859209618,0,-0.0942119849409124,-1.25277558179878
"1774",2013-05-16,11.8436965539964,0,0.0639887939241068,-1.11917784988011
"1775",2013-05-20,11.8425390861346,0,-0.294197944416862,-0.548455903625824
"1776",2013-05-21,11.8422497191692,0,0.260669148373056,-0.404735940445944
"1777",2013-05-22,11.8419603522038,0,-0.0942119849407186,-0.264014649808452
"1778",2013-05-23,11.8416709852383,0,0.0639887939239617,-0.127970402935249
"1779",2013-05-24,11.8413816182729,0,-0.0646615960693337,0.00181043379658985
"1780",2013-05-25,11.8410922513075,0,0.2183162896262,0.123879478636833
"1781",2013-05-26,11.840802884342,0,-0.0899027064959162,0.23696954781643
"1782",2013-05-27,11.8405135173766,0,-0.294197944416282,0.340033789602089
"1783",2013-05-28,11.8402241504112,0,0.260669148373554,0.432279519068176
"1784",2013-05-29,11.8399347834457,0,-0.0942119849408237,0.513195663167684
"1785",2013-05-30,11.8396454164803,0,0.0639887939238165,0.582572888660469
"1786",2013-05-31,11.8393560495149,0,-0.0646615960689098,0.640515677672817
"1787",2013-06-01,11.8390666825494,0,0.218316289627092,0.687445831949512
"1788",2013-06-02,11.838777315584,0,-0.0899027064965366,0.724097121405082
"1789",2013-06-03,11.8384879486186,0,-0.294197944416382,0.751501038878067
"1790",2013-06-04,11.8381985816531,0,0.260669148373223,0.770963874205617
"1791",2013-06-05,11.8379092146877,0,-0.0942119849405557,0.78403556977161
"1792",2013-06-06,11.8376198477222,0,0.0639887939236713,0.792471059402832
"1793",2013-06-07,11.8373304807568,0,-0.0646615960700234,0.798185016029072
"1794",2013-06-08,11.8370411137914,0,0.218316289625691,0.803201134286251
"1795",2013-06-09,11.8367517468259,0,-0.0899027064977736,0.809597246319823
"1796",2013-06-10,11.8364623798605,0,-0.294197944416482,0.819447707182363
"1797",2013-06-11,11.8361730128951,0,0.260669148373536,0.834764586148098
"1798",2013-06-12,11.8358836459296,0,-0.0942119849402876,0.857439258686474
"1799",2013-06-13,11.8355942789642,0,0.063988793924116,0.889186008640179
"1800",2013-06-14,11.8353049119988,0,-0.0646615960686072,0.931489220405254
"1801",2013-06-15,11.8350155450333,0,0.218316289626582,0.985555666940088
"1802",2013-06-16,11.8347261780679,0,-0.0899027064963873,1.05227328280369
"1803",2013-06-17,11.8344368111025,0,-0.294197944416582,1.13217765493292
"1804",2013-06-18,11.834147444137,0,0.260669148373391,1.22542727142087
"1805",2013-06-19,11.8338580771716,0,-0.094211984940467,1.33178834514574
"1806",2013-06-20,11.8335687102062,0,0.0639887939244804,1.45062978058223
"1807",2013-06-21,11.8332793432407,0,-0.0646615960691757,1.58092858513527
"1808",2013-06-22,11.8329899762753,0,0.218316289626459,1.72128574808794
"1809",2013-06-23,11.8327006093098,0,-0.0899027064970077,1.86995232828865
"1810",2013-06-24,11.8324112423444,0,-0.294197944416002,2.02486521379002
"1811",2013-06-25,11.832121875379,0,0.260669148373704,2.18369175044545
"1812",2013-06-26,11.8318325084135,0,-0.0942119849405722,2.34388218939504
"1813",2013-06-27,11.8315431414481,0,0.0639887939238257,2.5027286823587
"1814",2013-06-28,11.8312537744827,0,-0.0646615960687519,2.65742936497594
"1815",2013-06-29,11.8309644075172,0,0.218316289626337,2.80515591746374
"1816",2013-06-30,11.8306750405518,0,-0.089902706496933,2.9431228830552
"1817",2013-07-01,11.8303856737922,0,-0.294197944417187,3.06865696123919
"1818",2013-07-02,11.8300963070327,0,0.260669148373374,3.17926447682154
"1819",2013-07-03,11.8298069402731,0,-0.0942119849408257,3.27269525798069
"1820",2013-07-04,11.8295175735135,0,0.0639887939242704,3.34700123620936
"1821",2013-07-05,11.829228206754,0,-0.0646615960688731,3.40058820643532
"1822",2013-07-06,11.8289388399944,0,0.21831628962595,3.43225935351973
"1823",2013-07-07,11.8286494732348,0,-0.08990270649817,3.4412493574097
"1824",2013-07-08,11.8283601064753,0,-0.294197944416202,3.42724812806403
"1825",2013-07-09,11.8280707397157,0,0.260669148372769,3.39041348655146
"1826",2013-07-10,11.8277813729561,0,-0.0942119849404835,3.33137239336686
"1827",2013-07-11,11.8274920061966,0,0.0639887939241253,3.25121062141707
"1828",2013-07-12,11.827202639437,0,-0.0646615960684493,3.15145107130165
"1829",2013-07-13,11.8269132726774,0,0.218316289626841,3.03402122240466
"1830",2013-07-14,11.8266239059178,0,-0.0899027064967837,2.90121049690973
"1831",2013-07-15,11.8263345391583,0,-0.294197944415621,2.75561857749727
"1832",2013-07-16,11.8260451723987,0,0.260669148373082,2.60009595606605
"1833",2013-07-17,11.8257558056391,0,-0.0942119849406629,2.43767819391417
"1834",2013-07-18,11.8254664388796,0,0.0639887939239801,2.2715155379643
"1835",2013-07-19,11.82517707212,0,-0.0646615960690178,2.10479965837707
"1836",2013-07-20,11.8248877053604,0,0.21831628962544,1.94068934701871
"1837",2013-07-21,11.8245983386009,0,-0.089902706497404,1.78223704178965
"1838",2013-07-22,11.8243089718413,0,-0.294197944416806,1.63231801812195
"1839",2013-07-23,11.8240196050817,0,0.260669148373395,1.49356401670196
"1840",2013-07-24,11.8237302383222,0,-0.094211984940768,1.36830295774624
"1841",2013-07-25,11.8234408715626,0,0.0639887939238349,1.25850623019234
"1842",2013-07-26,11.823151504803,0,-0.0646615960706765,1.16574484345617
"1843",2013-07-27,11.8228621380435,0,0.218316289626331,1.09115549548228
"1844",2013-07-28,11.8225727712839,0,-0.0899027064973294,1.03541735003287
"1845",2013-07-29,11.8222834045243,0,-0.294197944415821,0.998740035707649
"1846",2013-07-30,11.8219940377647,0,0.260669148373065,0.980863086642961
"1847",2013-07-31,11.8217046710052,0,-0.0942119849405742,0.981066748183829
"1848",2013-08-01,11.8214153042456,0,0.0639887939242796,0.998193778051231
"1849",2013-08-02,11.821125937486,0,-0.0646615960692603,1.03068159253076
"1850",2013-08-03,11.8208365707265,0,0.218316289625944,1.07660384550641
"1851",2013-08-04,11.8205472039669,0,-0.0899027064972547,1.13372029270036
"1852",2013-08-05,11.8202578372073,0,-0.294197944416731,1.19953359046304
"1853",2013-08-06,11.8199684704478,0,0.260669148373563,1.27135151314881
"1854",2013-08-07,11.8196791036882,0,-0.0942119849406794,1.34635294969904
"1855",2013-08-08,11.8193897369286,0,0.0639887939236249,1.42165596160423
"1856",2013-08-09,11.8191003701691,0,-0.0646615960698288,1.49438615260356
"1857",2013-08-10,11.8188110034095,0,0.218316289626836,1.56174361587436
"1858",2013-08-11,11.8185216366499,0,-0.0899027064965634,1.62106678611438
"1859",2013-08-12,11.8182322698904,0,-0.294197944415746,1.66989162976642
"1860",2013-08-13,11.8179429031308,0,0.260669148373232,1.70600475334875
"1861",2013-08-14,11.8176535363712,0,-0.0942119849408587,1.72748919293791
"1862",2013-08-15,11.8173641696117,0,0.0639887939239893,1.73276186197929
"1863",2013-08-16,11.8170748028521,0,-0.0646615960699501,1.72060187345006
"1864",2013-08-17,11.8167854360925,0,0.218316289625435,1.69016920918224
"1865",2013-08-18,11.8164960693329,0,-0.0899027064978004,1.64101347650663
"1866",2013-08-19,11.8162067025734,0,-0.294197944416931,1.57307276280143
"1867",2013-08-20,11.8159173358138,0,0.260669148372902,1.48666286444541
"1868",2013-08-21,11.8156279690542,0,-0.0942119849410381,1.38245742077828
"1869",2013-08-22,11.8153386022947,0,0.0639887939240048,1.26145971894541
"1870",2013-08-23,11.8150492355351,0,-0.0646615960695262,1.12496714569357
"1871",2013-08-24,11.8147598687755,0,0.218316289626326,0.974529441636392
"1872",2013-08-25,11.814470502016,0,-0.0899027064964141,0.811902057651349
"1873",2013-08-26,11.8141811352564,0,-0.294197944415946,0.63899601826267
"1874",2013-08-27,11.8138917684968,0,0.2606691483734,0.457825760707546
"1875",2013-08-28,11.8136024017373,0,-0.09421198494077,0.270456439614613
"1876",2013-08-29,11.8133130349777,0,0.0639887939243692,0.0789521658473863
"1877",2013-08-30,11.8130236682181,0,-0.0646615960691023,-0.114673414684109
"1878",2013-08-31,11.8127343014586,0,0.218316289627218,-0.308502898187104
"1879",2013-09-01,11.812444934699,0,-0.0899027064976511,-0.50075608931547
"1880",2013-09-02,11.8121555679394,0,-0.294197944416451,-0.689825158111683
"1881",2013-09-03,11.8118662011798,0,0.260669148373069,-0.874303182960418
"1882",2013-09-04,11.8115768344203,0,-0.0942119849408752,-1.05300548857972
"1883",2013-09-05,11.8112874676607,0,0.0639887939237145,-1.22498341486948
"1884",2013-09-06,11.8109981009011,0,-0.0646615960696708,-1.38953038554881
"1885",2013-09-07,11.8107087341416,0,0.218316289625816,-1.54618037800554
"1886",2013-09-08,11.810419367382,0,-0.0899027064963432,-1.69469912084063
"1887",2013-09-09,11.8101300006224,0,-0.294197944416551,-1.83506855661455
"1888",2013-09-10,11.8098406338629,0,0.260669148373382,-1.96746529823419
"1889",2013-09-11,11.8095512671033,0,-0.0942119849411288,-2.09223397291362
"1890",2013-09-12,11.8092619003437,0,0.0639887939241592,-2.20985648297495
"1891",2013-09-13,11.8089725335842,0,-0.0646615960687997,-2.32091831440301
"1892",2013-09-14,11.8086831668246,0,0.218316289626708,-2.42607308929813
"1893",2013-09-15,11.808393800065,0,-0.0899027064975802,-2.52600658580018
"1894",2013-09-16,11.8081044333055,0,-0.294197944416651,-2.62140143817756
"1895",2013-09-17,11.8078150665459,0,0.260669148373052,-2.71290368153705
"1896",2013-09-18,11.8075256997863,0,-0.0942119849403391,-2.80109222181833
"1897",2013-09-19,11.8072363330267,0,0.063988793924014,-2.88645219538398
"1898",2013-09-20,11.8069469662672,0,-0.0646615960693682,-2.96935303753117
"1899",2013-09-21,11.8066575995076,0,0.218316289626321,-3.05003191040126
"1900",2013-09-22,11.806368232748,0,-0.0899027064961939,-3.12858295344948
"1901",2013-09-23,11.8060788659885,0,-0.294197944416071,-3.20495261985729
"1902",2013-09-24,11.8057894992289,0,0.26066914837355,-3.27894115631487
"1903",2013-09-25,11.8055001324693,0,-0.0942119849404443,-3.35021007791271
"1904",2013-09-26,11.8052107635985,0,0.0639887939238689,-3.41829529084695
"1905",2013-09-27,11.8049213947277,0,-0.0646615960689444,-3.48262532943727
"1906",2013-09-28,11.8046320258569,0,0.218316289625934,-3.54254400632062
"1907",2013-09-29,11.8043426569861,0,-0.0899027064968143,-3.59733663069129
"1908",2013-09-30,11.8040532881153,0,-0.294197944417255,-3.64625883361137
"1909",2013-10-01,11.8037639192445,0,0.260669148373219,-3.68856695508116
"1910",2013-10-02,11.8034745503737,0,-0.0942119849406236,-3.72354889740956
"1911",2013-10-03,11.8031851815029,0,0.0639887939237237,-3.75055433480878
"1912",2013-10-04,11.8028958126321,0,-0.064661596070058,-3.76902319052035
"1913",2013-10-05,11.8026064437613,0,0.218316289626075,-3.77851134938886
"1914",2013-10-06,11.8023170748905,0,-0.0899027064980513,-3.77871266382681
"1915",2013-10-07,11.8020277060197,0,-0.29419794441627,-3.7694764317538
"1916",2013-10-08,11.8017383371489,0,0.260669148373532,-3.75081967253344
"1917",2013-10-09,11.8014489682781,0,-0.0942119849403556,-3.72293369661255
"1918",2013-10-10,11.8011595994073,0,0.0639887939241684,-3.6861846511905
"1919",2013-10-11,11.8008702305365,0,-0.0646615960686418,-3.6411079220323
"1920",2013-10-12,11.8005808616657,0,0.218316289626967,-3.58839647430957
"1921",2013-10-13,11.8002914927949,0,-0.0899027064966649,-3.52888341684232
"1922",2013-10-14,11.8000021239241,0,-0.29419794441637,-3.46351926799212
"1923",2013-10-15,11.7997127550533,0,0.260669148373387,-3.39334458170793
"1924",2013-10-16,11.7994233861825,0,-0.094211984940535,-3.3194587531412
"1925",2013-10-17,11.7991340173117,0,0.0639887939235137,-3.24298595977654
"1926",2013-10-18,11.7988446484409,0,-0.0646615960692103,-3.16503930176594
"1927",2013-10-19,11.7985552795701,0,0.218316289625301,-3.08668428063074
"1928",2013-10-20,11.7982659106993,0,-0.0899027064972853,-3.00890279613624
"1929",2013-10-21,11.7979765418285,0,-0.29419794441579,-2.93255884547098
"1930",2013-10-22,11.7976871729577,0,0.260669148373241,-2.85836707644709
