"","Date","Trend","Holidays","Weekly","Yearly"
"1836",2015-09-24,8.03010638335858,0,0.00813218341217295,-2.16301531204761
"1837",2015-09-25,8.02629263103221,0,-0.091725870330156,-2.14934258404609
"1838",2015-09-26,8.02247887870583,0,-0.111996791184447,-2.13360451990421
"1839",2015-09-27,8.01866512637945,0,-0.141581918537467,-2.11515797545405
"1840",2015-09-28,8.01485137405307,0,-0.226236118787214,-2.09336394203209
"1841",2015-09-29,8.01103762172669,0,0.0586577037560482,-2.06761733244047
"1842",2015-09-30,8.00722386940032,0,0.504750811672046,-2.03737600942581
"1843",2015-10-01,8.00341011707394,0,0.0081321834118642,-2.00218799843293
"1844",2015-10-02,7.99959636474756,0,-0.0917258703302533,-1.96171588466926
"1845",2015-10-03,7.99578261242119,0,-0.111996791184431,-1.9157574853148
"1846",2015-10-04,7.99196886009481,0,-0.141581918537993,-1.86426200821037
"1847",2015-10-05,7.98815510776843,0,-0.226236118787598,-1.80734105466526
"1848",2015-10-06,7.98434135544206,0,0.0586577037558626,-1.74527399159744
"1849",2015-10-07,7.98052760311568,0,0.504750811671859,-1.67850740175992
"1850",2015-10-08,7.9767138507893,0,0.00813218341155545,-1.6076485145898
"1851",2015-10-09,7.97290009846293,0,-0.0917258703303114,-1.53345271817143
"1852",2015-10-10,7.96908634613655,0,-0.111996791184237,-1.45680544877447
"1853",2015-10-11,7.96527259381017,0,-0.141581918537646,-1.37869894224333
"1854",2015-10-12,7.96145884148379,0,-0.226236118787363,-1.3002045053777
"1855",2015-10-13,7.95764508915742,0,0.058657703755557,-1.22244111980624
"1856",2015-10-14,7.95383133683104,0,0.504750811671957,-1.14654132096906
"1857",2015-10-15,7.95001758450466,0,0.00813218341215273,-1.07361539649139
"1858",2015-10-16,7.94620383217828,0,-0.0917258703300439,-1.00471501821291
"1859",2015-10-17,7.94239007985191,0,-0.111996791184043,-0.940797458175776
"1860",2015-10-18,7.93857632752553,0,-0.141581918537298,-0.882691539625058
"1861",2015-10-19,7.93476257519915,0,-0.226236118787127,-0.831066439418378
"1862",2015-10-20,7.93094882287277,0,0.0586577037547943,-0.786404388959984
"1863",2015-10-21,7.9271350705464,0,0.504750811671974,-0.748978218866838
"1864",2015-10-22,7.92332131822002,0,0.00813218341175491,-0.718834560863517
"1865",2015-10-23,7.91950756589364,0,-0.0917258703304667,-0.695783362740736
"1866",2015-10-24,7.91569381356727,0,-0.111996791184417,-0.679394193170472
"1867",2015-10-25,7.91188006124089,0,-0.141581918537824,-0.668999617980126
"1868",2015-10-26,7.90806630891451,0,-0.226236118787152,-0.663705723892854
"1869",2015-10-27,7.90425255658814,0,0.0586577037550658,-0.662409655760939
"1870",2015-10-28,7.90043880426176,0,0.504750811671991,-0.663823825214542
"1871",2015-10-29,7.89662505193538,0,0.0081321834113571,-0.666506248461516
"1872",2015-10-30,7.892811299609,0,-0.09172587033016,-0.66889628476729
"1873",2015-10-31,7.88899754728263,0,-0.111996791184401,-0.669354880306493
"1874",2015-11-01,7.88518379495625,0,-0.141581918537476,-0.666208279681756
"1875",2015-11-02,7.88137004262987,0,-0.226236118787536,-0.657794053649633
"1876",2015-11-03,7.87755629030349,0,0.0586577037553373,-0.64250820989211
"1877",2015-11-04,7.87374253797712,0,0.504750811671803,-0.618852106560973
"1878",2015-11-05,7.86992878565074,0,0.00813218341204346,-0.585477877216915
"1879",2015-11-06,7.86611503332436,0,-0.0917258703302572,-0.541231101179148
"1880",2015-11-07,7.86230128099799,0,-0.111996791184207,-0.485189514519561
"1881",2015-11-08,7.85848752867161,0,-0.141581918537788,-0.416696652350292
"1882",2015-11-09,7.85467377634523,0,-0.226236118786941,-0.335389439994332
"1883",2015-11-10,7.85086002401886,0,0.0586577037550318,-0.241218905535415
"1884",2015-11-11,7.84704627169248,0,0.504750811672106,-0.134463364778773
"1885",2015-11-12,7.8432325193661,0,0.00813218341164564,-0.0157336267447162
"1886",2015-11-13,7.83941876703972,0,-0.0917258703303545,0.114030022037699
"1887",2015-11-14,7.83560501471334,0,-0.111996791184013,0.253569078945206
"1888",2015-11-15,7.83179126238697,0,-0.141581918537441,0.401326138626651
"1889",2015-11-16,7.82797751006059,0,-0.226236118787585,0.555471851430247
"1890",2015-11-17,7.82416375773421,0,0.0586577037553033,0.71393891788038
"1891",2015-11-18,7.82035000540784,0,0.504750811671919,0.874462324727411
"1892",2015-11-19,7.81653625308146,0,0.0081321834113369,1.03462486436787
"1893",2015-11-20,7.81272250075508,0,-0.0917258703304518,1.19190684187828
"1894",2015-11-21,7.80890874842871,0,-0.111996791184565,1.34373876626146
"1895",2015-11-22,7.80509499610233,0,-0.141581918537966,1.4875557474823
"1896",2015-11-23,7.80128124377595,0,-0.226236118787969,1.62085228046267
"1897",2015-11-24,7.79746749144958,0,0.0586577037555748,1.74123609212811
"1898",2015-11-25,7.7936537391232,1.10655469666101,0.504750811671935,1.84647975783602
"1899",2015-11-26,7.78983998679682,-4.43472086984335,0.00813218341284022,1.9345688578339
"1900",2015-11-27,7.78602623447044,-2.55297207362655,-0.0917258703301451,2.00374554073186
"1901",2015-11-28,7.78221248214406,0,-0.111996791183803,2.05254648630725
"1902",2015-11-29,7.77839872981769,0,-0.141581918537619,2.07983441054817
"1903",2015-11-30,7.77458497749131,0,-0.226236118787114,2.0848224271484
"1904",2015-12-01,7.77077122516493,0,0.0586577037558463,2.06709076679658
"1905",2015-12-02,7.76695747283856,0,0.50475081167183,2.02659555305579
"1906",2015-12-03,7.76314372051218,0,0.00813218341253147,1.963669535906
"1907",2015-12-04,7.7593299681858,0,-0.0917258703298777,1.87901488537235
"1908",2015-12-05,7.75551621585942,0,-0.111996791184177,1.77368834256953
"1909",2015-12-06,7.75170246353305,0,-0.141581918537485,1.64907920867534
"1910",2015-12-07,7.74788871120667,0,-0.226236118787758,1.50688081889912
"1911",2015-12-08,7.74407495888029,0,0.0586577037555407,1.34905629419142
"1912",2015-12-09,7.74026120655392,0,0.504750811672051,1.17779948455132
"1913",2015-12-10,7.73644745422754,0,0.00813218341213366,0.995492111565176
"1914",2015-12-11,7.73263370190116,0,-0.0917258703303397,0.804658182160366
"1915",2015-12-12,7.72881994957479,0,-0.111996791183983,0.607916779492322
"1916",2015-12-13,7.72500619724841,0,-0.141581918537352,0.407934340094236
"1917",2015-12-14,7.72119244492203,0,-0.226236118787523,0.207377499738695
"1918",2015-12-15,7.71737869259565,0,0.0586577037553551,0.00886753541342546
"1919",2015-12-16,7.71356494026928,0,0.504750811671863,-0.185062650205569
"1920",2015-12-17,7.7097511879429,0,0.00813218341191398,-0.372008159207786
"1921",2015-12-18,7.70593743561652,0,-0.0917258703300329,-0.549727624228933
"1922",2015-12-19,7.70212368329014,0,-0.111996791183967,-0.716174047766597
"1923",2015-12-20,7.69830993096377,0,-0.141581918537664,-0.869520521424386
"1924",2015-12-21,7.69449617863739,0,-0.226236118787907,-1.00818054519189
"1925",2015-12-22,7.69068242631101,0,0.0586577037560837,-1.13082282135443
"1926",2015-12-23,7.68686867398464,0,0.504750811672043,-1.23638054813849
"1927",2015-12-24,7.68305492165826,6.02328678839142,0.00813218341242218,-1.3240553803118
"1928",2015-12-25,7.67924116933188,0.959478822582414,-0.0917258703301303,-1.39331635353865
"1929",2015-12-26,7.6754274170055,-1.10664091972435,-0.111996791183773,-1.44389418286695
"1930",2015-12-27,7.67161366467913,0,-0.141581918537316,-1.47577144022236
"1931",2015-12-28,7.66779991235275,0,-0.226236118787052,-1.4891691890664
"1932",2015-12-29,7.66398616002637,0,0.0586577037557781,-1.48453070486258
"1933",2015-12-30,7.66017240769999,0,0.50475081167206,-1.46250293700706
"1934",2015-12-31,7.65635865537362,0,0.00813218341211345,-1.42391637155089
