"","Date","Trend","Holidays","Weekly","Yearly"
"1187",2010-05-20,15.3207896939656,0,-0.102702198365067,0.51196977554883
"1188",2010-05-21,15.3188050467243,0,-0.390765086521081,0.878157670727208
"1189",2010-05-22,15.3168203994829,0,0.121649028531393,1.22213352062216
"1190",2010-05-23,15.3148357522415,0,0.539392744493882,1.53798079599326
"1191",2010-05-24,15.3128511050001,0,0.715578721621485,1.8204098606325
"1192",2010-05-25,15.3108664577588,0,-0.378216792794211,2.06489051969106
"1193",2010-05-26,15.3088818105174,0,-0.504936416968441,2.26776506001582
"1194",2010-05-27,15.306897163276,0,-0.102702198366077,2.42633883136484
"1195",2010-05-28,15.3049125160346,0,-0.390765086522064,2.53894603169427
"1196",2010-05-29,15.3029278687933,0,0.121649028531681,2.60498903538499
"1197",2010-05-30,15.3009432215519,0,0.539392744494643,2.62495032136857
"1198",2010-05-31,15.2989585743105,0,0.715578721620762,2.60037679847373
"1199",2010-06-01,15.2969739270691,0,-0.37821679279156,2.53383706735325
"1200",2010-06-02,15.2949892798278,0,-0.504936416968505,2.42885288146323
"1201",2010-06-03,15.2930046325864,0,-0.102702198364661,2.2898067538764
"1202",2010-06-04,15.291019985345,0,-0.390765086521603,2.12182828346466
"1203",2010-06-05,15.2890353381036,0,0.121649028532438,1.93066232620638
"1204",2010-06-06,15.2870506908623,0,0.539392744493723,1.72252260025801
"1205",2010-06-07,15.2850660436209,0,0.715578721622319,1.50393467479632
"1206",2010-06-08,15.2830813963795,0,-0.378216792791843,1.28157254320677
"1207",2010-06-09,15.2810967491381,0,-0.50493641696737,1.06209311488124
"1208",2010-06-10,15.2791121018968,0,-0.102702198365379,0.851972973970194
"1209",2010-06-11,15.2771274546554,0,-0.390765086521332,0.657351648461246
"1210",2010-06-12,15.275142807414,0,0.121649028531434,0.483885412980741
"1211",2010-06-13,15.2731581601727,0,0.539392744494184,0.3366153208355
"1212",2010-06-14,15.2711735129313,0,0.715578721620821,0.219852735207704
"1213",2010-06-15,15.2691888635656,0,-0.378216792793222,0.137085118908771
"1214",2010-06-16,15.2672042141999,0,-0.504936416968634,0.0909042617472763
"1215",2010-06-17,15.2652195648343,0,-0.102702198366389,0.0829584913292656
"1216",2010-06-18,15.2632349154686,0,-0.390765086521593,0.113929745223434
"1217",2010-06-19,15.2612502661029,0,0.121649028531957,0.183535698957121
"1218",2010-06-20,15.2592656167373,0,0.539392744494644,0.290556464575522
"1219",2010-06-21,15.2572809673716,0,0.715578721620873,0.432884717483888
"1220",2010-06-22,15.2552963180059,0,-0.378216792790943,0.607597493188898
"1221",2010-06-23,15.2533116686402,0,-0.504936416968073,0.811047337134055
"1222",2010-06-24,15.2513270192746,0,-0.102702198364973,1.03897000506855
"1223",2010-06-25,15.2493423699089,0,-0.390765086521854,1.28660551105793
"1224",2010-06-26,15.2473577205432,0,0.121649028532245,1.54882901541852
"1225",2010-06-27,15.2453730711775,0,0.539392744495104,1.82028784292781
"1226",2010-06-28,15.2433884218119,0,0.715578721623937,2.09554082680331
"1227",2010-06-29,15.2414037724462,0,-0.378216792792322,2.36919618734512
"1228",2010-06-30,15.2394191230805,0,-0.504936416968138,2.63604427380571
"1229",2010-07-01,15.2374344737149,0,-0.102702198365691,2.89118171894915
"1230",2010-07-03,15.2334651749835,0,0.12164902853171,3.34890275696566
"1231",2010-07-04,15.2314805256179,0,0.539392744494185,3.54414832617735
"1232",2010-07-05,15.2294958762522,0,0.715578721622439,3.71315119058142
"1233",2010-07-06,15.2275112268865,0,-0.378216792792606,3.85390570963735
"1234",2010-07-07,15.2255265775208,0,-0.504936416968202,3.96513279743137
"1235",2010-07-08,15.2235419281552,0,-0.102702198365341,4.04628244734775
"1236",2010-07-09,15.2215572787895,0,-0.39076508652211,4.09751653975748
"1237",2010-07-10,15.2195726294238,0,0.121649028531998,4.11967304841926
"1238",2010-07-11,15.2175879800582,0,0.539392744494945,4.11421326611632
"1239",2010-07-12,15.2156033306925,0,0.71557872162249,4.08315411642718
"1240",2010-07-13,15.2136186813268,0,-0.378216792793985,4.02898799427995
"1241",2010-07-14,15.2116340319611,0,-0.504936416968841,3.95459287322263
"1242",2010-07-15,15.2096493825955,0,-0.102702198366645,3.86313562480507
"1243",2010-07-16,15.2076647332298,0,-0.390765086521649,3.75797161052236
"1244",2010-07-17,15.2056800838641,0,0.12164902853252,3.64254362761157
"1245",2010-07-18,15.2036954344985,0,0.539392744495106,3.52028321776275
"1246",2010-07-19,15.2017107851328,0,0.715578721623273,3.39451718628588
"1247",2010-07-20,15.1997261357671,0,-0.378216792791705,3.26838193505509
"1248",2010-07-21,15.1977414864014,0,-0.504936416967706,3.1447478944954
"1249",2010-07-22,15.1957568370358,0,-0.102702198365229,3.02615595905307
"1250",2010-07-23,15.1937721876701,0,-0.390765086521188,2.91476739977313
"1251",2010-07-24,15.1917875383044,0,0.121649028533043,2.81232826096162
"1252",2010-07-25,15.1898028889388,0,0.539392744493406,2.72014876047371
"1253",2010-07-26,15.1878182395731,0,0.71557872162255,2.63909772043499
"1254",2010-07-27,15.1858335902074,0,-0.378216792793084,2.56961157263782
"1255",2010-07-28,15.1838489408417,0,-0.50493641696897,2.51171702535533
"1256",2010-07-29,15.1818642914761,0,-0.102702198365947,2.46506605990307
"1257",2010-07-30,15.1798796421104,0,-0.390765086521183,2.42898155848448
"1258",2010-07-31,15.1778949927447,0,0.121649028532273,2.40251156055492
"1259",2010-08-01,15.1759103433791,0,0.539392744493567,2.38448991182707
"1260",2010-08-02,15.1739256940134,0,0.715578721621826,2.37360091456678
"1261",2010-08-03,15.1719410446477,0,-0.378216792794463,2.36844551388338
"1262",2010-08-04,15.169956395282,0,-0.504936416967835,2.36760656359835
"1263",2010-08-05,15.1679717459164,0,-0.102702198365891,2.36971080566473
"1264",2010-08-06,15.1659870965507,0,-0.390765086521444,2.37348536506689
"1265",2010-08-07,15.164002447185,0,0.121649028532561,2.37780680140312
"1266",2010-08-08,15.1620177978194,0,0.539392744494327,2.38174106032028
"1267",2010-08-09,15.1600331484537,0,0.715578721621877,2.3845730222356
"1268",2010-08-10,15.158048499088,0,-0.378216792792184,2.38582474024422
"1269",2010-08-11,15.1560638497224,0,-0.504936416969049,2.3852618805297
"1270",2010-08-12,15.1540792003567,0,-0.102702198365541,2.38288831292038
"1271",2010-08-13,15.152094550991,0,-0.390765086521704,2.37892923210006
"1272",2010-08-14,15.1501099016253,0,0.121649028533318,2.37380360710847
"1273",2010-08-15,15.1481252522597,0,0.539392744493408,2.36808714448834
"1274",2010-08-16,15.146140602894,0,0.715578721621886,2.36246729603157
"1275",2010-08-17,15.1441559535283,0,-0.378216792793563,2.35769213425925
"1276",2010-08-18,15.1421713041627,0,-0.504936416967913,2.35451514796807
"1277",2010-08-19,15.140186654797,0,-0.102702198365192,2.35363816887862
"1278",2010-08-20,15.1382020054313,0,-0.390765086521243,2.35565472338332
"1279",2010-08-21,15.1362173560656,0,0.121649028532315,2.36099610781091
"1280",2010-08-22,15.1342327067,0,0.539392744493868,2.36988241122314
"1281",2010-08-23,15.1322480573343,0,0.715578721621937,2.38228055876826
"1282",2010-08-24,15.1302634079686,0,-0.378216792793846,2.39787122578693
"1283",2010-08-25,15.128278758603,0,-0.504936416969178,2.41602618515887
"1284",2010-08-26,15.1262941092373,0,-0.102702198366203,2.43579730696923
"1285",2010-08-27,15.1243094598716,0,-0.39076508652196,2.45591804134166
"1286",2010-08-28,15.1223248105059,0,0.121649028531311,2.47481779462783
"1287",2010-08-29,15.1203401611403,0,0.539392744494329,2.49064916954496
"1288",2010-08-30,15.1183555117746,0,0.715578721621214,2.50132759541766
"1289",2010-08-31,15.1163708624089,0,-0.37821679279413,2.50458243976952
"1290",2010-09-01,15.1143862130433,0,-0.504936416968617,2.49801828125422
"1291",2010-09-02,15.1124015636776,0,-0.102702198364787,2.47918464970666
"1292",2010-09-03,15.1104169143119,0,-0.390765086521499,2.44565221437586
"1293",2010-09-04,15.1084322649462,0,0.121649028531833,2.39509313692678
"1294",2010-09-05,15.1064476155806,0,0.539392744494789,2.32536311070677
"1295",2010-09-06,15.1044629662149,0,0.715578721622771,2.23458248894214
"1296",2010-09-07,15.1024783168492,0,-0.378216792792946,2.12121386650972
"1297",2010-09-08,15.1004936674836,0,-0.504936416967481,1.98413352490943
"1298",2010-09-09,15.0985090181179,0,-0.102702198365504,1.82269427743076
"1299",2010-09-10,15.0965243687522,0,-0.39076508652176,1.63677745834244
"1300",2010-09-11,15.0945397193865,0,0.121649028531064,1.42683208059573
"1301",2010-09-12,15.0925550700209,0,0.53939274449387,1.19389953322951
"1302",2010-09-13,15.0905704206552,0,0.715578721621273,0.939622592413718
"1303",2010-09-14,15.0885857712895,0,-0.378216792792857,0.66623796706721
"1304",2010-09-15,15.0866011219239,0,-0.504936416968746,0.37655207808226
"1305",2010-09-16,15.0846164725582,0,-0.102702198365155,0.0739002650536877
"1306",2010-09-17,15.0826318231925,0,-0.390765086521755,-0.237909888861465
"1307",2010-09-18,15.0806471738268,0,0.121649028531586,-0.554669939754064
"1308",2010-09-19,15.0786625244612,0,0.53939274449463,-0.871855043704257
"1309",2010-09-20,15.0766778750955,0,0.715578721621324,-1.18471945221054
"1310",2010-09-25,15.0667546282671,0,0.121649028531875,-2.51617966890009
"1311",2010-09-26,15.0647699789015,0,0.539392744494791,-2.70470846482157
"1312",2010-09-27,15.0627853295358,0,0.715578721620601,-2.8586312609171
"1313",2010-09-28,15.0608006801701,0,-0.378216792791957,-2.97530637842604
"1314",2010-09-29,15.0588160305788,0,-0.504936416968249,-3.05277197657409
"1315",2010-09-30,15.0568313809874,0,-0.102702198364749,-3.08979871170002
"1316",2010-10-01,15.0548467313961,0,-0.390765086521289,-3.08592462965892
"1317",2010-10-02,15.0528620818047,0,0.121649028532631,-3.04147118555628
"1318",2010-10-03,15.0508774322134,0,0.539392744493871,-2.95753980352698
"1319",2010-10-04,15.048892782622,0,0.715578721621384,-2.83598892857992
"1320",2010-10-05,15.0469081330307,0,-0.37821679279224,-2.67939206679623
"1321",2010-10-06,15.0449234834394,0,-0.504936416968314,-2.4909778435136
"1322",2010-10-07,15.042938833848,0,-0.102702198365466,-2.2745536158971
"1323",2010-10-08,15.0409541842567,0,-0.390765086521285,-2.03441464155605
"1324",2010-10-09,15.0389695346653,0,0.121649028531628,-1.7752412148363
"1325",2010-10-10,15.036984885074,0,0.539392744494332,-1.50198652489918
"1326",2010-10-11,15.0350002354826,0,0.715578721622168,-1.2197582544475
"1327",2010-10-12,15.0330155858913,0,-0.37821679279362,-0.933697116927013
"1328",2010-10-13,15.0310309362999,0,-0.504936416968378,-0.648855617791246
"1329",2010-10-14,15.0290462867086,0,-0.102702198366477,-0.370080319047342
"1330",2010-10-15,15.0270616371172,0,-0.390765086521545,-0.101900785796058
"1331",2010-10-16,15.0250769875259,0,0.12164902853215,0.151571798463295
"1332",2010-10-17,15.0230923379345,0,0.539392744494792,0.386733639008158
"1333",2010-10-18,15.0211076883432,0,0.715578721622218,0.600562606859711
"1334",2010-10-19,15.0191230387518,0,-0.37821679279134,0.790675856746753
"1335",2010-10-20,15.0171383891605,0,-0.504936416967817,0.955369336660598
"1336",2010-10-21,15.0151537395691,0,-0.102702198365061,1.09363826053974
"1337",2010-10-22,15.0131690899778,0,-0.390765086521806,1.20517816289274
"1338",2010-10-23,15.0111844403864,0,0.121649028532672,1.29036671176752
"1339",2010-10-24,15.0091997907951,0,0.539392744495253,1.3502270080426
"1340",2010-10-25,15.0072151412037,0,0.715578721622227,1.38637362837211
"1341",2010-10-26,15.0052304916124,0,-0.378216792792719,1.4009431607023
"1342",2010-10-27,15.0032458420211,0,-0.504936416967882,1.39651142063755
"1343",2010-10-28,15.0012611924297,0,-0.102702198366072,1.37599991113386
"1344",2010-10-29,14.9992765428384,0,-0.390765086521345,1.34257438604163
"1345",2010-10-30,14.997291893247,0,0.121649028531903,1.29953859111354
"1346",2010-10-31,14.9953072436557,0,0.539392744494333,1.25022637800488
"1347",2010-11-01,14.9933225940643,0,0.715578721622278,1.19789541396224
"1348",2010-11-02,14.991337944473,0,-0.378216792793003,1.14562564155454
"1349",2010-11-03,14.9893532948816,0,-0.504936416967946,1.09622548105705
"1350",2010-11-04,14.9873686452903,0,-0.102702198366016,1.05214851782178
"1351",2010-11-05,14.9853839956989,0,-0.390765086522062,1.01542308564165
"1352",2010-11-06,14.9833993461076,0,0.121649028532191,0.9875967546793
"1353",2010-11-07,14.9814146965162,0,0.539392744494014,0.969697271025752
"1354",2010-11-08,14.9794300469249,0,0.715578721622329,0.962210988194222
"1355",2010-11-09,14.9774453973335,0,-0.378216792793286,0.96507929402185
"1356",2010-11-10,14.9754607477422,0,-0.504936416968585,0.97771298561737
"1357",2010-11-11,14.9734760981508,0,-0.102702198365666,0.999023996706617
"1358",2010-11-12,14.9714914485595,0,-0.390765086521601,1.02747335239274
"1359",2010-11-13,14.9695067989681,0,0.121649028532714,1.06113373192488
"1360",2010-11-14,14.9675221493768,0,0.539392744494174,1.09776457537645
"1361",2010-11-15,14.9655374997855,0,0.715578721623113,1.13489728861497
"1362",2010-11-16,14.9635528501941,0,-0.378216792792102,1.16992779408853
"1363",2010-11-17,14.9615682006028,0,-0.50493641696745,1.2002134520554
"1364",2010-11-18,14.9595835510114,0,-0.102702198365317,1.22317124476641
"1365",2010-11-20,14.9556142518287,0,0.121649028533236,1.23764211930755
"1366",2010-11-21,14.9536296022374,0,0.539392744493555,1.2251262237577
"1367",2010-11-22,14.951644952646,0,0.715578721622389,1.19738078438785
"1368",2010-11-23,14.9496603030547,0,-0.378216792793481,1.15342361606984
"1369",2010-11-24,14.9476756534633,-4.78301130392433,-0.504936416969289,1.09278092357947
"1370",2010-11-25,14.945691003872,4.74956351958825,-0.102702198366034,1.01551584271234
"1371",2010-11-26,14.9437063542806,-2.16459627818919,-0.390765086521857,0.922239556500321
"1372",2010-11-27,14.9417217046893,0,0.121649028532467,0.814104526815501
"1373",2010-11-28,14.9397370550979,0,0.539392744494015,0.692779936413568
"1374",2010-11-29,14.9377524055066,0,0.715578721621666,0.56040999021564
"1375",2010-11-30,14.9357677559152,0,-0.378216792794861,0.419556260575229
"1376",2010-12-01,14.9337831063239,0,-0.504936416968728,0.273125763111079
"1377",2010-12-02,14.9317984567325,0,-0.102702198365978,0.124286902085136
"1378",2010-12-03,14.9298138071412,0,-0.390765086521396,-0.0236241866002978
"1379",2010-12-04,14.9278291575498,0,0.121649028532755,-0.16720405300032
"1380",2010-12-05,14.9258445079585,0,0.539392744494476,-0.303086040937987
"1381",2010-12-06,14.9238598583672,0,0.715578721621717,-0.428044879537517
"1382",2010-12-07,14.9218752087758,0,-0.378216792792581,-0.539098512789202
"1383",2010-12-08,14.9198905591845,0,-0.504936416968793,-0.633603980914444
"1384",2010-12-09,14.9179059095931,0,-0.102702198365629,-0.709344323970886
"1385",2010-12-10,14.9159212600018,0,-0.390765086521657,-0.764603727874939
"1386",2010-12-11,14.9139366104104,0,0.12164902853222,-0.798228468715535
"1387",2010-12-12,14.9119519608191,0,0.539392744493556,-0.809671623173407
"1388",2010-12-13,14.9099673112277,0,0.715578721621725,-0.79901998917
"1389",2010-12-14,14.9079826616364,0,-0.37821679279396,-0.767002187404282
"1390",2010-12-15,14.905998012045,0,-0.504936416968857,-0.714977475792179
"1391",2010-12-16,14.9040133624537,0,-0.10270219836528,-0.644905388234453
"1392",2010-12-17,14.9020287128623,0,-0.390765086521917,-0.559296889346647
"1393",2010-12-18,14.900044063271,0,0.121649028531216,-0.461148300439903
"1394",2010-12-19,14.8980594136796,0,0.539392744494017,-0.353859782077207
"1395",2010-12-20,14.8960747640883,0,0.715578721621776,-0.24114063895483
"1396",2010-12-21,14.8940901144969,0,-0.378216792792776,-0.126904128983986
"1397",2010-12-22,14.8921054649056,0,-0.504936416968922,-0.0151547974312561
"1398",2010-12-23,14.8901208153142,0,-0.10270219836629,0.0901283917255135
"1399",2010-12-24,14.8881361657229,-4.40248611044792,-0.390765086521913,0.185109699526791
"1400",2010-12-25,14.8861515161315,-2.19371774057171,0.121649028531505,0.266211548544459
"1401",2010-12-26,14.8841668665402,-5.08141374004552,0.539392744494477,0.330223318505928
"1402",2010-12-28,14.8801975673575,0,-0.378216792791592,0.396552701739452
"1403",2010-12-29,14.8782129177662,0,-0.504936416968361,0.395113233866851
"1404",2010-12-30,14.8762282681748,0,-0.102702198364874,0.369195641933929
"1405",2010-12-31,14.8742436185835,-0.330249169668416,-0.390765086521452,0.31862777407781
"1406",2011-01-01,14.8722589689921,-4.79835160162941,0.121649028532261,0.243966742215028
"1407",2011-01-03,14.8682896698094,0,0.715578721621836,0.0281810280566897
"1408",2011-01-04,14.8663050202181,0,-0.378216792791875,-0.108344662307626
"1409",2011-01-05,14.8643203706267,0,-0.504936416967225,-0.259880534151734
"1410",2011-01-06,14.8623357210354,0,-0.102702198365592,-0.422726739026248
"1411",2011-01-07,14.860351071444,0,-0.390765086521447,-0.592787358186964
"1412",2011-01-08,14.8583664218527,0,0.121649028531258,-0.76568270614039
"1413",2011-01-09,14.8563817722613,0,0.539392744494018,-0.936870940088251
"1414",2011-01-10,14.85439712267,0,0.715578721621113,-1.10177553830797
"1415",2011-01-11,14.8524124738352,0,-0.378216792793255,-1.25591501508781
"1416",2011-01-12,14.8504278250003,0,-0.50493641696849,-1.39503114931656
"1417",2011-01-13,14.8484431761655,0,-0.102702198365242,-1.51521202139039
"1418",2011-01-14,14.8464585273307,0,-0.390765086521442,-1.6130062788788
"1419",2011-01-15,14.8444738784958,0,0.12164902853178,-1.68552528220302
"1420",2011-01-16,14.842489229661,0,0.539392744494779,-1.73053011127435
"1421",2011-01-17,14.8405045808262,0,0.715578721621164,-1.74650083345078
"1422",2011-01-18,14.8385199319913,0,-0.378216792792442,-1.73268593050547
"1423",2011-01-19,14.8365352831565,0,-0.504936416967929,-1.68913034343464
