"","Date","Trend","Holidays","Weekly","Yearly"
"1047",2009-12-29,11.0674436532392,0,0.221243139407631,1.15392941202765
"1048",2009-12-30,11.0662165251333,0,0.0551317762552983,1.13340217265923
"1049",2009-12-31,11.0649893970273,3.09236014129421,-0.183066425579196,1.12372383680238
"1050",2010-01-01,11.0637622689213,4.48485864178322,0.0375662966340903,1.12543110003839
"1051",2010-01-02,11.0625351408154,-3.41169132752213,0.293346829357553,1.13897596869097
"1052",2010-01-03,11.0613080127094,0,-0.220872002314587,1.16471670006087
"1053",2010-01-04,11.0600808846035,0,-0.203349613761739,1.20290817371008
"1054",2010-01-05,11.0588537564975,0,0.221243139407552,1.25369189734701
"1055",2010-01-06,11.0576266283915,0,0.0551317762560684,1.31708590239571
"1056",2010-01-07,11.0563995002856,0,-0.183066425579161,1.3929748305104
"1057",2010-01-08,11.0551723721796,0,0.0375662966344168,1.48110055120721
"1058",2010-01-09,11.0539452440737,0,0.293346829357353,1.58105368064184
"1059",2010-01-10,11.0527181159677,0,-0.220872002314567,1.6922663908168
"1060",2010-01-11,11.0514909878618,0,-0.203349613761951,1.81400690586843
"1061",2010-01-12,11.0502638597558,0,0.221243139407647,1.94537607658608
"1062",2010-01-13,11.0490367316498,0,0.055131776255976,2.08530640538622
"1063",2010-01-14,11.0478096035439,0,-0.183066425579127,2.23256386134642
"1064",2010-01-15,11.0465824754379,0,0.0375662966347433,2.38575277887459
"1065",2010-01-16,11.045355347332,0,0.293346829357153,2.54332407472606
"1066",2010-01-17,11.044128219226,0,-0.220872002314239,2.70358694751368
"1067",2010-01-18,11.04290109112,0,-0.203349613761758,2.86472414299127
"1068",2010-01-19,11.0416739630141,0,0.221243139407568,3.02481077913298
"1069",2010-01-20,11.0404468349081,0,0.0551317762564602,3.1818366295474
"1070",2010-01-21,11.0392197068022,0,-0.183066425579092,3.3337316645098
"1071",2010-01-22,11.0379925786962,0,0.0375662966341773,3.47839454861894
"1072",2010-01-23,11.0367654505903,0,0.293346829357418,3.61372369556647
"1073",2010-01-24,11.0355383224843,0,-0.220872002314746,3.73765038672425
"1074",2010-01-25,11.0343111943783,0,-0.203349613761565,3.84817337409772
"1075",2010-01-26,11.0330840662724,0,0.221243139407835,3.94339431246246
"1076",2010-01-27,11.0318569381664,0,0.0551317762569444,4.02155330287903
"1077",2010-01-28,11.0306298100605,0,-0.183066425579216,4.08106378259812
"1078",2010-01-29,11.0294026819545,0,0.0375662966344861,4.12054596669444
"1079",2010-01-30,11.0281755538485,0,0.29334682935782,4.13885803623158
"1080",2010-01-31,11.0269484257426,0,-0.220872002314725,4.13512427749611
"1081",2010-02-01,11.0257212976366,0,-0.203349613761372,4.10875940753771
"1082",2010-02-02,11.0244941695307,0,0.221243139407584,4.05948837295016
"1083",2010-02-03,11.0232670414247,0,0.0551317762565661,3.9873609810869
"1084",2010-02-04,11.0220399133187,0,-0.18306642557935,3.89276081463245
"1085",2010-02-05,11.0208127852128,0,0.0375662966348304,3.77640799002514
"1086",2010-02-06,11.0195856571068,0,0.29334682935762,3.63935544546684
"1087",2010-02-07,11.0183585290009,0,-0.220872002314397,3.48297858249725
"1088",2010-02-08,11.0171314008949,0,-0.203349613761584,3.30895823322927
"1089",2010-02-09,11.015904272789,0,0.221243139407851,3.1192570798569
"1090",2010-02-10,11.014677144683,0,0.0551317762564737,2.91608981019305
"1091",2010-02-11,11.013450016577,0,-0.183066425579147,2.70188744881969
"1092",2010-02-12,11.0122228884711,0,0.0375662966351569,2.47925645386451
"1093",2010-02-13,11.0109957603651,0,0.293346829357885,2.25093331046774
"1094",2010-02-14,11.0097686322592,0,-0.22087200231464,2.01973547973086
"1095",2010-02-15,11.0085415041532,0,-0.20334961376173,1.78850967271123
"1096",2010-02-16,11.0073143760472,0,0.221243139407253,1.56007850949764
"1097",2010-02-17,11.0060872479413,0,0.0551317762558095,1.33718669071008
"1098",2010-02-18,11.0048601198353,0,-0.18306642557927,1.12244785052179
"1099",2010-02-19,11.0036329917294,0,0.0375662966345731,0.918293274793655
"1100",2010-02-20,11.0024058636234,0,0.293346829357685,0.726923653996878
"1101",2010-02-21,11.0011787355174,0,-0.220872002314883,0.550264997945254
"1102",2010-02-22,10.9999516074115,0,-0.203349613761198,0.389929768292451
"1103",2010-02-23,10.9987244793055,0,0.221243139407001,0.247184186362168
"1104",2010-02-24,10.9974973511996,0,0.0551317762565796,0.122922550031197
"1105",2010-02-25,10.9962702230936,0,-0.183066425579235,0.0176492465658666
"1106",2010-02-26,10.9950430949877,0,0.0375662966348997,-0.0685310182839901
"1107",2010-02-27,10.9938159668817,0,0.293346829357621,-0.135914437249189
"1108",2010-02-28,10.9925888387757,0,-0.220872002315127,-0.185190621307982
"1109",2010-03-01,10.9913617106698,0,-0.20334961376141,-0.217426480569595
"1110",2010-03-02,10.9901345825638,0,0.221243139407268,-0.234041728440135
"1111",2010-03-03,10.9889074544579,0,0.0551317762562013,-0.236776472273855
"1112",2010-03-04,10.9876803263519,0,-0.183066425579201,-0.227651546889248
"1113",2010-03-05,10.9864531982459,0,0.0375662966343336,-0.208922427654592
"1114",2010-03-06,10.98522607014,0,0.29334682935775,-0.183027722621235
"1115",2010-03-07,10.983998942034,0,-0.220872002314799,-0.152533384005583
"1116",2010-03-08,10.9827718139281,0,-0.203349613761556,-0.12007389438063
"1117",2010-03-09,10.9815446858221,0,0.221243139407536,-0.0882917689033421
"1118",2010-03-10,10.9803175577162,0,0.055131776255823,-0.0597767692414546
"1119",2010-03-11,10.9790904296102,0,-0.183066425579166,-0.0370062457234776
"1120",2010-03-12,10.9778633015042,0,0.0375662966337677,-0.0222880106801908
"1121",2010-03-13,10.9766361733983,0,0.293346829357687,-0.017707097797801
"1122",2010-03-14,10.9754090452923,0,-0.220872002315042,-0.025077680376316
"1123",2010-03-15,10.9741819171864,0,-0.203349613761768,-0.0459013073047182
"1124",2010-03-16,10.9729547890804,0,0.221243139407457,-0.0813324717702094
"1125",2010-03-17,10.9717276609744,0,0.0551317762563072,-0.132152357540075
"1126",2010-03-18,10.9705005328685,0,-0.18306642557929,-0.1987514150181
"1127",2010-03-19,10.9692734047625,0,0.0375662966340764,-0.28112120882266
"1128",2010-03-20,10.9680462766566,0,0.293346829357487,-0.378855755442304
"1129",2010-03-21,10.9668191485506,0,-0.220872002315285,-0.491162339111627
"1130",2010-03-22,10.9655920204446,0,-0.203349613762319,-0.616881562135514
"1131",2010-03-23,10.9643648923387,0,0.221243139407552,-0.754516158310895
"1132",2010-03-24,10.9631377642327,0,0.0551317762562149,-0.902267880627538
"1133",2010-03-25,10.9619106361268,0,-0.183066425579087,-1.05808157266508
"1134",2010-03-26,10.9606835080208,0,0.0375662966344207,-1.21969535224336
"1135",2010-03-27,10.9594563799149,0,0.293346829357286,-1.38469568070832
"1136",2010-03-28,10.9582292518089,0,-0.220872002314693,-1.55057596580298
"1137",2010-03-29,10.9570021237029,0,-0.203349613761787,-1.71479725388779
"1138",2010-03-30,10.955774995597,0,0.221243139407472,-1.87484951076786
"1139",2010-03-31,10.954547867491,0,0.0551317762558365,-2.02831197137638
"1140",2010-04-01,10.9539222235302,0,-0.18306642557921,-2.17291105767875
"1141",2010-04-02,10.9532965795694,0,0.0375662966338369,-2.30657442121277
"1142",2010-04-03,10.9526709356086,0,0.293346829357552,-2.42747976043266
"1143",2010-04-04,10.9520452916478,0,-0.2208720023152,-2.53409719130361
"1144",2010-04-05,10.951419647687,0,-0.203349613761933,-2.62522410934055
"1145",2010-04-06,10.9507940037262,0,0.221243139407393,-2.70001166859178
"1146",2010-04-07,10.9501683597655,0,0.0551317762554582,-2.75798221329461
"1147",2010-04-08,10.9495427158047,0,-0.183066425579165,-2.79903722586054
"1148",2010-04-09,10.9489170718439,0,0.0375662966341635,-2.82345559468734
"1149",2010-04-10,10.9482914278831,0,0.293346829357488,-2.8318822510371
"1150",2010-04-11,10.9476657839223,0,-0.220872002315179,-2.82530746953828
"1151",2010-04-12,10.9470401399615,0,-0.203349613761401,-2.80503736553521
"1152",2010-04-13,10.9464144960007,0,0.221243139407488,-2.77265634833846
"1153",2010-04-14,10.9457888520399,0,0.0551317762559425,-2.72998249661583
"1154",2010-04-15,10.9451632080791,0,-0.183066425579299,-2.67901700526451
"1155",2010-04-16,10.9445375641183,0,0.03756629663449,-2.6218890074009
"1156",2010-04-17,10.9439119201575,0,0.293346829357425,-2.56079719644162
"1157",2010-04-18,10.9432862761967,0,-0.220872002314017,-2.4979497584449
"1158",2010-04-19,10.9426606322359,0,-0.203349613761952,-2.43550417158806
"1159",2010-04-20,10.9420349882751,0,0.221243139407409,-2.37550843654456
"1160",2010-04-21,10.9414093443143,0,0.0551317762558501,-2.31984526827158
"1161",2010-04-22,10.9407837003535,0,-0.183066425579096,-2.27018070704455
"1162",2010-04-23,10.9401580563927,0,0.0375662966348343,-2.2279184962334
"1163",2010-04-24,10.9395324124319,0,0.293346829357553,-2.19416142899242
"1164",2010-04-25,10.9389067684711,0,-0.22087200231426,-2.16968068939423
"1165",2010-04-26,10.9382811245103,0,-0.203349613761759,-2.15489400999445
"1166",2010-04-27,10.9376554805495,0,0.221243139407676,-2.14985324255676
"1167",2010-04-28,10.9370298365888,0,0.0551317762560483,-2.1542416973885
"1168",2010-04-29,10.936404192628,0,-0.183066425579219,-2.16738135563803
"1169",2010-04-30,10.9357785486672,0,0.0375662966342327,-2.18824980438684
"1170",2010-05-01,10.9351529047064,0,0.29334682935749,-2.2155064929727
"1171",2010-05-02,10.9345272607456,0,-0.220872002314503,-2.24752766718649
"1172",2010-05-03,10.9339016167848,0,-0.203349613761566,-2.28244911202081
"1173",2010-05-04,10.933275972824,0,0.221243139407597,-2.31821562935155
"1174",2010-05-05,10.9326503288632,0,0.0551317762568185,-2.35263599961937
"1175",2010-05-06,10.9320246849024,0,-0.183066425579185,-2.38344203083069
"1176",2010-05-07,10.9313990409416,0,0.037566296634577,-2.40835018785624
"1177",2010-05-08,10.9307733969808,0,0.29334682935729,-2.42512422293467
"1178",2010-05-09,10.93014775302,0,-0.220872002314746,-2.43163719644645
"1179",2010-05-10,10.9295221090592,0,-0.203349613761778,-2.4259312862672
"1180",2010-05-11,10.9288964650984,0,0.221243139407692,-2.40627383421208
"1181",2010-05-12,10.9282708211376,0,0.0551317762567261,-2.3712081679682
"1182",2010-05-13,10.9276451771768,0,-0.18306642557915,-2.31959786432436
"1183",2010-05-14,10.927019533216,0,0.0375662966349036,-2.25066328116316
"1184",2010-05-15,10.9263938892552,0,0.293346829358021,-2.16400937755141
"1185",2010-05-16,10.9257682452944,0,-0.220872002314418,-2.0596440584751
"1186",2010-05-17,10.9251426013336,0,-0.203349613761924,-1.93798651781197
"1187",2010-05-18,10.9245169573728,0,0.221243139407613,-1.79986530397683
"1188",2010-05-19,10.9238913134121,0,0.0551317762560619,-1.64650609099338
"1189",2010-05-20,10.9232656694513,0,-0.183066425579116,-1.47950939692179
"1190",2010-05-21,10.9226400254905,0,0.0375662966343376,-1.30081874508339
"1191",2010-05-22,10.9220143815297,0,0.293346829357821,-1.11268000487866
"1192",2010-05-23,10.9213887375689,0,-0.220872002314925,-0.91759287214881
"1193",2010-05-24,10.9207630936081,0,-0.203349613761392,-0.718255648282583
"1194",2010-05-25,10.9201374496473,0,0.22124313940788,-0.517504647597014
"1195",2010-05-26,10.9195118056865,0,0.055131776256832,-0.318249699676622
"1196",2010-05-27,10.9188861617257,0,-0.183066425579239,-0.123407313844922
"1197",2010-05-28,10.9182605177649,0,0.0375662966346463,0.0641668656918029
"1198",2010-05-29,10.9176348738041,0,0.293346829357757,0.241744664772786
"1199",2010-05-30,10.9170092298433,0,-0.220872002314904,0.406789415405578
"1200",2010-05-31,10.9163835858825,0,-0.203349613761199,0.557015855126724
"1201",2010-06-01,10.9157579419217,0,0.221243139407109,0.690444421494395
"1202",2010-06-02,10.9151322979609,0,0.0551317762564537,0.805448609797003
"1203",2010-06-03,10.9145066540001,0,-0.183066425579036,0.900794231111223
"1204",2010-06-04,10.9138810100393,0,0.0375662966349906,0.975669605447896
"1205",2010-06-05,10.9132553660785,0,0.29334682935742,1.02970594583828
"1206",2010-06-06,10.9126297221177,0,-0.220872002314576,1.06298742827916
"1207",2010-06-07,10.9120040781569,0,-0.203349613761411,1.07605069343484
"1208",2010-06-08,10.9113784341961,0,0.221243139407377,1.06987378260097
"1209",2010-06-09,10.9107527902354,0,0.0551317762563613,1.04585476625859
"1210",2010-06-10,10.9101271462746,0,-0.18306642557917,1.00578057224339
"1211",2010-06-11,10.9095015023138,0,0.0375662966334965,0.951786755969161
"1212",2010-06-12,10.908875858353,0,0.293346829357822,0.88630917151568
"1213",2010-06-13,10.9082502143922,0,-0.220872002314819,0.812028694445456
"1214",2010-06-14,10.9076245704314,0,-0.203349613761557,0.731810310337755
"1215",2010-06-15,10.9069989264706,0,0.221243139407298,0.648638013350464
"1216",2010-06-16,10.9063732825098,0,0.0551317762556971,0.565547053619466
"1217",2010-06-17,10.905747638549,0,-0.183066425579294,0.485555128882818
"1218",2010-06-18,10.9051219945882,0,0.0375662966338231,0.411594133237852
"1219",2010-06-19,10.9044963506274,0,0.293346829357622,0.346444054219205
"1220",2010-06-20,10.9038707066666,0,-0.220872002315063,0.292670549309666
"1221",2010-06-21,10.9032450627058,0,-0.203349613761025,0.252567636252641
"1222",2010-06-22,10.902619418745,0,0.221243139407393,0.228106800899037
"1223",2010-06-23,10.9019937747842,0,0.0551317762564672,0.220893665191822
"1224",2010-06-24,10.9013681308234,0,-0.183066425579091,0.232133170553905
"1225",2010-06-25,10.9007424868626,0,0.0375662966341496,0.26260402320976
"1226",2010-06-26,10.9001168429018,0,0.293346829357558,0.312642923139892
"1227",2010-06-27,10.899491198941,0,-0.220872002315306,0.382138863127031
"1228",2010-06-28,10.8988655549802,0,-0.203349613761981,0.4705375445437
"1229",2010-06-29,10.8982399110194,0,0.221243139407313,0.576855718059731
"1230",2010-06-30,10.8976142670587,0,0.0551317762560889,0.699705026135798
"1231",2010-07-01,10.8969886230979,0,-0.183066425579225,0.837324705555842
"1232",2010-07-02,10.8963629791371,0,0.0375662966344939,0.987622307525157
"1233",2010-07-03,10.8957373351763,0,0.293346829357687,1.1482214146938
"1234",2010-07-04,10.8951116912155,0,-0.220872002314978,1.31651518289648
"1235",2010-07-05,10.8944860472547,0,-0.203349613762127,1.48972441376721
"1236",2010-07-06,10.8938604032939,0,0.221243139407581,1.66495877526842
"1237",2010-07-07,10.8932347593331,0,0.0551317762557106,1.83927973221734
"1238",2010-07-08,10.8926091153723,0,-0.18306642557919,2.00976372903124
"1239",2010-07-09,10.8919834714115,0,0.0375662966338924,2.17356418200126
"1240",2010-07-10,10.8913578274507,0,0.293346829357624,2.32797088765137
"1241",2010-07-11,10.8907321834899,0,-0.220872002314957,2.47046553530555
"1242",2010-07-12,10.8901065395291,0,-0.203349613761595,2.59877212347553
"1243",2010-07-13,10.889480899645,0,0.221243139407502,2.71090121780661
"1244",2010-07-14,10.8888552597609,0,0.0551317762561948,2.80518714934632
"1245",2010-07-15,10.8882296198768,0,-0.183066425579303,2.88031743149521
"1246",2010-07-16,10.8876039799927,0,0.0375662966342367,2.93535386748896
"1247",2010-07-17,10.8869783401086,0,0.293346829357424,2.96974502272611
"1248",2010-07-18,10.8863527002245,0,-0.220872002315464,2.98332994260877
"1249",2010-07-19,10.8857270603403,0,-0.203349613762146,2.97633320175897
"1250",2010-07-20,10.8851014204562,0,0.221243139407597,2.94935156956709
"1251",2010-07-21,10.8844757805721,0,0.0551317762561024,2.90333276534726
"1252",2010-07-22,10.883850140688,0,-0.1830664255791,2.83954694957904
"1253",2010-07-23,10.8832245008039,0,0.0375662966345809,2.75955175196596
"1254",2010-07-24,10.8825988609198,0,0.293346829357223,2.66515176900689
"1255",2010-07-25,10.8819732210357,0,-0.220872002314038,2.55835357079665
"1256",2010-07-26,10.8813475811516,0,-0.203349613761953,2.44131733680104
"1257",2010-07-27,10.8807219412675,0,0.221243139407517,2.31630629212039
"1258",2010-07-28,10.8800963013834,0,0.0551317762554382,2.18563513865708
"1259",2010-07-29,10.8794706614993,0,-0.183066425579234,2.05161866981043
"1260",2010-07-30,10.8788450216152,0,0.0375662966339972,1.91652172366171
"1261",2010-07-31,10.878219381731,0,0.293346829357489,1.78251156962895
"1262",2010-08-01,10.8775937418469,0,-0.220872002314544,1.6516137393439
"1263",2010-08-02,10.8769681019628,0,-0.20334961376176,1.52567220674952
"1264",2010-08-03,10.8763424620787,0,0.221243139407438,1.40631469821338
"1265",2010-08-04,10.8757168221946,0,0.0551317762553458,1.29492377431133
"1266",2010-08-05,10.8750911823105,0,-0.183066425579189,1.19261417462615
"1267",2010-08-06,10.8744655424264,0,0.0375662966343237,1.10021675933693
"1268",2010-08-07,10.8738399025423,0,0.293346829357425,1.01826922056048
"1269",2010-08-08,10.8732142626582,0,-0.220872002314524,0.947013576294112
"1270",2010-08-09,10.8725886227741,0,-0.203349613761228,0.886400304219114
"1271",2010-08-10,10.87196298289,0,0.221243139407533,0.836098825161339
"1272",2010-08-11,10.8713373430058,0,0.0551317762566925,0.79551390992414
"1273",2010-08-12,10.8707117031217,0,-0.183066425579154,0.763807461442755
"1274",2010-08-13,10.8700860632376,0,0.0375662966346502,0.739925019165198
"1275",2010-08-14,10.8694604233535,0,0.293346829357089,0.722626246240486
"1276",2010-08-15,10.8688347834694,0,-0.220872002314196,0.710518593876717
"1277",2010-08-16,10.8682091435853,0,-0.203349613762118,0.702093292068495
"1278",2010-08-17,10.8675835037012,0,0.221243139407454,0.69576279203799
"1279",2010-08-18,10.8669578638171,0,0.0551317762566002,0.689898783082405
"1280",2010-08-19,10.866332223933,0,-0.18306642557912,0.682869924277216
"1281",2010-08-20,10.8657065840489,0,0.0375662966349945,0.673078468525188
