"","Date","Trend","Holidays","Weekly","Yearly"
"1860",2014-12-07,9.0338194167166,0,0.14229132729662,2.71890171839489
"1861",2014-12-08,9.03108841492738,0,-0.43459165569551,2.9063056204064
"1862",2014-12-09,9.02835741313816,0,-0.196684905018503,3.07515045111574
"1863",2014-12-10,9.02562641134895,0,-0.288355814431384,3.22281435592152
"1864",2014-12-11,9.02289540955973,0,0.147868479401592,3.34698127955428
"1865",2014-12-12,9.02016440777051,0,0.204367865978389,3.44569723422829
"1866",2014-12-13,9.0174334059813,0,0.425104702467631,3.51741870268175
"1867",2014-12-14,9.01470240419208,0,0.142291327296491,3.5610519153668
"1868",2014-12-15,9.01197140240286,0,-0.434591655695855,3.57598197152592
"1869",2014-12-16,9.00924040061365,0,-0.196684905018969,3.56209103188161
"1870",2014-12-17,9.00650939882443,0,-0.288355814431219,3.51976508929549
"1871",2014-12-18,9.00377839703521,0,0.147868479402201,3.44988911563601
"1872",2014-12-19,9.00104739524599,0,0.204367865978246,3.35383068049323
"1873",2014-12-20,8.99831639345678,0,0.425104702467323,3.23341243232785
"1874",2014-12-21,8.99558539166756,0,0.142291327296341,3.09087411735432
"1875",2014-12-22,8.99285438987834,0,-0.434591655695713,2.92882507834953
"1876",2014-12-23,8.99012338808913,0,-0.196684905019097,2.75018841755224
"1877",2014-12-24,8.98739238629991,0.494446158588029,-0.288355814431053,2.55813821846556
"1878",2014-12-25,8.98466138451069,-3.89118295763541,0.147868479402207,2.35603139517191
"1879",2014-12-26,8.98193038272148,-2.67919190072276,0.204367865978103,2.14733587008333
"1880",2014-12-27,8.97919938093226,0,0.425104702468265,1.93555686848371
"1881",2014-12-28,8.97646837914304,0,0.142291327297219,1.72416315853173
"1882",2014-12-29,8.97373737735382,0,-0.434591655695319,1.51651505757877
"1883",2014-12-30,8.97100637556461,0,-0.196684905018576,1.3157959701015
"1884",2014-12-31,8.96827537377539,-4.09696136984135,-0.288355814430888,1.12494912081524
"1885",2015-01-01,8.96554437198617,-2.67424456528392,0.147868479401818,0.946621001522521
"1886",2015-01-02,8.96281337019696,0.387036321549435,0.204367865978518,0.783112865913503
"1887",2015-01-03,8.96008236840774,0,0.425104702469033,0.636341387999726
"1888",2015-01-04,8.95735136661852,0,0.142291327296083,0.507809353022481
"1889",2015-01-05,8.95462036482931,0,-0.434591655695177,0.398586981315655
"1890",2015-01-06,8.95188936304009,0,-0.196684905019041,0.309304202941125
"1891",2015-01-07,8.94915836125087,0,-0.288355814431236,0.240153911598083
"1892",2015-01-08,8.94642735946166,0,0.147868479401825,0.190905938165721
"1893",2015-01-09,8.94369635767244,0,0.204367865978,0.160931204933202
"1894",2015-01-10,8.94096535588322,0,0.425104702467649,0.149235258635493
"1895",2015-01-11,8.93823435409401,0,0.142291327295954,0.15450014078993
"1896",2015-01-12,8.93550335230479,0,-0.434591655695034,0.175133343889412
"1897",2015-01-13,8.93277235051557,0,-0.196684905018845,0.209322427228733
"1898",2015-01-14,8.93004134872635,0,-0.288355814430916,0.255093731089471
"1899",2015-01-15,8.92731034693714,0,0.147868479402434,0.310373536070378
"1900",2015-01-16,8.92457934514792,0,0.204367865979347,0.373049967838496
"1901",2015-01-17,8.9218483433587,0,0.425104702468591,0.441033947418104
"1902",2015-01-18,8.91911734156949,0,0.142291327296812,0.512317533162172
"1903",2015-01-19,8.91638633978027,0,-0.43459165569538,0.585028091153589
"1904",2015-01-20,8.91365533799105,0,-0.196684905018973,0.657476863322798
"1905",2015-01-21,8.91092433620184,0,-0.288355814430905,0.728200673133434
"1906",2015-01-22,8.90819333441262,0,0.147868479401649,0.795995712442229
"1907",2015-01-23,8.9054623326234,0,0.204367865978272,0.859942584302585
"1908",2015-01-24,8.90273133083418,0,0.425104702468283,0.919422028607251
"1909",2015-01-25,8.90000032904497,0,0.142291327296683,0.974121023492519
"1910",2015-01-26,8.89726932725575,0,-0.434591655694986,1.0240292280344
"1911",2015-01-27,8.89453832546653,0,-0.196684905018452,1.06942600340457
"1912",2015-01-28,8.89180732367732,0,-0.288355814431252,1.11085851289289
"1913",2015-01-29,8.8890763218881,0,0.147868479401656,1.14911164883982
"1914",2015-01-30,8.88634532009888,0,0.204367865978686,1.18517075985192
"1915",2015-01-31,8.88361431830967,0,0.425104702467974,1.22017834857361
"1916",2015-02-01,8.88088331652045,0,0.142291327296533,1.2553860735361
"1917",2015-02-02,8.87815231473123,0,-0.434591655695583,1.29210351379719
"1918",2015-02-03,8.87542131294201,0,-0.196684905018918,1.33164523903802
"1919",2015-02-04,8.8726903111528,0,-0.288355814430932,1.37527776828126
"1920",2015-02-05,8.86995930936358,0,0.147868479401662,1.42416799661248
"1921",2015-02-06,8.86722830757436,0,0.204367865978169,1.47933462143302
"1922",2015-02-07,8.86449730578515,0,0.425104702467666,1.54160400941965
"1923",2015-02-08,8.86176630399593,0,0.142291327296383,1.61157181515307
"1924",2015-02-09,8.85903530220671,0,-0.434591655695189,1.68957149603122
"1925",2015-02-10,8.8563043004175,0,-0.196684905018721,1.77565067039311
"1926",2015-02-11,8.85357329862828,0,-0.288355814430922,1.86955604221083
"1927",2015-02-12,8.85084229683906,0,0.147868479402271,1.97072737261945
"1928",2015-02-13,8.84811129504985,0,0.204367865978958,2.07830072261826
"1929",2015-02-14,8.84538029326063,0,0.425104702468608,2.19112092962812
"1930",2015-02-15,8.84264929147141,0,0.142291327297262,2.30776302043018
"1931",2015-02-16,8.83991828968219,0,-0.434591655695534,2.4265620114792
"1932",2015-02-17,8.83718728789298,0,-0.196684905018525,2.54565031155527
"1933",2015-02-18,8.83445628610376,0,-0.288355814431474,2.66300172765618
"1934",2015-02-19,8.83172528431454,0,0.147868479401279,2.77648088868131
"1935",2015-02-20,8.82899428252533,0,0.204367865978441,2.88389674791253
"1936",2015-02-21,8.82626328073611,0,0.425104702467224,2.98305870860416
"1937",2015-02-22,8.82353227894689,0,0.142291327296125,3.07183384029747
"1938",2015-02-23,8.82080127715768,0,-0.43459165569588,3.14820361871789
"1939",2015-02-24,8.81807027536846,0,-0.196684905018666,3.21031863017002
"1940",2015-02-25,8.81533927357924,0,-0.288355814431463,3.25654973186891
"1941",2015-02-26,8.81260827179003,0,0.147868479401889,3.28553425115341
"1942",2015-02-27,8.80987727000081,0,0.204367865978855,3.29621593645722
"1943",2015-02-28,8.80714626821159,0,0.425104702467992,3.28787753760844
"1944",2015-03-01,8.80441526642237,0,0.142291327296983,3.26016508797957
"1945",2015-03-02,8.80168426463316,0,-0.434591655695737,3.2131031808634
"1946",2015-03-03,8.79895326284394,0,-0.196684905018794,3.1471007711954
"1947",2015-03-04,8.79622226105472,0,-0.288355814431143,3.06294728493616
"1948",2015-03-05,8.79349125926551,0,0.147868479402498,2.96179907524429
"1949",2015-03-06,8.79076025747629,0,0.20436786597927,2.8451565201584
"1950",2015-03-07,8.78802925568707,0,0.425104702468032,2.71483230395718
"1951",2015-03-08,8.78529825389786,0,0.142291327296854,2.57291165717918
"1952",2015-03-09,8.78256725210864,0,-0.434591655695344,2.42170554220737
"1953",2015-03-10,8.77983625031942,0,-0.196684905018273,2.26369795685702
"1954",2015-03-11,8.77710524853021,0,-0.288355814431132,2.10148868267542
"1955",2015-03-12,8.77437424674099,0,0.147868479401506,1.93773292370021
"1956",2015-03-13,8.77164324495177,0,0.204367865979127,1.77507936223312
"1957",2015-03-14,8.76891224316255,0,0.4251047024688,1.61610819876352
"1958",2015-03-15,8.76618124137334,0,0.142291327296725,1.46327074267214
"1959",2015-03-16,8.76345023958412,0,-0.43459165569495,1.31883207890517
"1960",2015-03-17,8.7607192377949,0,-0.196684905019076,1.18481825480119
"1961",2015-03-18,8.75798823600569,0,-0.288355814431325,1.06296931292698
"1962",2015-03-19,8.75525723421647,0,0.147868479402115,0.954699343512281
"1963",2015-03-20,8.75252623242725,0,0.20436786597861,0.861064548011648
"1964",2015-03-21,8.74979523063804,0,0.425104702467415,0.782740098396218
"1965",2015-03-22,8.74706422884882,0,0.142291327295588,0.720006350592407
"1966",2015-03-23,8.7443332270596,0,-0.434591655695547,0.672744731006383
"1967",2015-03-24,8.74160222527039,0,-0.19668490501888,0.640443368682077
"1968",2015-03-25,8.73887122348117,0,-0.28835581443116,0.62221229876229
"1969",2015-03-26,8.73614022169195,0,0.147868479402122,0.616807821989766
"1970",2015-03-27,8.73340921990273,0,0.204367865979956,0.622665376200998
"1971",2015-03-28,8.73067821811352,0,0.425104702468358,0.637940064967616
"1972",2015-03-29,8.7279472163243,0,0.142291327297454,0.660553801028699
"1973",2015-03-30,8.72521621453508,0,-0.434591655695153,0.688247862595702
"1974",2015-03-31,8.72248521274587,0,-0.196684905019008,0.718639532861079
"1975",2015-04-01,8.71975421095665,0,-0.288355814430994,0.749281400125682
"1976",2015-04-02,8.71702320916743,0,0.147868479402731,0.777721839929717
"1977",2015-04-03,8.71429220737821,0,0.204367865978324,0.801565182522326
"1978",2015-04-04,8.711561205589,0,0.42510470246805,0.818530089033966
"1979",2015-04-05,8.70883020379978,0,0.142291327296317,0.826504716888629
"1980",2015-04-06,8.70609920201056,0,-0.434591655695498,0.823597347502272
"1981",2015-04-07,8.70336820022135,0,-0.196684905018487,0.808181274351011
"1982",2015-04-08,8.70063719843213,0,-0.288355814431342,0.778932903561487
"1983",2015-04-09,8.69790619664291,0,0.147868479401739,0.734862197963261
"1984",2015-04-10,8.6951751948537,0,0.204367865977807,0.675334794221703
"1985",2015-04-11,8.69244419306448,0,0.425104702467741,0.600085335957549
"1986",2015-04-12,8.68971319127526,0,0.142291327296188,0.509221788013176
"1987",2015-04-13,8.68698218948605,0,-0.434591655695844,0.403220722535732
"1988",2015-04-14,8.68425118769683,0,-0.196684905018952,0.282913790527065
"1989",2015-04-15,8.68152018590761,0,-0.288355814431022,0.149465807351335
"1990",2015-04-16,8.6787891841184,0,0.147868479402348,0.0043450821101112
"1991",2015-04-17,8.67605818232918,0,0.204367865979153,-0.150713196168396
"1992",2015-04-18,8.67332718053996,0,0.425104702467433,-0.313749542183548
"1993",2015-04-19,8.67059617875075,0,0.142291327296038,-0.482627620537274
"1994",2015-04-20,8.66786517696153,0,-0.434591655695213,-0.655085342461188
"1995",2015-04-21,8.66513417517231,0,-0.19668490501908,-0.82878832800519
"1996",2015-04-22,8.66240317338309,0,-0.288355814431011,-1.0013844083001
"1997",2015-04-23,8.65967217159388,0,0.147868479402354,-1.17055783555891
"1998",2015-04-24,8.65694116980466,0,0.204367865978078,-1.33408189442935
"1999",2015-04-25,8.65421016801544,0,0.425104702468375,-1.48986866600778
"2000",2015-04-26,8.65147916622623,0,0.142291327296917,-1.63601478325202
"2001",2015-04-27,8.64874816443701,0,-0.43459165569482,-1.77084213099806
"2002",2015-04-28,8.64601716264779,0,-0.19668490501856,-1.89293258195306
"2003",2015-04-29,8.64328616085858,0,-0.288355814430846,-2.00115601807317
"2004",2015-04-30,8.64055515906936,0,0.14786847940157,-2.09469106034542
"2005",2015-05-01,8.63782415728014,0,0.204367865978493,-2.17303811459518
"2006",2015-05-02,8.63509315549092,0,0.42510470246699,-2.23602453181194
"2007",2015-05-03,8.63236215370171,0,0.142291327295781,-2.28380187379793
"2008",2015-05-04,8.62963115191249,0,-0.434591655695904,-2.31683546397397
"2009",2015-05-05,8.62690015012327,0,-0.196684905019025,-2.33588658440575
"2010",2015-05-06,8.62416914833406,0,-0.288355814431193,-2.34198784925157
"2011",2015-05-08,8.61870714475562,0,0.204367865977976,-2.32063800684246
"2012",2015-05-09,8.6159761429664,0,0.425104702467758,-2.29630620514795
"2013",2015-05-10,8.61324514117719,0,0.142291327295652,-2.26517881853569
"2014",2015-05-11,8.61051413938797,0,-0.434591655695023,-2.22909161364871
"2015",2015-05-12,8.60778313759876,0,-0.196684905018829,-2.18990700192923
"2016",2015-05-13,8.60505213580954,0,-0.288355814430873,-2.14946664498346
"2017",2015-05-14,8.60232113402032,0,0.147868479402186,-2.10954510743392
"2018",2015-05-15,8.5995901322311,0,0.204367865979322,-2.07180562015933
"2019",2015-05-16,8.59685913044189,0,0.425104702468701,-2.03775895037428
"2020",2015-05-17,8.59412812865267,0,0.142291327297496,-2.00872628718024
"2021",2015-05-18,8.59139712686345,0,-0.434591655695368,-1.98580694460977
"2022",2015-05-19,8.58866612507424,0,-0.196684905018632,-1.96985156182558
"2023",2015-05-20,8.58593512328502,0,-0.288355814430863,-1.96144134521201
"2024",2015-05-21,8.5832041214958,0,0.147868479401194,-1.96087375311484
"2025",2015-05-22,8.58047311970659,0,0.204367865978247,-1.96815487445061
"2026",2015-05-23,8.57774211791737,0,0.425104702468392,-1.9829986008312
"2027",2015-05-24,8.57501111612815,0,0.142291327297367,-2.00483254177309
"2028",2015-05-25,8.57228011433894,0,-0.434591655694974,-2.03281048716186
"2029",2015-05-26,8.56954911254972,0,-0.196684905018436,-2.06583108358887
"2030",2015-05-27,8.5668181107605,0,-0.28835581443121,-2.10256226415164
"2031",2015-05-28,8.56408710897128,0,0.147868479401803,-2.14147085725228
"2032",2015-05-29,8.56135610718207,0,0.204367865978662,-2.18085670086075
"2033",2015-05-30,8.55862510539285,0,0.425104702468084,-2.21889050622189
"2034",2015-05-31,8.55589410360363,0,0.142291327296231,-2.2536546502247
"2035",2015-06-01,8.55316310181442,0,-0.434591655695571,-2.28318602937854
"2036",2015-06-02,8.5504321000252,0,-0.196684905018901,-2.30552008079926
"2037",2015-06-03,8.54770109823598,0,-0.288355814431249,-2.31873506670501
"2038",2015-06-04,8.54497009644676,0,0.147868479401809,-2.32099572812009
"2039",2015-06-05,8.54223909465755,0,0.204367865979076,-2.31059543992409
"2040",2015-06-08,8.5340460892899,0,-0.434591655695177,-2.18910624213785
"2041",2015-06-09,8.53131508750068,0,-0.196684905018705,-2.11489292436549
"2042",2015-06-10,8.52858408571146,0,-0.288355814431238,-2.02268681258658
"2043",2015-06-11,8.52585308392225,0,0.147868479402419,-1.91225863923246
"2044",2015-06-12,8.52312208213303,0,0.204367865978934,-1.78370023559752
"2045",2015-06-13,8.52039108034381,0,0.425104702468893,-1.63743117730625
"2046",2015-06-14,8.5176600785546,0,0.142291327296959,-1.47419940739335
"2047",2015-06-15,8.51492907676538,0,-0.434591655695523,-1.29507583069092
"2048",2015-06-16,8.51219807497616,0,-0.196684905018509,-1.1014429776641
"2049",2015-06-17,8.50946707318695,0,-0.288355814431431,-0.894977936453586
"2050",2015-06-18,8.50673607139773,0,0.147868479401426,-0.677629847295966
"2051",2015-06-19,8.50400506960851,0,0.204367865978416,-0.451592342445874
"2052",2015-06-20,8.50127406781929,0,0.425104702467508,-0.219271396144857
"2053",2015-06-21,8.49854306603008,0,0.142291327295823,0.0167508778369256
"2054",2015-06-22,8.49581206424086,0,-0.434591655695868,0.253755879746962
"2055",2015-06-23,8.49308106245164,0,-0.19668490501865,0.488930973167018
"2056",2015-06-24,8.49035006066243,0,-0.288355814431266,0.719414031022495
"2057",2015-06-25,8.48761905887321,0,0.147868479402036,0.942339346069506
"2058",2015-06-26,8.48488805708399,0,0.204367865979763,1.15488415133344
"2059",2015-06-27,8.48215705529478,0,0.425104702468276,1.35431498461044
"2060",2015-06-28,8.47942605350556,0,0.142291327296681,1.53803313077857
"2061",2015-06-29,8.47669505171634,0,-0.434591655695726,1.70361838622281
"2062",2015-06-30,8.47396404992712,0,-0.196684905019115,1.84887041106144
"2063",2015-07-01,8.47123304813791,0,-0.288355814431101,1.97184696682261
"2064",2015-07-02,8.46850204634869,0,0.147868479402645,2.07089837950727
"2065",2015-07-03,8.46577104455947,0,0.204367865979245,2.14469762018088
"2066",2015-07-04,8.46304004277026,0,0.425104702468142,2.19226545693299
"2067",2015-07-05,8.46030904098104,0,0.142291327296552,2.21299020265359
"2068",2015-07-06,8.45757803919182,0,-0.434591655695332,2.20664166193476
"2069",2015-07-07,8.4548470374026,0,-0.196684905018594,2.17337896674987
"2070",2015-07-08,8.45211603561339,0,-0.28835581443109,2.11375208346232
"2071",2015-07-09,8.44938503382417,0,0.147868479401653,2.02869687216555
"2072",2015-07-10,8.44665403203495,0,0.204367865979103,1.91952368214067
"2073",2015-07-11,8.44392303024574,0,0.425104702467834,1.78789957307658
"2074",2015-07-12,8.44119202845652,0,0.142291327296423,1.63582435911881
"2075",2015-07-13,8.43846102666731,0,-0.434591655696417,1.46560078029092
"2076",2015-07-14,8.43573002487809,0,-0.19668490501906,1.27979921159614
"2077",2015-07-15,8.43299902308887,0,-0.288355814431283,1.08121742243838
"2078",2015-07-16,8.43026802129965,0,0.147868479402262,0.872835995997381
"2079",2015-07-17,8.42753701951044,0,0.204367865978028,0.657770107945597
"2080",2015-07-18,8.42480601772122,0,0.425104702467525,0.439218444536085
"2081",2015-07-19,8.422075015932,0,0.142291327295286,0.220410109718244
"2082",2015-07-20,8.41934401414279,0,-0.434591655695535,0.00455042774240829
"2083",2015-07-21,8.41661301235357,0,-0.196684905018863,-0.205233409894308
"2084",2015-07-22,8.41388201056435,0,-0.288355814431117,-0.405945877913202
"2085",2015-07-23,8.41115100877514,0,0.147868479402269,-0.59477484665763
"2086",2015-07-24,8.40842000698592,0,0.204367865979374,-0.769140531944076
"2087",2015-07-25,8.4056890051967,0,0.425104702468468,-0.926740717703547
"2088",2015-07-26,8.40295800340748,0,0.142291327297152,-1.06559135073643
"2089",2015-07-27,8.40022700161827,0,-0.434591655694653,-1.18406167299192
"2090",2015-07-28,8.39749599982905,0,-0.196684905018667,-1.28090314139768
"2091",2015-07-29,8.39476499803983,0,-0.288355814430952,-1.35527148755607
"2092",2015-07-30,8.39203399625062,0,0.147868479402275,-1.40674138814479
"2093",2015-07-31,8.3893029944614,0,0.2043678659783,-1.43531334984007
"2094",2015-08-01,8.38657199267218,0,0.425104702468159,-1.44141255778873
"2095",2015-08-02,8.38384099088297,0,0.142291327296015,-1.42587959146162
"2096",2015-08-03,8.38110998909375,0,-0.434591655694999,-1.38995307320564
"2097",2015-08-04,8.37837898730453,0,-0.19668490501847,-1.33524447969085
"2098",2015-08-05,8.37564798551531,0,-0.2883558144313,-1.26370551129751
"2099",2015-08-06,8.3729169837261,0,0.147868479401886,-1.17758857563457
"2100",2015-08-07,8.37018598193688,0,0.204367865977782,-1.07940109519485
"2101",2015-08-08,8.36745498014766,0,0.425104702467851,-0.971854491904782
"2102",2015-08-09,8.36472397835845,0,0.142291327295886,-0.85780882950481
"2103",2015-08-10,8.36199297656923,0,-0.434591655694856,-0.740214204912019
"2104",2015-08-11,8.35926197478001,0,-0.196684905018936,-0.622050068923977
"2105",2015-08-12,8.3565309729908,0,-0.28835581443098,-0.506263722158048
"2106",2015-08-13,8.35379997120158,0,0.1478684794021,-0.395709271728877
"2107",2015-08-14,8.35106896941236,0,0.204367865979129,-0.293088346256172
"2108",2015-08-15,8.34833796762315,0,0.425104702467543,-0.200893850222533
"2109",2015-08-16,8.34560696583393,0,0.142291327296744,-0.121357993108745
"2110",2015-08-17,8.34287596404471,0,-0.434591655695202,-0.0564057543773682
"2111",2015-08-18,8.3401449622555,0,-0.196684905018415,-0.00761484321604286
"2112",2015-08-19,8.33741396046628,0,-0.288355814430969,0.0238169163005997
"2113",2015-08-20,8.33468295867706,0,0.147868479402106,0.037095995987707
"2114",2015-08-21,8.33195195688785,0,0.204367865978054,0.0318487643816814
"2115",2015-08-22,8.32922095509863,0,0.425104702468485,0.00812786165096025
"2116",2015-08-23,8.32648995330941,0,0.142291327296615,-0.033590864436214
"2117",2015-08-24,8.32375895152019,0,-0.434591655694808,-0.0924208630405997
"2118",2015-08-25,8.32102794973098,0,-0.196684905018543,-0.167086611727314
"2119",2015-08-26,8.31829694794176,0,-0.288355814430803,-0.255954147627059
"2120",2015-08-27,8.31556594615254,0,0.147868479401717,-0.357069763906077
"2121",2015-08-28,8.31283494436333,0,0.204367865978468,-0.468206041710422
"2122",2015-08-29,8.31010394257411,0,0.4251047024671,-0.58691420890774
"2123",2015-08-30,8.30737294078489,0,0.142291327296465,-0.710581659363057
"2124",2015-08-31,8.30464193899567,0,-0.434591655695893,-0.836493334314583
"2125",2015-09-01,8.30191093720646,0,-0.196684905019009,-0.961895564373671
"2126",2015-09-02,8.29917993541724,0,-0.288355814430997,-1.08406089967828
"2127",2015-09-03,8.29644893362802,0,0.147868479401723,-1.20035241913763
"2128",2015-09-04,8.29371793183881,0,0.204367865978883,-1.3082860088436
"2129",2015-09-05,8.29098693004959,0,0.425104702467868,-1.4055891352644
"2130",2015-09-06,8.28825592826037,0,0.142291327297323,-1.49025471034922
"2131",2015-09-07,8.28552492647116,0,-0.434591655695011,-1.56058875198377
"2132",2015-09-08,8.28279392468194,0,-0.196684905018812,-1.61525068214692
"2133",2015-09-09,8.28006292289272,0,-0.28835581443119,-1.65328527365203
"2134",2015-09-10,8.2773319211035,0,0.147868479402333,-1.67414545071242
"2135",2015-09-11,8.27460091931429,0,0.204367865979297,-1.67770536420947
"2136",2015-09-12,8.27186991752507,0,0.425104702468811,-1.66426339440258
"2137",2015-09-13,8.26913891573586,0,0.142291327297194,-1.63453497622292
"2138",2015-09-14,8.26640791394664,0,-0.434591655695357,-1.5896353893703
"2139",2015-09-15,8.26367691215742,0,-0.196684905018616,-1.53105290098101
"2140",2015-09-16,8.2609459103682,0,-0.288355814431179,-1.4606128864861
"2141",2015-09-17,8.25821490857899,0,0.147868479401341,-1.38043377838961
"2142",2015-09-18,8.25548390678977,0,0.204367865978223,-1.29287589722397
"2143",2015-09-19,8.25275290500055,0,0.425104702467426,-1.20048439860361
"2144",2015-09-20,8.25002190321134,0,0.142291327297065,-1.10592772025458
"2145",2015-09-21,8.24729090142212,0,-0.434591655695702,-1.01193302912124
"2146",2015-09-22,8.2445598996329,0,-0.196684905018419,-0.921220247915614
"2147",2015-09-23,8.24182889784369,0,-0.288355814431527,-0.83643628041437
"2148",2015-09-24,8.23909789605447,0,0.14786847940195,-0.760091054168402
"2149",2015-09-25,8.23636689426525,0,0.204367865978637,-0.694496957717944
"2150",2015-09-26,8.23363589247603,0,0.425104702468368,-0.641713167737726
"2151",2015-09-27,8.23090489068682,0,0.142291327295928,-0.603496241541109
"2152",2015-09-28,8.2281738888976,0,-0.43459165569556,-0.581258194925434
"2153",2015-09-29,8.22544288710838,0,-0.196684905018885,-0.576033098197587
"2154",2015-09-30,8.22271188531917,0,-0.288355814431207,-0.588453009036248
"2155",2015-10-01,8.21998088352995,0,0.147868479401956,-0.618733824986163
"2156",2015-10-02,8.21724988174073,0,0.204367865979052,-0.666671386863335
"2157",2015-10-03,8.21451887995151,0,0.425104702468234,-0.731647903577198
"2158",2015-10-04,8.2117878781623,0,0.142291327297794,-0.812648505630113
"2159",2015-10-05,8.20905687637308,0,-0.434591655695166,-0.908287475627179
"2160",2015-10-06,8.20632587458386,0,-0.196684905018364,-1.01684345635248
"2161",2015-10-07,8.20359487279465,0,-0.288355814431196,-1.13630270680918
"2162",2015-10-08,8.20086387100543,0,0.147868479401963,-1.26440927024205
"2163",2015-10-09,8.19813286921621,0,0.204367865978909,-1.39872074101388
"2164",2015-10-10,8.195401867427,0,0.425104702467926,-1.53666817412448
"2165",2015-10-11,8.19267086563778,0,0.142291327296657,-1.67561857597987
"2166",2015-10-12,8.18993986384856,0,-0.434591655695511,-1.81293835068884
"2167",2015-10-13,8.18720886205934,0,-0.19668490501883,-1.94605605453301
"2168",2015-10-14,8.18447786027013,0,-0.288355814431389,-2.07252283298675
"2169",2015-10-15,8.18174685848091,0,0.147868479401573,-2.1900689794081
"2170",2015-10-16,8.1790158566917,0,0.204367865978392,-2.29665516061288
"2171",2015-10-17,8.17628485490248,0,0.425104702467618,-2.3905169993437
"2172",2015-10-20,8.16809184953483,0,-0.196684905018971,-2.58294847792231
"2173",2015-10-22,8.16262984595639,0,0.147868479402183,-2.63034006666038
"2174",2015-10-23,8.15989884416718,0,0.204367865979181,-2.62969564886593
"2175",2015-10-24,8.15716784237796,0,0.425104702468386,-2.6136068445071
"2176",2015-10-25,8.15443684058874,0,0.142291327297386,-2.58305005673848
"2177",2015-10-26,8.15170583879953,0,-0.434591655695714,-2.53927016751527
"2178",2015-10-27,8.14897483701031,0,-0.196684905018774,-2.48373628338232
"2179",2015-10-28,8.14624383522109,0,-0.288355814431058,-2.41809182809874
"2180",2015-10-29,8.14351283343187,0,0.147868479402792,-2.34410040934828
"2181",2015-10-30,8.14078183164266,0,0.204367865978106,-2.2635890019929
"2182",2015-10-31,8.13805082985344,0,0.425104702468252,-2.17839006360523
"2183",2015-11-01,8.13531982806422,0,0.142291327296249,-2.09028422730476
"2184",2015-11-02,8.13258882627501,0,-0.43459165569532,-2.00094520126424
"2185",2015-11-03,8.12985782448579,0,-0.196684905018578,-1.91188844391238
"2186",2015-11-04,8.12712682269657,0,-0.288355814431048,-1.82442508039012
"2187",2015-11-05,8.12439582090736,0,0.1478684794018,-1.73962238181624
"2188",2015-11-06,8.12166481911814,0,0.204367865978521,-1.6582719482492
"2189",2015-11-09,8.11347181375049,0,-0.434591655695917,-1.43829396683958
"2190",2015-11-10,8.11074081196127,0,-0.196684905019044,-1.37254219012839
"2191",2015-11-11,8.10800981017205,0,-0.288355814431086,-1.30958752806429
"2192",2015-11-12,8.10527880838284,0,0.147868479402409,-1.2484162667527
"2193",2015-11-13,8.10254780659362,0,0.204367865978935,-1.18777799281644
"2194",2015-11-14,8.0998168048044,0,0.425104702467635,-1.12622717207412
"2195",2015-11-15,8.09708580301519,0,0.142291327294984,-1.06217143574564
"2196",2015-11-16,8.09435480122597,0,-0.434591655695036,-0.993925248738223
"2197",2015-11-17,8.09162379943676,0,-0.196684905018847,-0.919767475235275
"2198",2015-11-18,8.08889279764754,0,-0.288355814431075,-0.838001237298313
"2199",2015-11-19,8.08616179585832,0,0.147868479402416,-0.747014386004029
"2200",2015-11-20,8.0834307940691,0,0.20436786597935,-0.64533887402882
"2201",2015-11-21,8.08069979227989,0,0.425104702468578,-0.531707334555366
"2202",2015-11-22,8.07796879049067,0,0.142291327296849,-0.405105233761152
"2203",2015-11-23,8.07523778870145,0,-0.434591655694642,-0.264817071359674
"2204",2015-11-24,8.07250678691224,0,-0.196684905018651,-0.110465253106937
"2205",2015-11-25,8.06977578512302,1.82961082820578,-0.28835581443091,0.0579595531079085
"2206",2015-11-26,8.0670447833338,-1.98794087627618,0.147868479401631,0.240077544868401
"2207",2015-11-27,8.06431378154458,-1.5154942496619,0.204367865978275,0.435109115170246
"2208",2015-11-28,8.06158277975537,0,0.425104702467193,0.641874833769934
"2209",2015-11-29,8.05885177796615,0,0.142291327295713,0.858806245726586
"2210",2015-11-30,8.05612077617693,0,-0.434591655695726,1.0839673635022
"2211",2015-12-01,8.05338977438772,0,-0.196684905018454,1.31508644120589
"2212",2015-12-02,8.0506587725985,0,-0.288355814431258,1.54959734123545
"2213",2015-12-03,8.04792777080928,0,0.147868479401638,1.78468954215008
"2214",2015-12-04,8.04519676902007,0,0.204367865977757,2.01736559927251
"2215",2015-12-05,8.04246576723085,0,0.425104702467961,2.24450466265984
"2216",2015-12-06,8.03973476544163,0,0.14229132729657,2.46293048641446
"2217",2015-12-07,8.03700376365241,0,-0.434591655694845,2.66948223349704
"2218",2015-12-08,8.0342727618632,0,-0.19668490501892,2.86108629484553
"2219",2015-12-09,8.03154176007398,0,-0.288355814430938,3.03482730315423
"2220",2015-12-10,8.02881075828476,0,0.147868479402247,3.18801653122155
"2221",2015-12-11,8.02607975649555,0,0.204367865979104,3.31825592224368
"2222",2015-12-12,8.02334875470633,0,0.425104702467652,3.42349610336041
"2223",2015-12-13,8.02061775291711,0,0.142291327297428,3.50208688147678
"2224",2015-12-14,8.0178867511279,0,-0.43459165569519,3.55281890802512
"2225",2015-12-15,8.01515574933868,0,-0.196684905018399,3.57495542195783
