"","Date","Trend","Holidays","Weekly","Yearly"
"1846",2014-08-22,8.13082757586091,0,-0.14951385941009,0.90830114593287
"1847",2014-08-23,8.12983732718684,0,0.324193959634117,0.885772792028234
"1848",2014-08-24,8.12884707851276,0,0.0764253797638129,0.869497017898745
"1849",2014-08-25,8.12785682983869,0,-0.180006587817414,0.859468727197172
"1850",2014-08-26,8.12686658116461,0,0.0745573432354438,0.855494256642022
"1851",2014-08-27,8.12587633249054,0,0.189529916051818,0.857188790169164
"1852",2014-08-28,8.12488608381646,0,-0.335186151456776,0.863978864749695
"1853",2014-08-29,8.12389583514239,0,-0.149513859409757,0.875110006404363
"1854",2014-08-30,8.12290558646832,0,0.324193959633647,0.889659394795081
"1855",2014-08-31,8.12191533779424,0,0.0764253797631455,0.906553316304754
"1856",2014-09-01,8.12092508912017,0,-0.180006587817501,0.92458903259037
"1857",2014-09-02,8.11993484044609,0,0.0745573432357174,0.942460567891214
"1858",2014-09-03,8.11894459177202,0,0.189529916051536,0.958787807404287
"1859",2014-09-04,8.11795434309794,0,-0.335186151456531,0.972148203834045
"1860",2014-09-05,8.11696409442387,0,-0.149513859411584,0.981110312522874
"1861",2014-09-06,8.11597384574979,0,0.324193959633573,0.984268319473753
"1862",2014-09-07,8.11498359707572,0,0.0764253797629671,0.98027669270654
"1863",2014-09-08,8.11399334840164,0,-0.180006587817429,0.967884076696859
"1864",2014-09-09,8.11300309972757,0,0.0745573432352111,0.945965562470786
"1865",2014-09-10,8.11201285105349,0,0.189529916052062,0.913552501953662
"1866",2014-09-11,8.11102260237942,0,-0.33518615145652,0.869859093423059
"1867",2014-09-12,8.11003235370534,0,-0.149513859410989,0.814305043858376
"1868",2014-09-13,8.10904210503127,0,0.324193959634063,0.746533711441796
"1869",2014-09-14,8.10591236738966,0,0.0764253797625442,0.666425244856103
"1870",2014-09-15,8.10278262974805,0,-0.180006587817456,0.574104362222295
"1871",2014-09-16,8.09965289210645,0,0.0745573432354847,0.46994254817573
"1872",2014-09-17,8.09652315446484,0,0.189529916051697,0.354554588981073
"1873",2014-09-18,8.09339341682323,0,-0.335186151456892,0.228789508968691
"1874",2014-09-19,8.09026367918163,0,-0.149513859410657,0.0937161130713202
"1875",2014-09-20,8.08713394154002,0,0.324193959633593,-0.0493965239072352
"1876",2014-09-21,8.08400420389841,0,0.0764253797633771,-0.199103154074685
"1877",2014-09-22,8.08087446625681,0,-0.180006587817482,-0.353810458075036
"1878",2014-09-23,8.0777447286152,0,0.0745573432358006,-0.511808471919038
"1879",2014-09-24,8.07461499097359,0,0.189529916051497,-0.671304579083681
"1880",2014-09-25,8.07148525333199,0,-0.335186151457073,-0.830459247758961
"1881",2014-09-26,8.06835551569038,0,-0.149513859411404,-0.987422654574393
"1882",2014-09-27,8.06522577804878,0,0.324193959633801,-1.14037132004758
"1883",2014-09-28,8.06209604040717,0,0.0764253797627097,-1.2875438876705
"1884",2014-09-29,8.05896630276556,0,-0.180006587817569,-1.42727520759827
"1885",2014-09-30,8.05583656512396,0,0.0745573432360319,-1.55802793636094
"1886",2014-10-01,8.05270682748235,0,0.189529916052023,-1.67842093437499
"1887",2014-10-02,8.04957708984074,0,-0.335186151456636,-1.78725383118268
"1888",2014-10-03,8.04644735219914,0,-0.149513859411072,-1.88352723181096
"1889",2014-10-04,8.04331761455753,0,0.324193959634009,-1.96645815346961
"1890",2014-10-05,8.04018787691592,0,0.0764253797625312,-2.03549040679732
"1891",2014-10-06,8.03705813927432,0,-0.180006587817596,-2.09029976657622
"1892",2014-10-07,8.03392840163271,0,0.0745573432355679,-2.13079390971516
"1893",2014-10-08,8.0307986639911,0,0.189529916051741,-2.15710722978939
"1894",2014-10-09,8.0276689263495,0,-0.335186151456199,-2.16959076402165
"1895",2014-10-10,8.02453918870789,0,-0.149513859410477,-2.16879758700041
"1896",2014-10-11,8.02140945106629,0,0.324193959634218,-2.15546413260029
"1897",2014-10-12,8.01827971342468,0,0.0764253797633641,-2.13048799881079
"1898",2014-10-13,8.01514997578307,0,-0.180006587817524,-2.09490286720748
"1899",2014-10-14,8.01202023814147,0,0.0745573432358414,-2.0498512278248
"1900",2014-10-15,8.00889050049986,0,0.189529916051459,-1.99655563990964
"1901",2014-10-16,8.00576076285825,0,-0.335186151456571,-1.93628927874607
"1902",2014-10-17,8.00263102521665,0,-0.149513859411487,-1.87034651823523
"1903",2014-10-18,7.99950128757504,0,0.324193959633747,-1.80001427861372
"1904",2014-10-19,7.99637154993343,0,0.0764253797637081,-1.7265448294879
"1905",2014-10-20,7.99324181229183,0,-0.180006587817452,-1.6511306817121
"1906",2014-10-21,7.99011207465022,0,0.074557343236115,-1.57488212940386
"1907",2014-10-22,7.98698233700861,0,0.189529916051176,-1.49880791787993
"1908",2014-10-23,7.98385259936701,0,-0.335186151455942,-1.42379941710226
"1909",2014-10-24,7.9807228617254,0,-0.149513859410892,-1.35061857621989
"1910",2014-10-25,7.97759312408379,0,0.324193959633956,-1.27988982599487
"1911",2014-10-26,7.97446338644219,0,0.0764253797635297,-1.21209598540806
"1912",2014-10-27,7.97133364880058,0,-0.180006587817539,-1.14757811964519
"1913",2014-10-28,7.96820391115897,0,0.0745573432356088,-1.08653919193958
"1914",2014-10-29,7.96507417351737,0,0.189529916051702,-1.0290512542074
"1915",2014-10-30,7.96194443587576,0,-0.335186151456315,-0.975065833587532
"1916",2014-10-31,7.95881469823416,0,-0.14951385941056,-0.924427096106884
"1917",2014-11-01,7.95568496059255,0,0.324193959634164,-0.876887306567527
"1918",2014-11-02,7.95255522295094,0,0.0764253797641182,-0.832124056779688
"1919",2014-11-03,7.94942548530934,0,-0.180006587817406,-0.7897587033994
"1920",2014-11-04,7.94629574766773,0,0.0745573432359246,-0.74937544231417
"1921",2014-11-05,7.94316601002612,0,0.189529916052063,-0.710540448734016
"1922",2014-11-06,7.94003627238452,0,-0.335186151456687,-0.672820530387012
"1923",2014-11-07,7.93690653474291,0,-0.149513859410228,-0.635800774549244
"1924",2014-11-08,7.9337767971013,0,0.324193959633975,-0.599100716672369
"1925",2014-11-09,7.9306470594597,0,0.0764253797636952,-0.562388617418539
"1926",2014-11-10,7.92751732181809,0,-0.180006587817493,-0.52539350390352
"1927",2014-11-11,7.92438758417648,0,0.0745573432361982,-0.487914707642522
"1928",2014-11-12,7.92125784653488,0,0.189529916051863,-0.449828713627023
"1929",2014-11-13,7.91812810889327,0,-0.33518615145625,-0.411093219608486
"1930",2014-11-14,7.91499837125167,0,-0.149513859410975,-0.37174838948991
"1931",2014-11-15,7.91186863361006,0,0.324193959633902,-0.331915367204796
"1932",2014-11-16,7.90873889596845,0,0.0764253797632722,-0.291792195273708
"1933",2014-11-17,7.90560915832685,0,-0.18000658781758,-0.251647353195667
"1934",2014-11-18,7.90247942068524,0,0.0745573432364718,-0.21181119305378
"1935",2014-11-19,7.89934968304363,0,0.189529916052306,-0.172665601609369
"1936",2014-11-20,7.89621994540203,0,-0.335186151456431,-0.134632258504882
"1937",2014-11-21,7.89309020776042,0,-0.14951385941038,-0.0981598881158119
"1938",2014-11-22,7.88996047011881,0,0.324193959633995,-0.0637109176459351
"1939",2014-11-23,7.88683073247721,0,0.0764253797630938,-0.0317479561981293
"1940",2014-11-24,7.8837009948356,0,-0.180006587817448,-0.00272049911559132
"1941",2014-11-25,7.88057125719399,0,0.0745573432359655,0.0229477604122001
"1942",2014-11-26,7.87744151955239,-1.14129684034384,0.189529916052024,0.0448706635607549
"1943",2014-11-27,7.87431178191078,-0.314091523284515,-0.335186151456612,0.06271005548574
"1944",2014-11-28,7.87118204426918,-0.161372496551609,-0.149513859409785,0.0761847362193598
"1945",2014-11-29,7.86805230662757,0,0.324193959633524,0.085077692988207
"1946",2014-11-30,7.86492256898596,0,0.0764253797636822,0.0892414743591029
"1947",2014-12-01,7.86179283134436,0,-0.180006587817535,0.0886016288638676
"1948",2014-12-02,7.85866309370275,0,0.0745573432362813,0.083158192924679
"1949",2014-12-03,7.85553335606114,0,0.189529916051742,0.0729852730380642
"1950",2014-12-04,7.85240361841954,0,-0.335186151456984,0.058228823386142
"1951",2014-12-05,7.84927388077793,0,-0.149513859410795,0.0391027706762499
"1952",2014-12-06,7.84614414313632,0,0.324193959633733,0.0158836815836999
"1953",2014-12-07,7.84301440549472,0,0.0764253797632593,-0.0110957964872659
"1954",2014-12-08,7.83988466785311,0,-0.180006587817463,-0.0414544643987401
"1955",2014-12-09,7.8367549302115,0,0.0745573432357328,-0.0747707965679244
"1956",2014-12-10,7.8336251925699,0,0.189529916052268,-0.110591582476925
"1957",2014-12-11,7.83049545492829,0,-0.335186151456355,-0.148440707496768
"1958",2014-12-12,7.82736571728668,0,-0.1495138594102,-0.187827808666316
"1959",2014-12-13,7.82423597964508,0,0.324193959633941,-0.228256562211379
"1960",2014-12-14,7.82110624200347,0,0.0764253797628364,-0.269232388341169
"1961",2014-12-15,7.81797650436186,0,-0.180006587817391,-0.310269393943883
"1962",2014-12-16,7.81484676672026,0,0.0745573432352688,-0.350896413786922
"1963",2014-12-17,7.81171702907865,0,0.189529916051985,-0.390662054118012
"1964",2014-12-18,7.80858729143705,0,-0.335186151456728,-0.429138687504851
"1965",2014-12-19,7.80545755379544,0,-0.149513859410947,-0.46592539264055
"1966",2014-12-20,7.80232781615383,0,0.324193959634149,-0.500649876038534
"1967",2014-12-21,7.79919807851223,0,0.0764253797636693,-0.532969452467662
"1968",2014-12-22,7.79606834087062,0,-0.180006587817418,-0.562571196215641
"1969",2014-12-23,7.79293860322901,0,0.0745573432355846,-0.589171404587675
"1970",2014-12-24,7.78980886558741,-0.783546488420874,0.189529916051703,-0.612514537440035
"1971",2014-12-25,7.7866791279458,-2.04730777883326,-0.335186151456909,-0.632371811281776
"1972",2014-12-26,7.78354939030419,-2.86979366230679,-0.149513859411695,-0.648539633098387
"1973",2014-12-27,7.78041965266259,0,0.324193959633679,-0.66083805740759
"1974",2014-12-28,7.77728991502098,0,0.0764253797630019,-0.669109440304331
"1975",2014-12-29,7.77416017737937,0,-0.180006587817505,-0.673217446840323
"1976",2014-12-30,7.77103043973777,0,0.074557343235816,-0.673046543740142
"1977",2014-12-31,7.76790070209616,0.0352749548072026,0.189529916051421,-0.668502079161736
"1978",2015-01-01,7.76477096445456,0.894540663587675,-0.335186151456471,-0.659511016183496
"1979",2015-01-02,7.76164122681295,-0.445315290727951,-0.149513859411362,-0.646023348288029
"1980",2015-01-03,7.75851148917134,0,0.324193959633606,-0.628014184859801
"1981",2015-01-04,7.75538175152974,0,0.0764253797628234,-0.605486454165657
"1982",2015-01-06,7.74912227624652,0,0.0745573432353519,-0.547045868385992
"1983",2015-01-07,7.74599253860492,0,0.189529916051947,-0.511308850838348
"1984",2015-01-08,7.74286280096331,0,-0.335186151456652,-0.471412720216482
"1985",2015-01-09,7.7397330633217,0,-0.149513859410768,-0.427553330969968
"1986",2015-01-10,7.7366033256801,0,0.324193959634095,-0.379976139660542
"1987",2015-01-11,7.73347358803849,0,0.0764253797624004,-0.328979000382211
"1988",2015-01-12,7.73034385039688,0,-0.180006587817558,-0.274914151620907
"1989",2015-01-13,7.72721411275528,0,0.0745573432356255,-0.218189193158325
"1990",2015-01-14,7.72408437511367,0,0.189529916051581,-0.159266874271552
"1991",2015-01-15,7.72095463747206,0,-0.335186151457025,-0.0986635450438679
"1992",2015-01-16,7.71782489983046,0,-0.149513859410698,-0.036946160242551
"1993",2015-01-17,7.71469516218885,0,0.324193959633625,0.0252722312123967
"1994",2015-01-18,7.71156542454725,0,0.0764253797629889,0.0873385300064174
"1995",2015-01-19,7.70843568690564,0,-0.180006587817486,0.148567131051407
"1996",2015-01-20,7.70530594926403,0,0.0745573432359413,0.208248884061933
"1997",2015-01-21,7.70217621162243,0,0.189529916051382,0.265661333066243
"1998",2015-01-22,7.69904647398082,0,-0.335186151455969,0.320080047922832
"1999",2015-01-23,7.69591673633921,0,-0.149513859411183,0.370790814983944
"2000",2015-01-24,7.69278699869761,0,0.324193959633833,0.41710241376149
"2001",2015-01-25,7.689657261056,0,0.076425379762566,0.458359673329024
"2002",2015-01-26,7.68652752341439,0,-0.180006587817573,0.493956477552834
"2003",2015-01-27,7.68339778577279,0,0.0745573432361727,0.523348373161852
"2004",2015-01-28,7.68026804813118,0,0.189529916051908,0.54606442991035
"2005",2015-01-29,7.67713831048957,0,-0.33518615145615,0.561718008137025
"2006",2015-01-30,7.67400857284797,0,-0.14951385941085,0.570016105989181
"2007",2015-01-31,7.67087883520636,0,0.324193959634042,0.57076698624133
"2008",2015-02-01,7.66774909756475,0,0.0764253797633989,0.563885820426233
"2009",2015-02-02,7.66461935992315,0,-0.18000658781744,0.549398134981329
"2010",2015-02-03,7.66148962228154,0,0.0745573432357087,0.527440899094835
"2011",2015-02-04,7.65835988463994,0,0.189529916051543,0.498261155392862
"2012",2015-02-05,7.65523014699833,0,-0.335186151456331,0.46221216079736
"2013",2015-02-06,7.65210040935672,0,-0.149513859410256,0.419747073894409
"2014",2015-02-07,7.64897067171511,0,0.32419395963425,0.371410294899083
"2015",2015-02-08,7.64584093407351,0,0.0764253797642319,0.317826632687792
"2016",2015-02-09,7.6427111964319,0,-0.180006587817528,0.259688538257691
"2017",2015-02-10,7.6395814587903,0,0.0745573432359823,0.197741703293078
"2018",2015-02-11,7.63645172114869,0,0.189529916051344,0.132769374380171
"2019",2015-02-12,7.63332198350708,0,-0.335186151456704,0.0655757760354379
"2020",2015-02-13,7.63019224586548,0,-0.149513859411265,-0.00303093234201558
"2021",2015-02-14,7.62706250822387,0,0.32419395963378,-0.0722557204229646
"2022",2015-02-15,7.62393277058226,0,0.0764253797635645,-0.141333319288398
"2023",2015-02-16,7.62080303294066,0,-0.180006587817455,-0.20954397546536
"2024",2015-02-17,7.61767329529905,0,0.0745573432362558,-0.276227899038757
"2025",2015-02-18,7.61454355765744,0,0.189529916052512,-0.340798010198211
"2026",2015-02-19,7.61141382001584,0,-0.335186151456074,-0.402750632731179
"2027",2015-02-20,7.60828408237423,0,-0.149513859410671,-0.461673838168599
"2028",2015-02-21,7.60515434473263,0,0.324193959634269,-0.517253209068307
"2029",2015-02-22,7.60202460709102,0,0.076425379763386,-0.569274862479544
"2030",2015-02-23,7.59889486944941,0,-0.180006587817383,-0.617625652909203
"2031",2015-02-24,7.59576513180781,0,0.0745573432357496,-0.662290555856986
"2032",2015-02-25,7.5926353941662,0,0.189529916052313,-0.703347315772972
"2033",2015-02-26,7.58950565652459,0,-0.335186151456447,-0.740958523661271
"2034",2015-02-27,7.58637591888299,0,-0.149513859410338,-0.775361367013061
"2035",2015-02-28,7.58324618124138,0,0.324193959634196,-0.806855365927007
"2036",2015-03-01,7.58011644359977,0,0.0764253797639745,-0.835788471901311
"2037",2015-03-02,7.57698670595817,0,-0.18000658781741,-0.862541957867103
"2038",2015-03-03,7.57385696831656,0,0.0745573432360654,-0.887514567816137
"2039",2015-03-04,7.57072723067495,0,0.189529916051948,-0.911106420510486
"2040",2015-03-05,7.56759749303335,0,-0.33518615145682,-0.933703173213179
"2041",2015-03-06,7.56446775539174,0,-0.149513859410006,-0.955660947617713
"2042",2015-03-07,7.56133801775013,0,0.32419395963361,-0.977292501043375
"2043",2015-03-08,7.55820828010853,0,0.0764253797635515,-0.998855091865291
"2044",2015-03-09,7.55507854246692,0,-0.180006587817497,-1.0205404398526
"2045",2015-03-10,7.55194880482532,0,0.0745573432362968,-1.04246712086392
"2046",2015-03-11,7.54881906718371,0,0.189529916051748,-1.0646756628258
"2047",2015-03-12,7.5456893295421,0,-0.335186151456191,-1.08712652814603
"2048",2015-03-13,7.5425595919005,0,-0.149513859410753,-1.10970107899297
"2049",2015-03-14,7.53942985425889,0,0.324193959633537,-1.1322055288165
"2050",2015-03-15,7.53630011661728,0,0.0764253797631286,-1.15437778880248
"2051",2015-03-16,7.53317037897568,0,-0.180006587817584,-1.17589702452964
"2052",2015-03-17,7.53004064133407,0,0.0745573432350529,-1.19639564874217
"2053",2015-03-18,7.52691090369246,0,0.189529916052191,-1.21547339366293
"2054",2015-03-19,7.52378116605086,0,-0.335186151456563,-1.23271303325291
"2055",2015-03-20,7.52065142840925,0,-0.149513859410159,-1.24769726464307
"2056",2015-03-21,7.51752169076764,0,0.324193959634027,-1.26002621068281
"2057",2015-03-22,7.51439195312604,0,0.0764253797629501,-1.26933497383771
"2058",2015-03-23,7.51126221548443,0,-0.180006587817452,-1.2753106567658
"2059",2015-03-24,7.50813247784282,0,0.0745573432353265,-1.27770826756504
"2060",2015-03-25,7.50500274020122,0,0.189529916051909,-1.27636494816173
"2061",2015-03-26,7.50187300255961,0,-0.335186151456744,-1.27121200231641
"2062",2015-03-27,7.49874326491801,0,-0.149513859410089,-1.26228425447858
"2063",2015-03-28,7.4956135272764,0,0.324193959633557,-1.24972634088077
"2064",2015-03-29,7.49248378963479,0,0.0764253797632941,-1.23379561806941
"2065",2015-03-30,7.48935405199319,0,-0.180006587817539,-1.21486146928183
"2066",2015-03-31,7.48622431435158,0,0.0745573432356423,-1.19340089310421
"2067",2015-04-01,7.48309457670997,0,0.189529916051627,-1.16999036878878
"2068",2015-04-02,7.47996483906837,0,-0.335186151457116,-1.14529410534002
"2069",2015-04-03,7.47683510142676,0,-0.149513859411653,-1.12004889374349
"2070",2015-04-04,7.47370536378515,0,0.324193959633765,-1.09504589020677
"2071",2015-04-05,7.47057562614355,0,0.0764253797631156,-1.07110975975392
"2072",2015-04-06,7.46744588850194,0,-0.180006587817466,-1.04907570087281
"2073",2015-04-07,7.46431615086034,0,0.0745573432358736,-1.02976495028943
"2074",2015-04-08,7.46118641321873,0,0.189529916052153,-1.01395942980784
"2075",2015-04-09,7.45805667557712,0,-0.335186151456487,-1.0023762423729
"2076",2015-04-10,7.45492693793552,0,-0.149513859411058,-0.995642750441015
"2077",2015-04-11,7.45179720029391,0,0.324193959633973,-0.99427297523496
"2078",2015-04-12,7.4486674626523,0,0.0764253797626927,-0.998646039976641
"2079",2015-04-13,7.4455377250107,0,-0.180006587817394,-1.00898734372722
"2080",2015-04-15,7.43927824972748,0,0.189529916051787,-1.0476187639351
"2081",2015-04-16,7.43614851208588,0,-0.33518615145686,-1.07547189923625
"2082",2015-04-17,7.43301877444427,0,-0.149513859410989,-1.10840968651795
"2083",2015-04-18,7.42988903680266,0,0.324193959634181,-1.14574145577063
"2084",2015-04-19,7.42675929916106,0,0.0764253797635256,-1.18659625470344
"2085",2015-04-20,7.42362956151945,0,-0.18000658781752,-1.2299354500377
"2086",2015-04-21,7.42049982387784,0,0.0745573432357254,-1.27457018701712
"2087",2015-04-22,7.41737008623624,0,0.189529916051588,-1.31918340116509
"2088",2015-04-23,7.41424034859463,0,-0.335186151457041,-1.36235594632251
"2089",2015-04-24,7.41111061095302,0,-0.149513859411473,-1.40259628225932
"2090",2015-04-25,7.40798087331142,0,0.324193959633711,-1.438373057129
"2091",2015-04-26,7.40485113566981,0,0.0764253797628582,-1.46814982790599
"2092",2015-04-27,7.40172139802821,0,-0.180006587817607,-1.49042108848471
"2093",2015-04-28,7.3985916603866,0,0.0745573432359567,-1.50374872261451
"2094",2015-04-29,7.39546192274499,0,0.189529916051306,-1.50679796905599
"2095",2015-04-30,7.39233218510339,0,-0.335186151455986,-1.49837198037944
"2096",2015-05-03,7.38294297217857,0,0.0764253797626798,-1.39499719327175
"2097",2015-05-05,7.37668349689535,0,0.0745573432354927,-1.25564812197164
"2098",2015-05-06,7.37355375925375,0,0.189529916051832,-1.16456203471513
"2099",2015-05-07,7.37042402161214,0,-0.335186151456166,-1.0597031811783
"2100",2015-05-08,7.36729428397053,0,-0.149513859410546,-0.941786185019031
"2101",2015-05-09,7.36416454632893,0,0.324193959634128,-0.811786754559694
"2102",2015-05-10,7.36103480868732,0,0.0764253797622568,-0.670926449570996
"2103",2015-05-11,7.35790507104572,0,-0.180006587817562,-0.520651591005774
"2104",2015-05-12,7.35477533340411,0,0.0745573432357663,-0.362606750330217
"2105",2015-05-13,7.3516455957625,0,0.189529916051466,-0.198603395642234
"2106",2015-05-14,7.3485158581209,0,-0.335186151456539,-0.0305843985463252
"2107",2015-05-15,7.34538612047929,0,-0.149513859410477,0.139414784649453
"2108",2015-05-16,7.34225638283768,0,0.324193959633657,0.309307354498121
"2109",2015-05-17,7.33912664519608,0,0.0764253797638567,0.476997863167955
"2110",2015-05-18,7.33599690755447,0,-0.180006587817489,0.640425350779462
"2111",2015-05-19,7.33286716991286,0,0.0745573432360399,0.797605895511214
"2112",2015-05-20,7.32973743227126,0,0.189529916051267,0.946673559868214
"2113",2015-05-21,7.32660769462965,0,-0.33518615145591,1.08591875191956
"2114",2015-05-22,7.32347795698804,0,-0.149513859410961,1.21382308212263
"2115",2015-05-23,7.32034821934644,0,0.324193959633866,1.32908988194948
"2116",2015-05-24,7.31721848170483,0,0.0764253797634338,1.4306696577741
"2117",2015-05-25,7.31408874406322,0,-0.180006587817576,1.51777987953929
"2118",2015-05-26,7.31095900642162,0,0.0745573432363135,1.5899186453253
"2119",2015-05-27,7.30782926878001,0,0.189529916051793,1.64687191637615
"2120",2015-05-28,7.30469953113841,0,-0.335186151456282,1.68871417831996
"2121",2015-05-29,7.3015697934968,0,-0.149513859410629,1.71580254904758
"2122",2015-05-30,7.29844005585519,0,0.324193959634074,1.72876451756836
"2123",2015-05-31,7.29531031821359,0,0.0764253797632553,1.7284796568769
"2124",2015-06-01,7.29218058057198,0,-0.180006587817444,1.71605580318584
"2125",2015-06-02,7.28905084293037,0,0.0745573432358495,1.6928003299072
"2126",2015-06-03,7.28592110528877,0,0.189529916052153,1.66018726391596
"2127",2015-06-04,7.28279136764716,0,-0.335186151456463,1.61982109076682
"2128",2015-06-05,7.27966163000555,0,-0.149513859410297,1.57339817212572
"2129",2015-06-06,7.27653189236395,0,0.324193959634282,1.52266675072314
"2130",2015-06-07,7.27340215472234,0,0.0764253797635993,1.46938654439776
"2131",2015-06-08,7.27027241708073,0,-0.180006587817531,1.41528893064965
"2132",2015-06-09,7.26714267943913,0,0.074557343236123,1.36203869672868
"2133",2015-06-10,7.26401294179752,0,0.189529916051954,1.3111982784817
"2134",2015-06-11,7.26088320415592,0,-0.335186151456836,1.26419533550768
"2135",2015-06-12,7.25775346651431,0,-0.149513859411044,1.22229441280719
"2136",2015-06-13,7.2546237288727,0,0.324193959633415,1.18657332282462
"2137",2015-06-14,7.2514939912311,0,0.0764253797634208,1.15790474984014
"2138",2015-06-15,7.24836425358949,0,-0.180006587817459,1.136943434741
"2139",2015-06-16,7.24523451594788,0,0.0745573432363966,1.12411914630845
"2140",2015-06-17,7.24210477830628,0,0.189529916052397,1.11963548944361
"2141",2015-06-18,7.23897504066467,0,-0.335186151456207,1.12347444554777
"2142",2015-06-19,7.23584530302306,0,-0.149513859410449,1.13540638974749
"2143",2015-06-20,7.23271556538146,0,0.324193959633905,1.1550051879359
"2144",2015-06-21,7.22958582773985,0,0.0764253797632424,1.18166784747404
"2145",2015-06-22,7.22645609009824,0,-0.180006587817387,1.21463808230223
"2146",2015-06-23,7.22332635245664,0,0.0745573432358904,1.25303305912843
"2147",2015-06-24,7.22019661481503,0,0.189529916052115,1.29587251869988
"2148",2015-06-25,7.21706687717342,0,-0.335186151456579,1.34210941674156
"2149",2015-06-26,7.21393713953182,0,-0.14951385941038,1.39066120410462
"2150",2015-06-27,7.21080740189021,0,0.324193959633831,1.44044086546191
"2151",2015-06-28,7.2076776642486,0,0.0764253797638308,1.49038686028488
"2152",2015-06-29,7.204547926607,0,-0.180006587817414,1.53949115788507
"2153",2015-06-30,7.20141818896539,0,0.0745573432354263,1.58682462843105
"2154",2015-07-01,7.19828845132379,0,0.189529916051832,1.63155914183826
"2155",2015-07-02,7.19515871368218,0,-0.335186151456952,1.67298583353621
"2156",2015-07-03,7.19202897604057,0,-0.149513859409785,1.71052911711847
"2157",2015-07-04,7.18889923839897,0,0.324193959633643,1.74375615520191
"2158",2015-07-05,7.18576950075736,0,0.0764253797634078,1.77238163759503
"2159",2015-07-06,7.18263976311575,0,-0.180006587817501,1.79626785609752
"2160",2015-07-07,7.17951002547415,0,0.0745573432356577,1.81542020386848
"2161",2015-07-08,7.17638028783254,0,0.189529916051633,1.82997836033198
"2162",2015-07-09,7.17325055019093,0,-0.335186151456323,1.84020354623225
"2163",2015-07-10,7.17012081254933,0,-0.149513859410532,1.84646234423731
"2164",2015-07-11,7.16699107490772,0,0.324193959633851,1.84920767527589
"2165",2015-07-12,7.16386133726612,0,0.0764253797629849,1.84895759700242
"2166",2015-07-13,7.16073159962451,0,-0.180006587817269,1.84627264630122
"2167",2015-07-14,7.1576018619829,0,0.0745573432351937,1.84173248115901
"2168",2015-07-15,7.1544721243413,0,0.189529916052076,1.83591258769319
"2169",2015-07-16,7.15134238669969,0,-0.335186151456695,1.82936180553377
"2170",2015-07-17,7.14821264905808,0,-0.149513859411017,1.82258138961983
"2171",2015-07-18,7.14508291141648,0,0.324193959634059,1.81600626999354
"2172",2015-07-19,7.14195317377487,0,0.0764253797628065,1.80998909515753
"2173",2015-07-20,7.13882343613326,0,-0.180006587817455,1.80478755136355
"2174",2015-07-21,7.13569369849166,0,0.0745573432354673,1.80055534269914
"2175",2015-07-22,7.13256396085005,0,0.189529916051794,1.79733709827603
"2176",2015-07-23,7.12943422320844,0,-0.335186151456876,1.79506734679787
"2177",2015-07-24,7.12630448556684,0,-0.149513859410947,1.7935735690644
"2178",2015-07-25,7.12317474792523,0,0.324193959633589,1.79258320944025
"2179",2015-07-26,7.12004501028362,0,0.0764253797631504,1.79173440183453
"2180",2015-07-27,7.11691527264202,0,-0.180006587817641,1.79059004804784
"2181",2015-07-28,7.11378553500041,0,0.0745573432357408,1.78865477992143
"2182",2015-07-29,7.11065579735881,0,0.189529916051512,1.78539424474868
"2183",2015-07-30,7.1075260597172,0,-0.335186151457057,1.78025607859447
"2184",2015-07-31,7.10439632207559,0,-0.149513859411431,1.77269187673523
"2185",2015-08-01,7.10126658443399,0,0.324193959633797,1.7621794360415
"2186",2015-08-02,7.09813684679238,0,0.076425379762972,1.74824453178706
"2187",2015-08-03,7.09500710915077,0,-0.180006587817569,1.73048150148388
"2188",2015-08-04,7.09187737150916,0,0.0745573432360144,1.70857194062262
"2189",2015-08-05,7.08874763386756,0,0.189529916052038,1.68230086872469
"2190",2015-08-06,7.08561789622595,0,-0.33518615145662,1.65156979733208
"2191",2015-08-07,7.08248815858435,0,-0.149513859410837,1.6164062223531
"2192",2015-08-08,7.07935842094274,0,0.324193959634005,1.57696916890933
"2193",2015-08-09,7.07622868330113,0,0.076425379762549,1.53355053440003
"2194",2015-08-10,7.07309894565953,0,-0.180006587817596,1.48657210150838
"2195",2015-08-11,7.06996920801792,0,0.0745573432355504,1.43657822361714
"2196",2015-08-12,7.06683947037631,0,0.189529916051672,1.38422431678228
"2197",2015-08-13,7.06370973273471,0,-0.335186151456374,1.33026142115203
"2198",2015-08-14,7.0605799950931,0,-0.149513859410767,1.27551721676231
"2199",2015-08-15,7.0574502574515,0,0.324193959634214,1.22087399037244
"2200",2015-08-16,7.05432051980989,0,0.0764253797631375,1.1672441481481
"2201",2015-08-17,7.05119078216828,0,-0.180006587817524,1.11554395061473
"2202",2015-08-18,7.04806104452668,0,0.0745573432357818,1.06666620896509
"2203",2015-08-19,7.04493130688507,0,0.189529916051473,1.02145272358649
"2204",2015-08-20,7.04180156924346,0,-0.335186151456555,0.980667265268024
"2205",2015-08-21,7.03867183160186,0,-0.149513859411252,0.944969896279358
"2206",2015-08-22,7.03554209396025,0,0.324193959633743,0.914893402341554
"2207",2015-08-23,7.03241235631864,0,0.0764253797627146,0.890822558064503
"2208",2015-08-24,7.02928261867704,0,-0.180006587817611,0.872976878971894
