"","Date","Trend","Holidays","Weekly","Yearly"
"1026",2011-08-07,9.98329912793163,0,0.0222961871256935,1.1313747021995
"1027",2011-08-08,9.98116906470108,0,-0.475959569260762,1.15367221412696
"1028",2011-08-09,9.97903900147053,0,-0.301831881364741,1.1729361394674
"1029",2011-08-10,9.97690893823998,0,-0.365756188176654,1.18834125598121
"1030",2011-08-11,9.97477887500943,0,0.102543086390923,1.1992075454161
"1031",2011-08-12,9.97264881177889,0,0.388525198858373,1.20500712446368
"1032",2011-08-13,9.97051874854833,0,0.63018316642639,1.20536579450698
"1033",2011-08-14,9.96838868531779,0,0.0222961871262217,1.20005933416011
"1034",2011-08-15,9.96625862208724,0,-0.475959569259964,1.18900482453358
"1035",2011-08-16,9.96412855885669,0,-0.301831881363992,1.17224745244817
"1036",2011-08-17,9.96199849562614,0,-0.365756188176602,1.14994337674662
"1037",2011-08-18,9.95986843239559,0,0.102543086390355,1.12233936319892
"1038",2011-08-19,9.95773836916504,0,0.388525198858806,1.08974999065667
"1039",2011-08-20,9.95560830593449,0,0.630183166425269,1.05253330216408
"1040",2011-08-21,9.95347824270394,0,0.0222961871251002,1.0110658176057
"1041",2011-08-22,9.95134817947339,0,-0.47595956926026,0.965717837897794
"1042",2011-08-23,9.94921811624284,0,-0.301831881364587,0.91682995440562
"1043",2011-08-24,9.9470880530123,0,-0.365756188176623,0.864691631743567
"1044",2011-08-25,9.94495798978175,0,0.102543086390616,0.809522658859735
"1045",2011-08-26,9.9428279265512,0,0.388525198858731,0.751458164633131
"1046",2011-08-27,9.94069786332065,0,0.630183166425626,0.69053777319737
"1047",2011-08-28,9.9385678000901,0,0.0222961871248036,0.626699334623961
"1048",2011-08-29,9.93643773685955,0,-0.475959569260209,0.559777512768176
"1049",2011-08-30,9.934307673629,0,-0.301831881364358,0.489507348797944
"1050",2011-08-31,9.93217761039845,0,-0.365756188176762,0.415532751226674
"1051",2011-09-01,9.9300475471679,0,0.102543086390223,0.337419696376912
"1052",2011-09-02,9.92791748393735,0,0.388525198859671,0.254673762290053
"1053",2011-09-03,9.92578742070681,0,0.630183166426572,0.166761469187071
"1054",2011-09-04,9.92365735747626,0,0.0222961871258408,0.0731347653497938
"1055",2011-09-05,9.92152729424571,0,-0.475959569260505,-0.0267421170299931
"1056",2011-09-09,9.91300704132351,0,0.388525198858723,-0.497440406094923
"1057",2011-09-10,9.91087697809296,0,0.63018316642619,-0.634184575043361
"1058",2011-09-11,9.90874691486241,0,0.0222961871268781,-0.778561358841811
"1059",2011-09-12,9.90661685163187,0,-0.475959569260054,-0.930261517963555
"1060",2011-09-13,9.90448678840132,0,-0.301831881363901,-1.08877347276127
"1061",2011-09-14,9.90235672517077,0,-0.365756188176538,-1.25337569398876
"1062",2011-09-15,9.90022666194022,0,0.102543086389916,-1.4231348148664
"1063",2011-09-16,9.89809659870967,0,0.388525198859155,-1.59690972402257
"1064",2011-09-17,9.89596653547912,0,0.630183166425807,-1.77336172447659
"1065",2011-09-18,9.89383647224857,0,0.0222961871257567,-1.95097066508068
"1066",2011-09-19,9.89170640901802,0,-0.47595956926075,-2.12805677272774
"1067",2011-09-20,9.88957634578747,0,-0.301831881364496,-2.30280774158528
"1068",2011-09-21,9.88744628255692,0,-0.365756188176677,-2.47331047468939
"1069",2011-09-22,9.88531621932637,0,0.102543086390177,-2.63758672836767
"1070",2011-09-23,9.88318615609583,0,0.388525198859588,-2.79363178548607
"1071",2011-09-24,9.88105609286528,0,0.630183166425425,-2.93945518327849
"1072",2011-09-25,9.87892602963473,0,0.0222961871259691,-3.07312244861512
"1073",2011-09-26,9.87679596640418,0,-0.475959569260299,-3.1927967503019
"1074",2011-09-27,9.87341281273199,0,-0.301831881364268,-3.29677936582918
"1075",2011-09-28,9.87002965905979,0,-0.365756188176698,-3.3835478794214
"1076",2011-09-29,9.8666465053876,0,0.102543086390614,-3.45179107890976
"1077",2011-09-30,9.86326335171541,0,0.388525198859148,-3.50043959948739
"1078",2011-10-01,9.85988019804322,0,0.630183166426372,-3.52869147066569
"1079",2011-10-02,9.85649704437103,0,0.0222961871264972,-3.53603185565654
"1080",2011-10-03,9.85311389069884,0,-0.475959569260595,-3.52224642622286
"1081",2011-10-04,9.84973073702665,0,-0.301831881364039,-3.48742798639245
"1082",2011-10-05,9.84634758335446,0,-0.365756188176911,-3.43197614041149
"1083",2011-10-06,9.84296442968226,0,0.10254308638987,-3.35658998872731
"1084",2011-10-07,9.83958127601007,0,0.388525198859072,-3.26225402516814
"1085",2011-10-08,9.83619812233788,0,0.63018316642525,-3.15021759339457
"1086",2011-10-09,9.83281496866569,0,0.0222961871253758,-3.02196843574504
"1087",2011-10-10,9.8294318149935,0,-0.475959569260892,-2.87920102775737
"1088",2011-10-11,9.82604866132131,0,-0.301831881364113,-2.72378053222905
"1089",2011-10-12,9.82266550764912,0,-0.365756188176666,-2.55770332366654
"1090",2011-10-13,9.81928235397693,0,0.102543086390307,-2.38305512389864
"1091",2011-10-17,9.80574973928816,0,-0.47595956926084,-1.64118205474163
"1092",2011-10-18,9.80236658561597,0,-0.301831881364406,-1.45509364899156
"1093",2011-10-19,9.79898343194378,0,-0.365756188176805,-1.27245919843256
"1094",2011-10-20,9.79560027827159,0,0.102543086390744,-1.09484882707353
"1095",2011-10-21,9.79221712459939,0,0.388525198859938,-0.923631339782849
"1096",2011-10-22,9.78883397092721,0,0.630183166426403,-0.75995735126214
"1097",2011-10-23,9.78545081725501,0,0.0222961871261164,-0.604748732439035
"1098",2011-10-24,9.78206766358282,0,-0.47595956926039,-0.458694515748625
"1099",2011-10-25,9.77868450991063,0,-0.301831881363959,-0.322253213342626
"1100",2011-10-26,9.77530135623844,0,-0.365756188176561,-0.195661317354975
"1101",2011-10-27,9.77191820256625,0,0.10254308639,-0.0789475744270849
"1102",2011-10-28,9.76853504889406,0,0.388525198859497,0.0280475370937687
"1103",2011-10-29,9.76515189522186,0,0.630183166426021,0.12564784467392
"1104",2011-10-30,9.76176874154967,0,0.0222961871258198,0.214313874836901
"1105",2011-10-31,9.75838558787748,0,-0.475959569259939,0.294612540902462
"1106",2011-11-02,9.7516192805331,0,-0.365756188176773,0.432714657713094
"1107",2011-11-03,9.74823612686091,0,0.102543086390437,0.491893577714722
"1108",2011-11-04,9.74485297318872,0,0.388525198859422,0.545392984333382
"1109",2011-11-05,9.74146981951653,0,0.630183166425639,0.593834170470017
"1110",2011-11-06,9.73808666584434,0,0.0222961871246984,0.637763493610668
"1111",2011-11-07,9.73470351217214,0,-0.475959569260635,0.677631302969484
"1112",2011-11-08,9.73132035849995,0,-0.301831881364326,0.713775570752665
"1113",2011-11-09,9.72793720482776,0,-0.365756188176721,0.746410713141109
"1114",2011-11-10,9.72455405115557,0,0.102543086390699,0.775621917894291
"1115",2011-11-11,9.72117089748338,0,0.38852519885949,0.801365117451632
"1116",2011-11-12,9.71778774381119,0,0.630183166426585,0.823472564434126
"1117",2011-11-13,9.714404590139,0,0.0222961871265604,0.84166378603867
"1118",2011-11-14,9.7110214364668,0,-0.475959569260184,0.85556152045419
"1119",2011-11-15,9.70763828279461,0,-0.301831881364097,0.864712077348346
"1120",2011-11-16,9.70425512912242,0,-0.365756188176668,0.868609420591334
"1121",2011-11-17,9.70087197545023,0,0.102543086391136,0.866722149084891
"1122",2011-11-18,9.69748882177804,0,0.388525198858541,0.85852245459199
"1123",2011-11-19,9.69410566810585,0,0.630183166426203,0.843516066807627
"1124",2011-11-20,9.69072251443366,0,0.022296187125439,0.821272157735339
"1125",2011-11-21,9.68733936076147,0,-0.47595956926048,0.791452170956461
"1126",2011-11-22,9.68395620708928,0,-0.301831881363869,0.753836566910366
"1127",2011-11-23,9.68057305341708,-0.686459211967409,-0.365756188176689,0.708348532155659
"1128",2011-11-24,9.67718989974489,0.0512109556389731,0.102543086390392,0.655073787169724
"1129",2011-11-25,9.6738067460727,-2.06573876373549,0.388525198858466,0.594275741031741
"1130",2011-11-26,9.67042359240051,0,0.63018316642582,0.526405379030045
"1131",2011-11-27,9.66704043872832,0,0.0222961871251424,0.452105426749304
"1132",2011-11-28,9.66365728505613,0,-0.475959569260081,0.372208506904647
"1133",2011-11-29,9.66027413138394,0,-0.301831881364464,0.28772918793707
"1134",2011-11-30,9.65689097771175,0,-0.365756188176828,0.199850010735851
"1135",2011-12-01,9.65350782403955,0,0.102543086390828,0.109901766212124
"1136",2011-12-02,9.65012467036736,0,0.388525198859406,0.0193384761862222
"1137",2011-12-03,9.64674151669517,0,0.630183166425438,-0.0702923022119674
"1138",2011-12-04,9.64335836302298,0,0.0222961871253548,-0.157383077814077
"1139",2011-12-05,9.63997520935079,0,-0.475959569260377,-0.240303032635281
"1140",2011-12-06,9.6365920556786,0,-0.301831881364756,-0.317436632081905
"1141",2011-12-07,9.63320890200641,0,-0.365756188176583,-0.387223160873264
"1142",2011-12-08,9.62982574833421,0,0.10254308639026,-0.448196064362796
"1143",2011-12-09,9.62644259466202,0,0.388525198858458,-0.499020964687748
"1144",2011-12-10,9.62305944098983,0,0.630183166426384,-0.538531244176488
"1145",2011-12-11,9.61967628731764,0,0.0222961871258829,-0.56576014424557
"1146",2011-12-12,9.61629313364545,0,-0.475959569259927,-0.57996841516879
"1147",2011-12-13,9.61290997997326,0,-0.301831881364007,-0.580666668237615
"1148",2011-12-14,9.60952682630107,0,-0.365756188176531,-0.567631723707522
"1149",2011-12-15,9.60614367262888,0,0.102543086389691,-0.540916411532088
"1150",2011-12-16,9.60276051895668,0,0.388525198858891,-0.500852462573546
"1151",2011-12-17,9.59937736528449,0,0.630183166425263,-0.44804632054608
"1152",2011-12-18,9.5959942116123,0,0.0222961871247615,-0.38336790385094
"1153",2011-12-19,9.59261105794011,0,-0.47595956926097,-0.307932545942841
"1154",2011-12-20,9.58922790426792,0,-0.301831881364602,-0.223076537111574
"1155",2011-12-21,9.58584475059573,0,-0.365756188176743,-0.130326873910958
"1156",2011-12-22,9.58246159693435,0,0.102543086389953,-0.0313659895434883
"1157",2011-12-23,9.57907844327296,0,0.388525198858816,0.0720076156171943
"1158",2011-12-24,9.57569528961158,-1.89127392140131,0.630183166425619,0.177921803809156
"1159",2011-12-25,9.5723121359502,-1.22299961139812,0.0222961871271326,0.284475159160623
"1160",2011-12-26,9.56892898228882,-1.85723051374956,-0.475959569260172,0.389782086243793
"1161",2011-12-27,9.56554582862743,0,-0.301831881364373,0.492017431989056
"1162",2011-12-28,9.56216267496605,0,-0.365756188176691,0.589459423897021
"1163",2011-12-29,9.55877952130467,0,0.10254308639039,0.680529760778848
"1164",2011-12-30,9.55539636764328,0,0.388525198859756,0.76382976883319
"1165",2011-12-31,9.5520132139819,2.24121453260024,0.630183166426566,0.838171643621227
"1166",2012-01-01,9.54863006032052,1.00143721074431,0.022296187126836,0.902603934446096
"1167",2012-01-02,9.54524690665914,-2.46941591215117,-0.475959569260468,0.956430587886238
"1168",2012-01-03,9.54186375299776,0,-0.301831881364145,0.999223047281138
"1169",2012-01-04,9.53848059933637,0,-0.365756188176446,1.03082509963202
"1170",2012-01-05,9.53509744567499,0,0.102543086389646,1.05135036512682
"1171",2012-01-06,9.53171429201361,0,0.388525198858808,1.06117253146232
"1172",2012-01-07,9.52833113835223,0,0.630183166425444,1.06090863937378
"1173",2012-01-08,9.52494798469084,0,0.0222961871265393,1.05139592142222
"1174",2012-01-09,9.52156483102946,0,-0.475959569260018,1.03366287747706
"1175",2012-01-10,9.51818167736808,0,-0.301831881363916,1.00889543224323
"1176",2012-01-11,9.5147985237067,0,-0.365756188176732,0.978399157937272
"1177",2012-01-12,9.51141537004531,0,0.102543086390083,0.943558654824209
"1178",2012-01-13,9.50803221638393,0,0.388525198859241,0.905795260610612
"1179",2012-01-14,9.50464906272255,0,0.630183166425801,0.866524304394188
"1180",2012-01-15,9.50126590906117,0,0.0222961871254179,0.827113130658709
"1181",2012-01-16,9.49788275539978,0,-0.475959569260713,0.788841093421939
"1182",2012-01-17,9.4944996017384,0,-0.301831881364512,0.752862660778275
"1183",2012-01-18,9.49111644807702,0,-0.365756188176871,0.720174677486463
"1184",2012-01-19,9.48773329441564,0,0.102543086390344,0.691588710564971
"1185",2012-01-20,9.48435014075426,0,0.388525198859673,0.667709253661166
"1186",2012-01-21,9.48096698709287,0,0.630183166426598,0.648918394517869
"1187",2012-01-22,9.47758383343149,0,0.0222961871272799,0.635367361178894
"1188",2012-01-23,9.47420067977011,0,-0.475959569260262,0.626975162059089
"1189",2012-01-24,9.47081752610872,0,-0.301831881363762,0.623434328501217
"1190",2012-01-25,9.46743437244734,0,-0.365756188176627,0.624223561887195
"1191",2012-01-26,9.46405121878596,0,0.102543086390781,0.628626886772746
"1192",2012-01-27,9.46066806512458,0,0.388525198859233,0.635758722642995
"1193",2012-01-28,9.45728491146319,0,0.630183166426955,0.644594115238133
"1194",2012-01-29,9.45390175780181,0,0.0222961871261585,0.654003218906407
"1195",2012-01-30,9.45051860414043,0,-0.475959569260559,0.662788998444339
"1196",2012-01-31,9.44713545047905,0,-0.301831881364054,0.669727025926856
"1197",2012-02-01,9.44375229681767,0,-0.36575618817684,0.673606187785399
"1198",2012-02-02,9.44036914315628,0,0.102543086390037,0.673269091602193
"1199",2012-02-03,9.4369859894949,0,0.388525198859158,0.667650971471082
"1200",2012-02-04,9.43360283583352,0,0.630183166425833,0.655815935045375
"1201",2012-02-05,9.43021968217214,0,0.0222961871250371,0.63698947324999
"1202",2012-02-06,9.42683652851075,0,-0.475959569260855,0.610586262797133
"1203",2012-02-07,9.42345337484937,0,-0.301831881364432,0.576232428939064
"1204",2012-02-08,9.42007022118799,0,-0.365756188176787,0.533781597305877
"1205",2012-02-09,9.41668706752661,0,0.102543086390474,0.483324244538966
"1206",2012-02-10,9.41330391386522,0,0.388525198860098,0.425190052460458
"1207",2012-02-11,9.40992076020384,0,0.63018316642619,0.359943174079619
"1208",2012-02-12,9.40653760654246,0,0.0222961871260744,0.288370525896474
"1209",2012-02-13,9.40315445288108,0,-0.475959569260803,0.211463423770467
"1210",2012-02-14,9.39977129921969,0,-0.301831881364724,0.130393073177021
"1211",2012-02-15,9.39638814555831,0,-0.365756188176734,0.0464806033989046
"1212",2012-02-16,9.39300499189693,0,0.102543086390911,-0.0388375060929536
"1213",2012-02-17,9.38962183823555,0,0.388525198860023,-0.124047624690528
"1214",2012-02-18,9.38623868457416,0,0.630183166426397,-0.207599707080731
"1215",2012-02-19,9.38285553091278,0,0.0222961871257777,-0.287949404828398
"1216",2012-02-20,9.3794723772514,0,-0.475959569260353,-0.363600350290193
"1217",2012-02-21,9.37608922359002,0,-0.301831881363974,-0.433145404218542
"1218",2012-02-22,9.37270606992863,0,-0.36575618817649,-0.495305687431313
"1219",2012-02-23,9.36932291626725,0,0.102543086390167,-0.548966279980448
"1220",2012-02-24,9.36593976260587,0,0.38852519885871,-0.593207566399879
"1221",2012-02-25,9.36255660894449,0,0.630183166426015,-0.62733133012921
"1222",2012-02-26,9.35917345528311,0,0.022296187125481,-0.650880850392259
"1223",2012-02-27,9.35579030162172,0,-0.475959569261396,-0.663654426345155
"1224",2012-02-28,9.35240714796034,0,-0.30183188136457,-0.665711941129977
"1225",2012-02-29,9.34902399429896,0,-0.365756188176894,-0.657374277201156
"1226",2012-03-01,9.34564084063758,0,0.102543086390604,-0.639215598092801
"1227",2012-03-02,9.3422576869762,0,0.388525198858635,-0.612048714852896
"1228",2012-03-03,9.33887453331481,0,0.630183166425632,-0.576903951725728
"1229",2012-03-04,9.33549137965343,0,0.0222961871243596,-0.535002109749888
"1230",2012-03-05,9.33210822599205,0,-0.475959569260598,-0.487722293398513
"1231",2012-03-06,9.32872507233066,0,-0.301831881364341,-0.436565509489729
"1232",2012-03-07,9.32534191866928,0,-0.36575618817665,-0.383115065222437
"1233",2012-03-08,9.3219587650079,0,0.102543086390865,-0.328994880002275
"1234",2012-03-09,9.31857561134652,0,0.388525198859575,-0.275826881303618
"1235",2012-03-10,9.31519245768513,0,0.630183166426579,-0.225188676580852
"1236",2012-03-11,9.31180930402375,0,0.0222961871262216,-0.178572680759766
"1237",2012-03-12,9.30842615036237,0,-0.4759595692598,-0.137347832481728
"1238",2012-03-13,9.30504299670099,0,-0.301831881364113,-0.102724953588325
"1239",2012-03-14,9.30165984112666,0,-0.365756188176597,-0.0757266976199091
"1240",2012-03-15,9.29827668555234,0,0.102543086391127,-0.0571628976944618
"1241",2012-03-16,9.29489352997802,0,0.388525198858627,-0.047611965987867
"1242",2012-03-17,9.29151037440369,0,0.630183166425457,-0.0474088208656331
"1243",2012-03-18,9.28812721882937,0,0.0222961871251002,-0.056639628687007
"1244",2012-03-19,9.28474406325504,0,-0.475959569260096,-0.0751434509361699
"1245",2012-03-20,9.28136090768072,0,-0.301831881363884,-0.102520689390096
"1246",2012-03-21,9.27797775210639,0,-0.365756188176618,-0.138148028240901
"1247",2012-03-22,9.27459459653207,0,0.102543086389728,-0.181199388080036
"1248",2012-03-23,9.27121144095774,0,0.388525198858552,-0.230672237728624
"1249",2012-03-24,9.26782828538342,0,0.630183166425814,-0.285418460902521
"1250",2012-03-25,9.2644451298091,0,0.0222961871248036,-0.344178849892873
"1251",2012-03-26,9.26106197423477,0,-0.475959569260044,-0.405620201322442
"1252",2012-03-27,9.25767881866045,0,-0.301831881364479,-0.468373922333676
"1253",2012-03-28,9.25429566308612,0,-0.365756188176757,-0.531075021033997
"1254",2012-03-29,9.2509125075118,0,0.102543086390165,-0.592400353553663
"1255",2012-03-30,9.24752935193747,0,0.388525198859492,-0.651105031490045
"1256",2012-03-31,9.24414619636315,0,0.630183166425432,-0.706055956770709
