"","Date","Trend","Holidays","Weekly","Yearly"
"991",2011-11-17,13.0415390294135,0,0.228318353478245,1.5308846576734
"992",2011-11-18,13.0362699708878,0,-0.157845991408635,1.61660472990475
"993",2011-11-19,13.031000912362,0,0.224511659029561,1.68908111370972
"994",2011-11-20,13.0257318538363,0,-0.178288513341622,1.74840505685129
"995",2011-11-21,13.0204627953106,0,-0.43174155646492,1.7948522465922
"996",2011-11-22,13.0151937367849,0,-0.00564479282067531,1.82888448243805
"997",2011-11-23,13.0099246782592,2.13213553742323,0.320690841527862,1.85114765497122
"998",2011-11-24,13.0046556197335,0.343325155634893,0.228318353479122,1.86246581772823
"999",2011-11-25,12.9993865612077,-0.755969776016075,-0.157845991408599,1.86383124131921
"1000",2011-11-26,12.994117502682,0,0.224511659029518,1.85639044982956
"1001",2011-11-27,12.9888484441563,0,-0.178288513341828,1.84142635572338
"1002",2011-11-28,12.9835793856306,0,-0.431741556465137,1.82033672742212
"1003",2011-11-29,12.9783103271049,0,-0.00564479282209778,1.79460933976006
"1004",2011-11-30,12.9730412685792,0,0.320690841527188,1.7657942679355
"1005",2011-12-01,12.9677722100534,0,0.228318353478601,1.73547388670395
"1006",2011-12-02,12.9625031515277,0,-0.157845991408452,1.70523122501487
"1007",2011-12-03,12.957234093002,0,0.224511659029474,1.6766173989122
"1008",2011-12-04,12.9519650344763,0,-0.178288513341709,1.6511188996606
"1009",2011-12-05,12.9466959759506,0,-0.431741556465306,1.63012554747732
"1010",2011-12-06,12.9414269174249,0,-0.00564479282220487,1.61489993241314
"1011",2011-12-07,12.9361578588992,0,0.320690841527678,1.60654915181895
"1012",2011-12-08,12.9308888003734,0,0.228318353479187,1.60599961823504
"1013",2011-12-09,12.9256197418477,0,-0.157845991408633,1.6139756528795
"1014",2011-12-10,12.920350683322,0,0.224511659029697,1.63098249931781
"1015",2011-12-11,12.9150816247963,0,-0.178288513341264,1.65729429122739
"1016",2011-12-12,12.9098125662706,0,-0.431741556464694,1.69294738986349
"1017",2011-12-13,12.9045435077449,0,-0.00564479282079774,1.73773937393781
"1018",2011-12-14,12.8992744492191,0,0.320690841527585,1.79123382065569
"1019",2011-12-15,12.8940053906934,0,0.228318353479772,1.85277086555544
"1020",2011-12-16,12.8887363321677,0,-0.157845991408542,1.92148337471207
"1021",2011-12-17,12.883467273642,0,0.22451165902926,1.99631841020796
"1022",2011-12-18,12.8781982151163,0,-0.178288513342122,2.07606352288202
"1023",2011-12-19,12.8729291565906,0,-0.431741556465645,2.15937726954801
"1024",2011-12-20,12.8676600980649,0,-0.00564479282222018,2.24482322917421
"1025",2011-12-21,12.8623910395391,0,0.320690841527382,2.33090668765374
"1026",2011-12-22,12.8571227329179,0,0.228318353479543,2.4161130770057
"1027",2011-12-23,12.8518544262967,0,-0.157845991408506,2.49894719481589
"1028",2011-12-24,12.8465861196755,-3.02568912287326,0.22451165902961,2.57797219547381
"1029",2011-12-25,12.8413178130543,-7.00233499974364,-0.178288513340374,2.65184733763057
"1030",2011-12-26,12.8360495064331,-6.89190243377559,-0.431741556465056,2.71936349279585
"1031",2011-12-27,12.8307811998118,0,-0.00564479282157019,2.77947546793001
"1032",2011-12-28,12.8255128931906,0,0.32069084152729,2.83133026920774
"1033",2011-12-29,12.8202445865694,0,0.228318353479021,2.87429053307115
"1034",2011-12-30,12.8149762799482,0,-0.157845991408358,2.90795247173068
"1035",2011-12-31,12.809707973327,-2.57516247288749,0.224511659029833,2.93215782026248
"1036",2012-01-01,12.8044396667058,-0.509661449741349,-0.178288513340581,2.94699942766817
"1037",2012-01-02,12.7991713600845,0.13840988737357,-0.431741556465226,2.95282030049456
"1038",2012-01-03,12.7939030534633,0,-0.00564479282092017,2.95020608034925
"1039",2012-01-04,12.7886347468421,0,0.32069084152778,2.93997111111345
"1040",2012-01-05,12.7833664402209,0,0.228318353479899,2.92313842302381
"1041",2012-01-06,12.7780981335997,0,-0.15784599140854,2.900914124289
"1042",2012-01-07,12.7728298269785,0,0.224511659029396,2.87465684192245
"1043",2012-01-08,12.7675615203573,0,-0.178288513340787,2.84584298778985
"1044",2012-01-09,12.762293213736,0,-0.431741556464613,2.81602873963661
"1045",2012-01-10,12.7570249071148,0,-0.00564479282027012,2.78680971688347
"1046",2012-01-11,12.7517566004936,0,0.320690841528048,2.75977939464178
"1047",2012-01-12,12.7464882938724,0,0.228318353479377,2.73648733487673
"1048",2012-01-13,12.7412199872512,0,-0.157845991408448,2.71839831988946
"1049",2012-01-14,12.73595168063,0,0.224511659029746,2.70685345005112
"1050",2012-01-15,12.7306833740087,0,-0.178288513341646,2.70303421563374
"1051",2012-01-16,12.7254150673875,0,-0.431741556465588,2.70793047305779
"1052",2012-01-17,12.7201467607663,0,-0.0056447928216926,2.7223131511143
"1053",2012-01-18,12.7148784541451,0,0.320690841527373,2.74671238566174
"1054",2012-01-19,12.7096101475239,0,0.228318353479148,2.78140163547909
"1055",2012-01-20,12.7043418409027,0,-0.157845991408357,2.82638817147845
"1056",2012-01-21,12.6990735342814,0,0.22451165902945,2.88141016084196
"1057",2012-01-22,12.6938052276602,0,-0.178288513340223,2.94594039163722
"1058",2012-01-23,12.688536921039,0,-0.431741556464976,3.01919650701613
"1059",2012-01-24,12.6832686144178,0,-0.00564479282028545,3.1001574461601
"1060",2012-01-25,12.6780003077966,0,0.320690841527863,3.18758562647961
"1061",2012-01-26,12.6727320011754,0,0.228318353478626,3.28005425277179
"1062",2012-01-27,12.6674636945542,0,-0.157845991408482,3.37597900813805
"1063",2012-01-28,12.6621953879329,0,0.224511659029799,3.47365327212592
"1064",2012-01-29,12.6569270813117,0,-0.178288513341081,3.57128592667123
"1065",2012-01-30,12.6516587746905,0,-0.431741556465145,3.66704075226817
"1066",2012-01-31,12.6463904680693,0,-0.00564479282039253,3.75907638683355
"1067",2012-02-01,12.6411221614481,0,0.32069084152766,3.84558581857192
"1068",2012-02-02,12.6358538548269,0,0.228318353479504,3.92483441166432
"1069",2012-02-03,12.6305855482056,0,-0.157845991408447,3.99519551866878
"1070",2012-02-04,12.6253172415844,0,0.224511659029363,4.0551828144397
"1071",2012-02-05,12.6200489349632,0,-0.17828851334194,4.10347859046936
"1072",2012-02-06,12.614780628342,0,-0.431741556465314,4.13895737268991
"1073",2012-02-07,12.6095123217208,0,-0.00564479282237328,4.16070436612693
"1074",2012-02-08,12.6042440150996,0,0.320690841527568,4.16802838213344
"1075",2012-02-09,12.5989757084784,0,0.228318353478982,4.16046906369908
"1076",2012-02-10,12.5937074018571,0,-0.157845991408299,4.13779838678405
"1077",2012-02-11,12.5884390952359,0,0.224511659029712,4.10001657596013
"1078",2012-02-12,12.5831707886147,0,-0.178288513341169,4.04734272618275
"1079",2012-02-13,12.5779024819935,0,-0.431741556465508,3.98020056479057
"1080",2012-02-14,12.5726341753723,0,-0.00564479282248034,3.899199914762
"1081",2012-02-15,12.5673658687511,0,0.320690841527476,3.8051145282531
"1082",2012-02-16,12.5620975621298,0,0.22831835347846,3.69885704549465
"1083",2012-02-17,12.5568292555086,0,-0.157845991408264,3.58145189593824
"1084",2012-02-18,12.5515609488874,0,0.224511659029542,3.45400699454354
"1085",2012-02-19,12.5462926422662,0,-0.178288513341375,3.31768509553275
"1086",2012-02-20,12.541024335645,0,-0.431741556464895,3.17367564885709
"1087",2012-02-21,12.5357560290238,0,-0.00564479282107322,3.02316796187885
"1088",2012-02-22,12.5304877224025,0,0.320690841527966,2.86732640204855
"1089",2012-02-23,12.5252194157813,0,0.228318353479338,2.70726828797784
"1090",2012-02-24,12.5199511091601,0,-0.157845991408606,2.54404500934939
"1091",2012-02-25,12.5146828025389,0,0.224511659029498,2.3786267941233
"1092",2012-02-26,12.5094144959177,0,-0.178288513341582,2.21189140855234
"1093",2012-02-27,12.5041461892965,0,-0.431741556465846,2.04461693591706
"1094",2012-02-28,12.4988778826753,0,-0.00564479282249568,1.87747863823203
"1095",2012-02-29,12.493609576054,0,0.32069084152718,1.71104976596459
"1096",2012-03-01,12.4883412694328,0,0.228318353478816,1.54580604860404
"1097",2012-03-02,12.4830729628116,0,-0.157845991408571,1.38213347786266
"1098",2012-03-03,12.4778046561904,0,0.224511659029455,1.22033888935508
"1099",2012-03-04,12.4725363495692,0,-0.178288513342441,1.06066276106561
"1100",2012-03-05,12.467268042948,0,-0.431741556465258,0.903293580590706
"1101",2012-03-06,12.4619997363267,0,-0.00564479282184565,0.748383090131595
"1102",2012-03-07,12.4567314297055,0,0.32069084152767,0.59606169978687
"1103",2012-03-08,12.4514631230843,0,0.228318353478587,0.446453366470168
"1104",2012-03-09,12.4461948164631,0,-0.157845991408423,0.299689267362824
"1105",2012-03-10,12.4409939030685,0,0.224511659029678,0.155919652247535
"1106",2012-03-11,12.4357929896738,0,-0.178288513341018,0.0153233363611525
"1107",2012-03-12,12.4305920762792,0,-0.431741556464669,-0.121885607939007
"1108",2012-03-13,12.4253911628846,0,-0.00564479282119563,-0.255454289671663
"1109",2012-03-14,12.4201902494899,0,0.320690841527578,-0.385090771777386
"1110",2012-03-15,12.4149893360953,0,0.228318353478357,-0.510467248410386
"1111",2012-03-16,12.4097884227007,0,-0.157845991408604,-0.631226560797639
"1112",2012-03-17,12.4045875093061,0,0.224511659029241,-0.746991849620821
"1113",2012-03-18,12.3993865959114,0,-0.178288513341876,-0.857379011637737
"1114",2012-03-19,12.3941856825168,0,-0.431741556464838,-0.962011508154144
"1115",2012-03-20,12.3889847691222,0,-0.00564479282054563,-1.06053696720149
"1116",2012-03-21,12.3837838557275,0,0.320690841527957,-1.15264493366912
"1117",2012-03-22,12.3785829423329,0,0.228318353479758,-1.23808505541273
"1118",2012-03-23,12.3733820289383,0,-0.157845991408569,-1.31668495111178
"1119",2012-03-24,12.3681811155436,0,0.224511659029591,-1.38836698921423
"1120",2012-03-25,12.362980202149,0,-0.178288513342083,-1.4531632177132
"1121",2012-03-26,12.3577792887544,0,-0.431741556465031,-1.51122772192673
"1122",2012-03-27,12.3525783753597,0,-0.00564479282196811,-1.56284575118984
"1123",2012-03-28,12.3473774619651,0,0.320690841527283,-1.60843904386025
"1124",2012-03-29,12.3421765485705,0,0.228318353479237,-1.64856689091972
"1125",2012-03-30,12.3369756351759,0,-0.157845991408421,-1.68392260853391
"1126",2012-03-31,12.3317747217812,0,0.224511659029547,-1.71532523545965
"1127",2012-04-01,12.3265738083866,0,-0.178288513341312,-1.74370642772201
"1128",2012-04-02,12.321372894992,0,-0.431741556465201,-1.77009268575157
"1129",2012-04-03,12.3161719815973,0,-0.00564479282056097,-1.79558321304472
"1130",2012-04-04,12.3109710682027,0,0.320690841527773,-1.82132386514883
"1131",2012-04-05,12.3057701548081,0,0.228318353479007,-1.84847779817039
"1132",2012-04-06,12.3005692414134,0,-0.157845991408603,-1.87819356198401
"1133",2012-04-07,12.2953683280188,0,0.22451165902977,-1.91157150023548
"1134",2012-04-08,12.2901674146242,0,-0.178288513340541,-1.94962941282635
"1135",2012-04-09,12.2849665012295,0,-0.431741556464588,-1.9932685033258
"1136",2012-04-10,12.2797655878349,0,-0.00564479282066804,-2.04324067077709
"1137",2012-04-11,12.2745646744403,0,0.32069084152768,-2.10011821076282
"1138",2012-04-12,12.2693637610456,0,0.228318353479593,-2.16426696323934
"1139",2012-04-13,12.264162847651,0,-0.157845991408511,-2.23582388451806
"1140",2012-04-14,12.2589619342564,0,0.224511659029333,-2.31467992874123
"1141",2012-04-15,12.2537610208618,0,-0.178288513341399,-2.40046900220833
"1142",2012-04-16,12.2485601074671,0,-0.431741556465539,-2.49256360476152
"1143",2012-04-18,12.2381582806779,0,0.320690841527477,-2.69187636370841
"1144",2012-04-19,12.2329573672832,0,0.228318353479363,-2.79659435788122
"1145",2012-04-20,12.2277564538886,0,-0.15784599140842,-2.90265995804208
"1146",2012-04-21,12.222555540494,0,0.224511659029683,-3.00832715431539
"1147",2012-04-22,12.2173546270993,0,-0.178288513339976,-3.1117135292661
"1148",2012-04-23,12.2121537137047,0,-0.43174155646495,-3.21084371823088
"1149",2012-04-24,12.2069528003101,0,-0.00564479282144047,-3.3036973730222
"1150",2012-04-25,12.2017518869154,0,0.320690841527274,-3.38826048843944
"1151",2012-04-26,12.1965509735208,0,0.228318353478842,-3.46257881698748
"1152",2012-04-27,12.1913500601262,0,-0.157845991408328,-3.52481199527633
"1153",2012-04-28,12.1861491467316,0,0.224511659029906,-3.57328693942893
"1154",2012-04-29,12.1809482333369,0,-0.178288513340835,-3.60654903923433
"1155",2012-04-30,12.1757473199423,0,-0.43174155646512,-3.62340969344752
"1156",2012-05-01,12.1705464065477,0,-0.0056447928207905,-3.62298878218401
"1157",2012-05-02,12.165345493153,0,0.320690841527764,-3.60475076619803
"1158",2012-05-03,12.1601445797584,0,0.228318353479719,-3.56853323533162
"1159",2012-05-04,12.1549436663638,0,-0.15784599140851,-3.51456689670872
"1160",2012-05-05,12.1497427529691,0,0.224511659029343,-3.4434861934789
"1161",2012-05-06,12.1445418395745,0,-0.178288513341042,-3.35632997223727
"1162",2012-05-07,12.1393409261799,0,-0.431741556465289,-3.25453186597501
"1163",2012-05-08,12.1341400127852,0,-0.00564479282014045,-3.13990032314697
"1164",2012-05-09,12.1289390993906,0,0.320690841526979,-3.01458848528975
"1165",2012-05-10,12.123738185996,0,0.228318353479198,-2.88105438829139
"1166",2012-05-11,12.1185372726014,0,-0.157845991408418,-2.74201222850832
"1167",2012-05-12,12.1133363592067,0,0.224511659029693,-2.60037568709611
"1168",2012-05-13,12.1081354458121,0,-0.1782885133419,-2.45919453707455
"1169",2012-05-14,12.1029345324175,0,-0.431741556465482,-2.32158596114975
"1170",2012-05-15,12.0977336190228,0,-0.00564479282156289,-2.1906621782057
"1171",2012-05-16,12.0925327056282,0,0.320690841527469,-2.06945610750544
"1172",2012-05-17,12.0873317922336,0,0.228318353478968,-1.96084688782276
"1173",2012-05-18,12.0821308788389,0,-0.157845991408326,-1.86748711092952
"1174",2012-05-19,12.0769299654443,0,0.224511659029523,-1.79173362318521
"1175",2012-05-20,12.0717290520497,0,-0.178288513340477,-1.73558369487691
"1176",2012-05-21,12.0665281386551,0,-0.43174155646487,-1.70061825510927
"1177",2012-05-22,12.0613272252604,0,-0.00564479282147115,-1.68795374246327
"1178",2012-05-23,12.0561263118658,0,0.320690841527958,-1.69820393160112
"1179",2012-05-24,12.0509253984712,0,0.228318353478738,-1.73145286790438
"1180",2012-05-25,12.0457244850765,0,-0.157845991408452,-1.7872397816296
"1181",2012-05-26,12.0405235716819,0,0.224511659029479,-1.864556566369
"1182",2012-05-27,12.0353226582873,0,-0.178288513341336,-1.9618581010313
"1183",2012-05-28,12.0301217448926,0,-0.431741556465039,-2.07708537787813
"1184",2012-05-29,12.0255451247399,0,-0.00564479282157822,-2.20770107954296
"1185",2012-05-30,12.0209685045872,0,0.320690841527755,-2.35073693370311
"1186",2012-05-31,12.0163918844345,0,0.228318353479324,-2.50285187343001
"1187",2012-06-01,12.0118152642818,0,-0.157845991408416,-2.66039975216632
"1188",2012-06-02,12.0072386441291,0,0.224511659029436,-2.81950511219135
"1189",2012-06-03,12.0026620239764,0,-0.178288513342194,-2.97614529110735
"1190",2012-06-04,11.9980854038237,0,-0.431741556465209,-3.12623697810998
"1191",2012-06-05,11.993508783671,0,-0.00564479282224357,-3.26572520542123
"1192",2012-06-06,11.9889321635183,0,0.320690841527663,-3.39067268381192
"1193",2012-06-07,11.9843555433656,0,0.228318353478803,-3.4973473669528
"1194",2012-06-08,11.9797789232129,0,-0.157845991408486,-3.5823061583148
"1195",2012-06-09,11.9752023030602,0,0.224511659029785,-3.64247275605358
"1196",2012-06-10,11.9706256829075,0,-0.178288513340771,-3.67520776388239
"1197",2012-06-11,11.9660490627548,0,-0.431741556465402,-3.67836937621032
"1198",2012-06-12,11.9614724426021,0,-0.00564479282159355,-3.65036316928689
"1199",2012-06-13,11.9568958224494,0,0.320690841527571,-3.59017979120742
"1200",2012-06-14,11.9523192022967,0,0.228318353478865,-3.49741963573551
"1201",2012-06-15,11.947742582144,0,-0.157845991408667,-3.372303900577
"1202",2012-06-16,11.9431659619913,0,0.224511659029615,-3.21567176192972
"1203",2012-06-17,11.9385893418386,0,-0.17828851334163,-3.02896373533344
"1204",2012-06-18,11.9340127216859,0,-0.431741556464813,-2.81419162936485
"1205",2012-06-19,11.9294361015332,0,-0.00564479282094353,-2.57389582494743
"1206",2012-06-20,11.9248594813805,0,0.320690841528061,-2.31109092057289
"1207",2012-06-21,11.9202828612278,0,0.228318353479159,-2.0292010646684
"1208",2012-06-22,11.9157062410751,0,-0.157845991408576,-1.73198654353159
"1209",2012-06-23,11.9111296209224,0,0.224511659029571,-1.42346340036347
"1210",2012-06-24,11.9065530007697,0,-0.178288513341836,-1.10781802275868
"1211",2012-06-25,11.901976380617,0,-0.431741556465764,-0.789318748457849
"1212",2012-06-26,11.8973997604643,0,-0.00564479282236599,-0.472226599579267
"1213",2012-06-27,11.8928231403116,0,0.320690841527275,-0.160707262464953
"1214",2012-06-28,11.8882465201589,0,0.228318353478637,0.141253616212516
"1215",2012-06-29,11.8836699000062,0,-0.157845991408484,0.429929844874508
"1216",2012-06-30,11.8790932798535,0,0.224511659029528,0.701926989444975
"1217",2012-07-01,11.8745166597008,0,-0.178288513342043,0.954245930898986
"1218",2012-07-02,11.8699400395481,0,-0.431741556465175,1.18433627873817
"1219",2012-07-03,11.8653634193954,0,-0.00564479282171596,1.39013850730486
"1220",2012-07-04,11.8607867992427,0,0.320690841527765,1.57011397451657
"1221",2012-07-05,11.85621017909,0,0.228318353479223,1.72326229392538
"1222",2012-07-06,11.8516335589373,0,-0.157845991408393,1.84912585278276
"1223",2012-07-07,11.8470569387846,0,0.224511659029751,1.94778159262265
"1224",2012-07-08,11.8424803186319,0,-0.178288513341272,2.0198204862501
