"","Date","Trend","Holidays","Weekly","Yearly"
"1009",2009-11-30,11.0518184064764,0,-0.344564340866858,-1.12263335123166
"1010",2009-12-01,11.0508517908069,0,-0.00263252466502728,-0.944190054440874
"1011",2009-12-04,11.0479519437986,0,0.241628918838511,-0.359988322370346
"1012",2009-12-05,11.0469853281291,0,0.354425314484405,-0.159512443046428
"1013",2009-12-06,11.0460187124597,0,-0.334341129528306,0.0380785779494394
"1014",2009-12-07,11.0450520967902,0,-0.344564340867313,0.229200908648453
"1015",2009-12-08,11.0440854811208,0,-0.00263252466493392,0.410296152698785
"1016",2009-12-09,11.0431188654513,0,0.141686160235565,0.57791302306309
"1017",2009-12-10,11.0421522497819,0,-0.0562023984986761,0.728787567386882
"1018",2009-12-11,11.0411856341124,0,0.241628918838683,0.859919986306289
"1019",2009-12-12,11.040219018443,0,0.354425314483868,0.968646155059153
"1020",2009-12-13,11.0392524027735,0,-0.334341129528752,1.05270207591231
"1021",2009-12-14,11.038285787104,0,-0.344564340867051,1.11027965145817
"1022",2009-12-18,11.0344193244262,0,0.241628918838856,1.05783774190535
"1023",2009-12-19,11.0334527087568,0,0.354425314483331,0.974404147837521
"1024",2009-12-20,11.0324860950362,0,-0.334341129529197,0.864946872204988
"1025",2009-12-21,11.0315194813156,0,-0.344564340867464,0.731452710951918
"1026",2009-12-22,11.0305528675951,0,-0.00263252466503499,0.576386141258802
"1027",2009-12-23,11.0295862538745,0,0.141686160235903,0.402637197767739
"1028",2009-12-24,11.0286196401539,3.61782572041179,-0.056202398498505,0.213459565018315
"1029",2009-12-25,11.0276530264333,-0.179709194710546,0.241628918839479,0.0124003634104007
"1030",2009-12-26,11.0266864127128,-0.922849878695337,0.354425314484229,-0.196776688408725
"1031",2009-12-27,11.0257197989922,0,-0.334341129528521,-0.410172888518502
"1032",2009-12-28,11.0247531852716,0,-0.344564340867243,-0.623838981004639
"1033",2009-12-29,11.023786571551,0,-0.00263252466469952,-0.8338603692425
"1034",2009-12-30,11.0228199578305,0,0.141686160235255,-1.03644106695026
"1035",2009-12-31,11.0218533441099,0.219594888993811,-0.0562023984989668,-1.22798437665335
"1036",2010-01-01,11.0208867303893,-0.375398187793672,0.241628918838894,-1.40516837193115
"1037",2010-01-06,11.0160536617864,0,0.141686160235845,-1.98652654971602
"1038",2010-01-13,11.0092873657424,0,0.141686160235988,-1.79530459188916
"1039",2010-01-14,11.0083207520218,0,-0.0562023984986399,-1.68776766769854
"1040",2010-01-15,11.0073541383013,0,0.241628918839239,-1.56714548330133
"1041",2010-01-16,11.0063875245807,0,0.354425314483304,-1.43637300097161
"1042",2010-01-17,11.0054209108601,0,-0.334341129527446,-1.29847298031514
"1043",2010-01-18,11.0044542971395,0,-0.344564340867173,-1.15648048595673
"1044",2010-01-19,11.003487683419,0,-0.00263252466470723,-1.01336886282826
"1045",2010-01-20,11.0025210696984,0,0.141686160236183,-0.871979045663953
"1046",2010-01-21,11.0015544559778,0,-0.0562023984984764,-0.734953960498067
"1047",2010-01-22,11.0005878422572,0,0.241628918839105,-0.604679621768332
"1048",2010-01-23,10.9996212285367,0,0.354425314483859,-0.48323433348294
"1049",2010-01-24,10.9986546148161,0,-0.334341129527724,-0.372347172197543
"1050",2010-01-25,10.9976880010955,0,-0.344564340866952,-0.273366669674456
"1051",2010-01-26,10.9967213873749,0,-0.00263252466437175,-0.187240331187779
"1052",2010-01-27,10.9957547736544,0,0.141686160236378,-0.114505329164572
"1053",2010-01-28,10.9947881599338,0,-0.0562023984989383,-0.0552904092832197
"1054",2010-01-29,10.9938215462132,0,0.241628918838826,-0.00932874544444473
"1055",2010-01-30,10.9928549324926,0,0.354425314484071,0.0240188107227897
"1056",2010-01-31,10.9918883187721,0,-0.334341129528337,0.0457309131695196
"1057",2010-02-01,10.9909217050515,0,-0.344564340866732,0.0570844129083413
"1058",2010-02-02,10.9899550913309,0,-0.00263252466480833,0.0596058495022667
"1059",2010-02-03,10.9889884776103,0,0.141686160236126,0.0550172136474164
"1060",2010-02-04,10.9880218638898,0,-0.0562023984992443,0.0451775893625208
"1061",2010-02-05,10.9870552501692,0,0.241628918839449,0.0320223764494192
"1062",2010-02-06,10.9860886364486,0,0.354425314483878,0.0175018385299541
"1063",2010-02-07,10.985122022728,0,-0.334341129527493,0.00352071823352403
"1064",2010-02-08,10.9841554090075,0,-0.344564340867103,-0.00811939058954756
"1065",2010-02-09,10.9831887952869,0,-0.00263252466447286,-0.0157733216645966
"1066",2010-02-10,10.9822221815663,0,0.141686160236268,-0.0179998152640814
"1067",2010-02-11,10.9812555678457,0,-0.0562023984986114,-0.0136019266850369
"1068",2010-02-12,10.9802889541252,0,0.241628918839622,-0.00165930755256575
"1069",2010-02-13,10.9793223404046,0,0.354425314484433,0.0184484550601163
"1070",2010-02-14,10.978355726684,0,-0.334341129527939,0.0470279942101657
"1071",2010-02-15,10.9773891129634,0,-0.344564340866924,0.0840680899670454
"1072",2010-02-16,10.9764224992429,0,-0.00263252466515152,0.129245362627135
"1073",2010-02-17,10.9754558855223,0,0.141686160235621,0.18193944789308
"1074",2010-02-18,10.9744892718017,0,-0.0562023984990732,0.241257100228548
"1075",2010-02-19,10.9735226580811,0,0.241628918839037,0.30606441858195
"1076",2010-02-20,10.9725560443606,0,0.354425314484239,0.375026161026824
"1077",2010-02-21,10.97158943064,0,-0.334341129528384,0.446650917818966
"1078",2010-02-22,10.9706228169194,0,-0.344564340866662,0.519340751286288
"1079",2010-02-23,10.9696562031988,0,-0.00263252466558811,0.591443790202139
"1080",2010-02-24,10.9686895894783,0,0.141686160236211,0.661308189033411
"1081",2010-02-25,10.9677229757577,0,-0.0562023984989097,0.72733583071737
"1082",2010-02-26,10.9667563620371,0,0.241628918839209,0.788034166084597
"1083",2010-02-27,10.9657897483165,0,0.354425314483702,0.842064643165555
"1084",2010-02-28,10.964823134596,0,-0.33434112952883,0.888286283535486
"1085",2010-03-01,10.9638565208754,0,-0.344564340867034,0.925793107508018
"1086",2010-03-02,10.9628899071548,0,-0.0026325246652526,0.953944291216447
"1087",2010-03-03,10.9619232934342,0,0.141686160235959,0.972386151213321
"1088",2010-03-04,10.9609566797137,0,-0.0562023984987463,0.981065290146028
"1089",2010-03-05,10.9599900659931,0,0.241628918839075,0.980232493588016
"1090",2010-03-06,10.9590234522725,0,0.3544253144846,0.970437235972568
"1091",2010-03-07,10.9580568385519,0,-0.334341129527986,0.952512925279272
"1092",2010-03-08,10.9570902248314,0,-0.344564340866854,0.927553284016802
"1093",2010-03-09,10.9561236111108,0,-0.00263252466491716,0.896880520638233
"1094",2010-03-10,10.9551569973902,0,0.141686160235706,0.862006183650032
"1095",2010-03-11,10.9541903836696,0,-0.0562023984985829,0.824585803675409
"1096",2010-03-12,10.9532237699491,0,0.241628918838941,0.786368610693479
"1097",2010-03-13,10.9522571562285,0,0.354425314484063,0.749143759520383
"1098",2010-03-14,10.9512905425079,0,-0.334341129528432,0.714684602286894
"1099",2010-03-15,10.9503239287873,0,-0.344564340867226,0.6846926092672
"1100",2010-03-16,10.9493573150668,0,-0.00263252466482376,0.660742557189124
"1101",2010-03-17,10.9483907013462,0,0.141686160235901,0.644230576628285
"1102",2010-03-18,10.9474240876256,0,-0.0562023984990447,0.636326578023354
"1103",2010-03-19,10.946457473905,0,0.241628918838663,0.637932461208589
"1104",2010-03-20,10.9454908601845,0,0.354425314483869,0.649647359384681
"1105",2010-03-21,10.9445242464639,0,-0.334341129528877,0.671740979288689
"1106",2010-03-22,10.9435576327433,0,-0.344564340867639,0.704135880285744
"1107",2010-03-23,10.9425910190227,0,-0.00263252466501823,0.746399292142127
"1108",2010-03-24,10.9416244053022,0,0.141686160236044,0.797744811071168
"1109",2010-03-25,10.9406577915816,0,-0.0562023984984117,0.857044043391458
"1110",2010-03-26,10.939691177861,0,0.241628918839286,0.922847993214269
"1111",2010-03-27,10.9387245641404,0,0.354425314483675,0.993417722436053
"1112",2010-03-28,10.9377579504199,0,-0.334341129528201,1.06676355532267
"1113",2010-03-29,10.9367913366993,0,-0.344564340867377,1.14069186304703
"1114",2010-03-30,10.9358247229787,0,-0.00263252466492487,1.21285825221924
"1115",2010-03-31,10.9348581092581,0,0.141686160235791,1.28082580140016
"1116",2010-04-01,10.9338914955376,0,-0.0562023984988736,1.34212684574377
"1117",2010-04-02,10.932924881817,0,0.241628918838701,1.39432670613856
"1118",2010-04-03,10.9319582680964,0,0.354425314484231,1.43508769833621
"1119",2010-04-04,10.9309916543758,0,-0.334341129528479,1.46223174114214
"1120",2010-04-05,10.9300250406553,0,-0.344564340867197,1.47379991129482
"1121",2010-04-06,10.9290584269347,0,-0.00263252466483145,1.46810736529583
"1122",2010-04-07,10.9280918132141,0,0.141686160235539,1.44379216326427
"1123",2010-04-08,10.9271251994935,0,-0.0562023984988659,1.39985668369232
"1124",2010-04-10,10.9251919720524,0,0.354425314483693,1.25114386164115
"1125",2010-04-11,10.9242253583318,0,-0.334341129529092,1.1464409779883
"1126",2010-04-12,10.9232587445534,0,-0.344564340866935,1.02228293682171
"1127",2010-04-13,10.922292130775,0,-0.00263252466502598,0.879789892273408
"1128",2010-04-14,10.9213255169966,0,0.141686160235734,0.720492804463337
"1129",2010-04-15,10.9203589032181,0,-0.0562023984991719,0.546305095785487
"1130",2010-04-16,10.9193922894397,0,0.241628918839046,0.359484900762854
"1131",2010-04-17,10.9184256756613,0,0.354425314483156,0.162588820436041
"1132",2010-04-18,10.9174590618829,0,-0.334341129527126,-0.041581691179783
"1133",2010-04-19,10.9164924481045,0,-0.344564340867348,-0.250039994192911
"1134",2010-04-20,10.9155258343261,0,-0.00263252466493258,-0.459678516783229
"1135",2010-04-21,10.9145592205477,0,0.141686160235876,-0.667336015367997
"1136",2010-04-22,10.9135926067693,0,-0.056202398498539,-0.869866187575915
"1137",2010-04-23,10.9126259929908,0,0.241628918839669,-1.06420595472478
"1138",2010-04-24,10.9116593792124,0,0.354425314484055,-1.24744174404514
"1139",2010-04-25,10.910692765434,0,-0.334341129527572,-1.41687215725072
"1140",2010-04-26,10.9097261516556,0,-0.344564340867128,-1.5700655095201
"1141",2010-04-27,10.9087595378772,0,-0.0026325246645971,-1.70491085874219
"1142",2010-04-28,10.9077929240988,0,0.141686160235677,-1.81966131513687
"1143",2010-04-29,10.9068263103204,0,-0.0562023984990008,-1.91296862151975
"1144",2010-04-30,10.9058596965419,0,0.241628918838633,-1.98390821901488
"1145",2010-05-01,10.9048930827635,0,0.354425314483517,-2.03199425600002
"1146",2010-05-02,10.9039264689851,0,-0.334341129528017,-2.05718425299235
"1147",2010-05-03,10.9029598552067,0,-0.344564340866907,-2.05987339637579
"1148",2010-05-04,10.9019932414283,0,-0.00263252466450371,-2.04087869253643
"1149",2010-05-05,10.9010266276499,0,0.141686160236267,-2.00141346444052
"1150",2010-05-06,10.9000600138715,0,-0.0562023984988374,-1.94305290856453
"1151",2010-05-07,10.8990934000931,0,0.241628918839256,-1.8676916454233
"1152",2010-05-08,10.8981267863146,0,0.354425314483324,-1.77749438639476
"1153",2010-05-09,10.8971601725362,0,-0.334341129528463,-1.67484099848528
"1154",2010-05-10,10.8961935587578,0,-0.344564340867279,-1.56226737339163
"1155",2010-05-11,10.8952269449794,0,-0.00263252466469817,-1.44240359482833
"1156",2010-05-12,10.894260331201,0,0.141686160236409,-1.31791094682469
"1157",2010-05-13,10.8932937174226,0,-0.056202398498674,-1.19141931475115
"1158",2010-05-14,10.8923271036442,0,0.241628918839429,-1.06546650049291
"1159",2010-05-15,10.8913604898657,0,0.354425314484628,-0.942440904727983
"1160",2010-05-16,10.8903938760873,0,-0.334341129527619,-0.824528924969038
"1161",2010-05-17,10.8894272623089,0,-0.344564340867099,-0.713668281072721
"1162",2010-05-18,10.8884606485305,0,-0.00263252466460478,-0.611508314257576
"1163",2010-05-19,10.8874940347521,0,0.141686160235762,-0.519378116032015
"1164",2010-05-20,10.8865274209737,0,-0.0562023984985105,-0.4382631349789
"1165",2010-05-21,10.8855608071953,0,0.241628918839295,-0.368790687770229
"1166",2010-05-22,10.8845941934169,0,0.354425314484434,-0.311224571951008
"1167",2010-05-23,10.8836275796384,0,-0.334341129527897,-0.265468747941511
"1168",2010-05-24,10.88266096586,0,-0.344564340866837,-0.231079832292226
"1169",2010-05-25,10.8816943520816,0,-0.00263252466426933,-0.207287929155498
"1170",2010-05-26,10.8807277383032,0,0.141686160236352,-0.193025127605358
"1171",2010-05-27,10.8797611245248,0,-0.0562023984989723,-0.186960813607548
"1172",2010-05-28,10.8787945107464,0,0.241628918839016,-0.187542791401433
"1173",2010-05-29,10.877827896968,0,0.354425314483897,-0.193043083221332
"1174",2010-05-30,10.8768612831895,0,-0.33434112952851,-0.201607181413613
"1175",2010-05-31,10.8758946694111,0,-0.344564340866616,-0.211305464896895
"1176",2010-06-01,10.8749280556327,0,-0.00263252466547795,-0.220185463505925
"1177",2010-06-03,10.8729948280759,0,-0.0562023984983394,-0.227875551021662
"1178",2010-06-04,10.8720282142975,0,0.24162891883964,-0.223122781686157
"1179",2010-06-05,10.8710616005191,0,0.354425314484046,-0.210516219287045
"1180",2010-06-06,10.8700949867407,0,-0.334341129527666,-0.188714015222016
"1181",2010-06-07,10.8691283729622,0,-0.344564340866988,-0.156613802684335
"1182",2010-06-08,10.8681617591838,0,-0.00263252466514244,-0.113378365227394
"1183",2010-06-09,10.8671951454054,0,0.141686160236242,-0.0584542814256725
"1184",2010-06-10,10.866228531627,0,-0.0562023984986454,0.00841676309584165
"1185",2010-06-11,10.8652619178486,0,0.241628918838297,0.0871941163972066
"1186",2010-06-12,10.8642953040702,0,0.354425314484258,0.17754168676196
"1187",2010-06-13,10.8633286902918,0,-0.334341129528112,0.278838607235889
"1188",2010-06-14,10.8623620765133,0,-0.344564340866809,0.390196620189117
"1189",2010-06-15,10.8613954627349,0,-0.00263252466504911,0.510483608501518
"1190",2010-06-16,10.8604288489565,0,0.141686160235595,0.638352562852684
"1191",2010-06-17,10.8594622351781,0,-0.0562023984991072,0.772275158778158
"1192",2010-06-18,10.8584956213997,0,0.24162891883847,0.910579025004371
"1193",2010-06-19,10.8575290076213,0,0.354425314484064,1.05148771775834
"1194",2010-06-20,10.8565623938429,0,-0.334341129528557,1.19316237525781
"1195",2010-06-21,10.8555957800644,0,-0.344564340866546,1.33374401268388
"1196",2010-06-22,10.854629166286,0,-0.00263252466524355,1.47139543018419
"1197",2010-06-23,10.8536625525076,0,0.141686160236185,1.6043417437591
"1198",2010-06-24,10.8526959387292,0,-0.0562023984984743,1.73090860955051
"1199",2010-06-25,10.8517293249508,0,0.241628918838642,1.84955729379508
"1200",2010-06-26,10.8507627111724,0,0.354425314483527,1.95891584082646
"1201",2010-06-27,10.849796097394,0,-0.334341129529003,2.05780570686611
"1202",2010-06-28,10.8488294836156,0,-0.344564340867552,2.1452633545524
"1203",2010-06-29,10.8478628698371,0,-0.00263252466515015,2.22055643862157
"1204",2010-06-30,10.8468962560587,0,0.141686160235932,2.28319435318943
"1205",2010-07-01,10.8459296422803,0,-0.0562023984987804,2.33293305204656
"1206",2010-07-02,10.8449630285019,0,0.241628918839265,2.36977419169606
"1207",2010-07-03,10.8439964147235,0,0.354425314484426,2.3939587792151
"1208",2010-07-04,10.8430298009451,0,-0.334341129528159,2.40595563031585
"1209",2010-07-05,10.8420631871667,0,-0.344564340867373,2.40644505452289
"1210",2010-07-06,10.8410965733882,0,-0.00263252466481465,2.39629828188366
"1211",2010-07-07,10.8401299596098,0,0.14168616023568,2.37655322721018
"1212",2010-07-08,10.8391633458314,0,-0.0562023984986169,2.34838725219866
"1213",2010-07-09,10.838196732053,0,0.241628918838229,2.31308763199743
"1214",2010-07-10,10.8372301182746,0,0.354425314483888,2.27202046055688
"1215",2010-07-11,10.8362635044962,0,-0.334341129528772,2.22659873852367
"1216",2010-07-12,10.8352968907178,0,-0.344564340867111,2.17825037912826
"1217",2010-07-13,10.8343302769394,0,-0.00263252466472131,2.12838684246783
"1218",2010-07-14,10.8333636631609,0,0.141686160235875,2.07837306822068
"1219",2010-07-15,10.8323970493825,0,-0.0562023984992345,2.02949932279997
"1220",2010-07-16,10.8314304356041,0,0.241628918838853,1.98295551128546
"1221",2010-07-17,10.8304638218257,0,0.354425314483694,1.93980842927066
"1222",2010-07-18,10.8294972080473,0,-0.33434112952905,1.90098234728645
"1223",2010-07-19,10.8285305942689,0,-0.344564340867524,1.86724323309382
"1224",2010-07-20,10.8275639804905,0,-0.00263252466491578,1.83918682709123
"1225",2010-07-21,10.826597366712,0,0.141686160236017,1.81723069566705
"1226",2010-07-22,10.8256307529336,0,-0.0562023984986016,1.80161029858539
"1227",2010-07-23,10.8246641391552,0,0.241628918839476,1.79237902136167
"1228",2010-07-24,10.8236975251431,0,0.354425314483501,1.7894120437582
"1229",2010-07-25,10.822730911131,0,-0.334341129527252,1.79241384244895
"1230",2010-07-26,10.821764297119,0,-0.344564340867303,1.80092906073851
"1231",2010-07-27,10.8207976831069,0,-0.00263252466482242,1.81435642187101
"1232",2010-07-28,10.8198310690948,0,0.14168616023537,1.83196531553519
"1233",2010-07-29,10.8188644550827,0,-0.0562023984989076,1.85291464998182
"1234",2010-07-30,10.8178978410706,0,0.241628918838891,1.87627353481211
"1235",2010-07-31,10.8169312270585,0,0.354425314484056,1.90104334177857
"1236",2010-08-01,10.8159646130465,0,-0.33434112952753,1.92618068249883
"1237",2010-08-02,10.8149979990344,0,-0.344564340867082,1.95062084227183
"1238",2010-08-03,10.8140313850223,0,-0.00263252466472905,1.9733012174862
"1239",2010-08-04,10.8130647710102,0,0.141686160235512,1.9931843196651
"1240",2010-08-05,10.8120981569981,0,-0.0562023984989,2.00927993109318
