"","Date","Trend","Holidays","Weekly","Yearly"
"1083",2010-02-17,8.11154096453645,0,-0.00750753874809508,0.485560588966647
"1084",2010-02-18,8.11056273055904,0,-0.33199555962516,0.378585115487335
"1085",2010-02-19,8.10958449658162,0,-0.03271598884054,0.284348887620505
"1086",2010-02-20,8.10860626260421,0,0.159401817243419,0.2034434733571
"1087",2010-02-21,8.1076280286268,0,0.166132065193532,0.13610429013903
"1088",2010-02-22,8.10664979464938,0,-0.270762858365531,0.0822042218987509
"1089",2010-02-23,8.10567156067197,0,0.317448063143593,0.0412564510185333
"1090",2010-02-24,8.10469332669456,0,-0.00750753874828064,0.0124265617170937
"1091",2010-02-25,8.10371509271714,0,-0.331995559625524,-0.00544627592973826
"1092",2010-02-26,8.10273685873973,0,-0.032715988839923,-0.0138194781251008
"1093",2010-02-27,8.10175862476232,0,0.159401817244024,-0.0144092502676287
"1094",2010-02-28,8.1007803907849,0,0.166132065193316,-0.00914571828729002
"1095",2010-03-01,8.09980215680749,0,-0.270762858365928,-0.000122087821746257
"1096",2010-03-02,8.09882392283008,0,0.31744806314361,0.0104608946403238
"1097",2010-03-03,8.09784568885266,0,-0.00750753874838469,0.0203537621180958
"1098",2010-03-04,8.09686745487525,0,-0.331995559625889,0.0273189067019168
"1099",2010-03-05,8.09588922089784,0,-0.0327159888413898,0.0291913303231764
"1100",2010-03-06,8.09491098692042,0,0.159401817243057,0.023937955396383
"1101",2010-03-07,8.09393275294301,0,0.166132065193583,0.00971390424472967
"1102",2010-03-08,8.0929545189656,0,-0.270762858365545,-0.0150857800237021
"1103",2010-03-09,8.09197628498818,0,0.317448063143627,-0.051780392426523
"1104",2010-03-10,8.09099805101077,0,-0.00750753874848876,-0.10136508007967
"1105",2010-03-11,8.09001981703336,0,-0.331995559626253,-0.164480704189433
"1106",2010-03-12,8.08904158305594,0,-0.0327159888428566,-0.241392928991952
"1107",2010-03-13,8.08806334907853,0,0.159401817243662,-0.331981176319995
"1108",2010-03-14,8.08708511510112,0,0.166132065193367,-0.43573782436124
"1109",2010-03-15,8.0861068811237,0,-0.270762858365942,-0.551777756120472
"1110",2010-03-16,8.08512864714629,0,0.317448063144301,-0.678858084466554
"1111",2010-03-17,8.08415041316888,0,-0.007507538747688,-0.81540760404317
"1112",2010-03-18,8.08317217919146,0,-0.331995559625196,-0.959565253368843
"1113",2010-03-19,8.08219394521405,0,-0.0327159888412085,-1.10922662056405
"1114",2010-03-20,8.08121571123664,0,0.159401817243528,-1.2620973003444
"1115",2010-03-21,8.08023747725922,0,0.166132065193151,-1.41575171464183
"1116",2010-03-22,8.07925924328181,0,-0.270762858366139,-1.56769585009174
"1117",2010-03-23,8.0783154065926,0,0.317448063143202,-1.71543224733084
"1118",2010-03-24,8.07737156990339,0,-0.00750753874877838,-1.85652550322361
"1119",2010-03-25,8.07642773321418,0,-0.33199555962668,-1.988666520134
"1120",2010-03-26,8.07548389652497,0,-0.0327159888416226,-2.10973375736267
"1121",2010-03-27,8.07454005983576,0,0.159401817243395,-2.21784980864966
"1122",2010-03-28,8.07359622314656,0,0.166132065193717,-2.31143174473042
"1123",2010-03-29,8.07265238645735,0,-0.270762858366154,-2.38923381851115
"1124",2010-03-30,8.07170854976814,0,0.317448063143876,-2.45038132848606
"1125",2010-03-31,8.07076471307893,0,-0.00750753874888243,-2.49439466842304
"1126",2010-04-02,8.06887703970051,0,-0.0327159888420583,-2.53114608264001
"1127",2010-04-03,8.0679332030113,0,0.159401817243166,-2.52496723553353
"1128",2010-04-04,8.06698936632209,0,0.166132065193202,-2.50379241775029
"1129",2010-04-05,8.06604552963288,0,-0.270762858365772,-2.46910107396719
"1130",2010-04-06,8.06510169294367,0,0.317448063144551,-2.4226863909246
"1131",2010-04-07,8.06415785625446,0,-0.00750753874898646,-2.36660702407837
"1132",2010-04-08,8.06321401956525,0,-0.331995559625687,-2.30313141252702
"1133",2010-04-09,8.06227018287604,0,-0.0327159888414413,-2.23467615818347
"1134",2010-04-10,8.06132634618684,0,0.159401817243771,-2.16374011597833
"1135",2010-04-11,8.06038250949763,0,0.166132065193286,-2.09283596870774
"1136",2010-04-12,8.05943867280842,0,-0.270762858365787,-2.02442113924325
"1137",2010-04-13,8.05849483611921,0,0.317448063143451,-1.96082992174541
"1138",2010-04-14,8.05755099943,0,-0.00750753874818572,-1.90420869116953
"1139",2010-04-15,8.05660716274079,0,-0.331995559624931,-1.85645597702297
"1140",2010-04-16,8.05566332605158,0,-0.0327159888408242,-1.81916906477794
"1141",2010-04-17,8.05471948936237,0,0.159401817244376,-1.79359861958516
"1142",2010-04-18,8.05377565267316,0,0.166132065194334,-1.78061261639333
"1143",2010-04-19,8.05283181598395,0,-0.270762858365984,-1.78067061373944
"1144",2010-04-20,8.05188797929474,0,0.317448063144126,-1.79380913193549
"1145",2010-04-21,8.05094414260553,0,-0.0075075387492761,-1.81963859751831
"1146",2010-04-22,8.05000030591632,0,-0.331995559626415,-1.85735200272647
"1147",2010-04-23,8.04905646922712,0,-0.0327159888412384,-1.90574510990107
"1148",2010-04-24,8.04811263253791,0,0.159401817243409,-1.96324771476901
"1149",2010-04-25,8.0471687958487,0,0.166132065194119,-2.02796517820247
"1150",2010-04-26,8.04622495915949,0,-0.270762858365801,-2.0977291516294
"1151",2010-04-27,8.04528112247028,0,0.317448063144143,-2.17015616466432
"1152",2010-04-28,8.04433728578107,0,-0.00750753874748901,-2.24271252186565
"1153",2010-04-29,8.04339344909186,0,-0.331995559625359,-2.31278377502635
"1154",2010-04-30,8.04244961240265,0,-0.0327159888406429,-2.37774690317333
"1155",2010-05-01,8.04150577571344,0,0.159401817244013,-2.43504324835514
"1156",2010-05-02,8.04056193902423,0,0.166132065193903,-2.4822502238706
"1157",2010-05-03,8.03961810233502,0,-0.270762858365617,-2.51714983388881
"1158",2010-05-04,8.03867426564581,0,0.317448063144817,-2.53779211908188
"1159",2010-05-05,8.03773042895661,0,-0.00750753874767459,-2.54255177009926
"1160",2010-05-06,8.0367865922674,0,-0.331995559625723,-2.53017632619731
"1161",2010-05-07,8.03584275557819,0,-0.0327159888410571,-2.49982459555615
"1162",2010-05-08,8.03489891888898,0,0.15940181724388,-2.45109419096098
"1163",2010-05-09,8.03395508219977,0,0.166132065193687,-2.38403736279267
"1164",2010-05-10,8.03301124551056,0,-0.270762858366013,-2.29916462295854
"1165",2010-05-11,8.03206740882135,0,0.317448063143718,-2.19743598015058
"1166",2010-05-12,8.03112357213214,0,-0.00750753874876494,-2.08023993983561
"1167",2010-05-13,8.03017973544293,0,-0.331995559626087,-1.94936075272309
"1168",2010-05-14,8.02923589875372,0,-0.0327159888404401,-1.80693471414391
"1169",2010-05-15,8.02829206206451,0,0.159401817243556,-1.65539661519222
"1170",2010-05-16,8.0273482253753,0,0.166132065193954,-1.49741771652724
"1171",2010-05-17,8.02640438868609,0,-0.270762858365631,-1.33583685003958
"1172",2010-05-18,8.02546055199689,0,0.317448063144392,-1.17358644573181
"1173",2010-05-19,8.02451671530768,0,-0.00750753874788266,-1.01361542590477
"1174",2010-05-20,8.02357287861847,0,-0.331995559626451,-0.858811002042935
"1175",2010-05-21,8.02262904192926,0,-0.0327159888419069,-0.711921449028163
"1176",2010-05-22,8.02168520524005,0,0.159401817243423,-0.575481915324032
"1177",2010-05-23,8.02074136855084,0,0.166132065193439,-0.451745256870998
"1178",2010-05-24,8.01979753186163,0,-0.270762858365646,-0.342619758405227
"1179",2010-05-25,8.01885369517242,0,0.317448063144409,-0.249615431983653
"1180",2010-05-26,8.01790985848321,0,-0.00750753874806825,-0.173800363246597
"1181",2010-05-27,8.016966021794,0,-0.331995559625395,-0.115768317149003
"1182",2010-05-28,8.01602218510479,0,-0.0327159888402587,-0.0756185233972714
"1183",2010-05-29,8.01507834841559,0,0.159401817244028,-0.0529482453723399
"1184",2010-05-30,8.01413451172638,0,0.166132065193522,-0.0468584032957205
"1185",2010-05-31,8.01319067503717,0,-0.270762858365462,-0.0559721816413554
"1186",2010-06-01,8.01224683834796,0,0.317448063143509,-0.0784662113396958
"1187",2010-06-02,8.01130300165875,0,-0.00750753874817231,-0.112113588189272
"1188",2010-06-03,8.01035916496954,0,-0.331995559626879,-0.154337678763537
"1189",2010-06-04,8.00941532828033,0,-0.0327159888406729,-0.202275382190762
"1190",2010-06-05,8.00847149159112,0,0.159401817243155,-0.252848267959044
"1191",2010-06-06,8.00752765490191,0,0.166132065193789,-0.302839802848762
"1192",2010-06-07,8.0065838182127,0,-0.270762858365859,-0.348976719669003
"1193",2010-06-08,8.00563998152349,0,0.317448063143526,-0.388012470793129
"1194",2010-06-09,8.00469614483428,0,-0.00750753874926266,-0.416810653391332
"1195",2010-06-10,8.00375230814507,0,-0.331995559626123,-0.432426292069528
"1196",2010-06-11,8.00280847145587,0,-0.0327159888421612,-0.43218291828874
"1197",2010-06-12,8.00186463476666,0,0.159401817243665,-0.413743492877572
"1198",2010-06-13,8.00092079807745,0,0.166132065193573,-0.375173375214122
"1199",2010-06-14,7.99997696138824,0,-0.270762858365476,-0.314993745976946
"1200",2010-06-15,7.99903312469903,0,0.3174480631442,-0.232224134225612
"1201",2010-06-16,7.99808928800982,0,-0.00750753874838039,-0.126412977493247
"1202",2010-06-17,7.99714545132061,0,-0.331995559625067,0.00234455190683631
"1203",2010-06-18,7.9962016146314,0,-0.0327159888415442,0.153401898055903
"1204",2010-06-19,7.99525777794219,0,0.159401817243532,0.325569760642401
"1205",2010-06-20,7.99431394125298,0,0.166132065193357,0.517137798323133
"1206",2010-06-21,7.99337010456377,0,-0.270762858365491,0.725908845279845
"1207",2010-06-22,7.99242626787456,0,0.317448063143101,0.949244778842674
"1208",2010-06-23,7.99148243118536,0,-0.00750753874856597,1.18412288869726
"1209",2010-06-24,7.99053859449615,0,-0.33199555962655,1.42720134200171
"1210",2010-06-25,7.98959475780694,0,-0.0327159888409272,1.67489212012638
"1211",2010-06-26,7.98865092111773,0,0.159401817244137,1.92343962704618
"1212",2010-06-27,7.98770708442852,0,0.166132065193142,2.16900304091934
"1213",2010-06-28,7.98676324773931,0,-0.270762858366269,2.40774040195908
"1214",2010-06-29,7.9858194110501,0,0.317448063143775,2.63589240294765
"1215",2010-06-30,7.98487557436089,0,-0.00750753874867002,2.8498638738533
"1216",2010-07-01,7.98393173767168,0,-0.331995559625795,3.04630102782818
"1217",2010-07-02,7.98298790098247,0,-0.0327159888413413,3.22216265987847
"1218",2010-07-03,7.98204406429326,0,0.15940181724317,3.37478365800572
"1219",2010-07-04,7.98110022767858,0,0.166132065193408,3.50192939471245
"1220",2010-07-05,7.9801563910639,0,-0.270762858365886,3.60183980861685
"1221",2010-07-06,7.97921255444921,0,0.317448063143792,3.67326225484467
"1222",2010-07-07,7.97826871783453,0,-0.00750753874877405,3.71547249152793
"1223",2010-07-08,7.97732488121984,0,-0.331995559626159,3.72828347044167
"1224",2010-07-09,7.97638104460516,0,-0.0327159888407459,3.71204190453616
"1225",2010-07-10,7.97543720799048,0,0.159401817243774,3.66761288597202
"1226",2010-07-11,7.97449337137579,0,0.166132065193492,3.59635311743587
"1227",2010-07-12,7.97354953476111,0,-0.270762858365901,3.50007358974223
"1228",2010-07-13,7.97260569814643,0,0.317448063144467,3.38099278322361
"1229",2010-07-14,7.97166186153174,0,-0.00750753874797331,3.24168168331869
"1230",2010-07-15,7.97071802491706,0,-0.331995559624802,3.08500207702396
"1231",2010-07-16,7.96977418830238,0,-0.03271598884116,2.91403973256643
"1232",2010-07-17,7.96883035168769,0,0.159401817243641,2.7320341569662
"1233",2010-07-18,7.96788651507301,0,0.166132065192977,2.54230667349216
"1234",2010-07-19,7.96694267845832,0,-0.270762858366099,2.34818856298279
"1235",2010-07-20,7.96599884184364,0,0.317448063143367,2.15295097046724
"1236",2010-07-21,7.96505500522896,0,-0.0075075387490637,1.95973819348195
"1237",2010-07-22,7.96411116861427,0,-0.331995559626286,1.77150584405281
"1238",2010-07-23,7.96316733199959,0,-0.0327159888415741,1.59096521661441
"1239",2010-07-24,7.96222349538491,0,0.159401817243507,1.42053500414341
"1240",2010-07-25,7.96127965877022,0,0.166132065194325,1.26230129017756
"1241",2010-07-26,7.96033582215554,0,-0.270762858365915,1.11798651142125
"1242",2010-07-27,7.95939198554086,0,0.317448063144042,0.988927840900612
"1243",2010-07-28,7.95844814892617,0,-0.00750753874818142,0.876065191898239
"1244",2010-07-29,7.95750431231149,0,-0.33199555962553,0.779938794943522
"1245",2010-07-30,7.9565604756968,0,-0.0327159888420098,0.700696060522958
"1246",2010-07-31,7.95561663908212,0,0.159401817243279,0.638107215085863
"1247",2010-08-01,7.95467280246744,0,0.166132065193809,0.591588993014574
"1248",2010-08-02,7.95372896585275,0,-0.270762858365731,0.560235487459712
"1249",2010-08-03,7.95278512923807,0,0.317448063144716,0.542855112457941
"1250",2010-08-04,7.95184129262339,0,-0.00750753874927179,0.538012510819484
"1251",2010-08-05,7.9508974560087,0,-0.331995559625593,0.544074159123609
"1252",2010-08-06,7.94995361939402,0,-0.0327159888413928,0.559256374086368
"1253",2010-08-07,7.94900978277933,0,0.159401817243883,0.58167441373183
"1254",2010-08-08,7.94806594616465,0,0.166132065193893,0.609391391441626
"1255",2010-08-09,7.94712210954997,0,-0.270762858365747,0.640465779287844
"1256",2010-08-10,7.94617827293528,0,0.317448063143617,0.672996366403107
"1257",2010-08-11,7.9452344363206,0,-0.00750753874756621,0.705163655053081
"1258",2010-08-17,7.9395714166325,0,0.317448063144291,0.807114888966056
"1259",2010-08-18,7.93862758001782,0,-0.0075075387486566,0.79902559112263
"1260",2010-08-19,7.93768374340313,0,-0.331995559626322,0.782211128048693
"1261",2010-08-20,7.93673990678845,0,-0.0327159888411899,0.756562633044414
"1262",2010-08-21,7.93579607017376,0,0.159401817243521,0.722162621967156
"1263",2010-08-22,7.93485223355908,0,0.166132065193944,0.679266863441328
"1264",2010-08-23,7.9339083969444,0,-0.27076285836576,0.628283085860174
"1265",2010-08-24,7.93296456032971,0,0.317448063144308,0.569747353116102
"1266",2010-08-25,7.93202072371503,0,-0.00750753874777433,0.50429896339735
"1267",2010-08-26,7.93107688710035,0,-0.331995559625265,0.432654721018251
"1268",2010-08-27,7.93013305048566,0,-0.0327159888405945,0.35558340124506
"1269",2010-08-28,7.92918921387098,0,0.159401817244031,0.273881174295707
"1270",2010-08-29,7.92824537725629,0,0.166132065193728,0.188348679700223
"1271",2010-08-30,7.92730154064161,0,-0.270762858365577,0.0997703490934882
"1272",2010-08-31,7.92635770402693,0,0.317448063144325,0.00889646785825857
"1273",2010-09-01,7.92541386741224,0,-0.0075075387479599,-0.0835716522183924
"1274",2010-09-02,7.92447003079756,0,-0.331995559626749,-0.176993141890803
"1275",2010-09-03,7.92352619418288,0,-0.0327159888410086,-0.27079556464608
"1276",2010-09-04,7.92258235756819,0,0.159401817243897,-0.364479432984975
"1277",2010-09-05,7.92163852095351,0,0.166132065193513,-0.457619374967527
"1278",2010-09-06,7.92069468433882,0,-0.270762858365973,-0.54986218504507
"1279",2010-09-07,7.91975084772414,0,0.317448063143883,-0.640922090289867
"1280",2010-09-08,7.91880701110946,0,-0.00750753874905027,-0.730573644682021
"1281",2010-09-11,7.91597550126541,0,0.159401817243669,-0.989530549113555
"1282",2010-09-17,7.9103124815773,0,-0.0327159888408273,-1.45371056255637
"1283",2010-09-23,7.9046494618892,0,-0.331995559625301,-1.82182265294537
"1284",2010-09-25,7.90276178865984,0,0.15940181724414,-1.91433841783631
"1285",2010-09-26,7.90181795204515,0,0.166132065193348,-1.95360862873232
"1286",2010-09-27,7.90087411543047,0,-0.270762858365422,-1.98785729342684
"1287",2010-09-28,7.89993027881578,0,0.317448063143674,-2.01685140813638
"1288",2010-09-29,7.8989864422011,0,-0.00750753874845761,-2.04040123008171
"1289",2010-09-30,7.89804260558642,0,-0.331995559626785,-2.05836897022745
"1290",2010-10-01,7.89709876897173,0,-0.0327159888416771,-2.07067605738397
"1291",2010-10-02,7.89615493235705,0,0.159401817243268,-2.0773086392559
"1292",2010-10-03,7.89521109574237,0,0.166132065193614,-2.07832105086291
"1293",2010-10-04,7.89426725912768,0,-0.270762858365619,-2.07383705566784
"1294",2010-10-05,7.893323422513,0,0.317448063143691,-2.06404874706634
"1295",2010-10-06,7.89237958589831,0,-0.00750753874856165,-2.04921308469817
"1296",2010-10-07,7.89143574928363,0,-0.33199555962603,-2.02964612821761
"1297",2010-10-08,7.89049191266895,0,-0.0327159888421127,-2.00571511766924
"1298",2010-10-09,7.88954807605426,0,0.159401817243778,-1.97782863134662
"1299",2010-10-10,7.88860423943958,0,0.166132065193399,-1.94642512614572
"1300",2010-10-11,7.8876604028249,0,-0.270762858365817,-1.91196022932172
"1301",2010-10-12,7.88671656621021,0,0.317448063144365,-1.87489320197221
"1302",2010-10-13,7.88577272959553,0,-0.00750753874866571,-1.83567303167298
"1303",2010-10-14,7.88482889298084,0,-0.331995559624973,-1.79472463311723
"1304",2010-10-15,7.88388505636616,0,-0.0327159888414958,-1.75243564056012
"1305",2010-10-16,7.88294121975148,0,0.159401817243644,-1.70914426406435
"1306",2010-10-17,7.88199738313679,0,0.166132065193183,-1.66512865328956
"1307",2010-10-18,7.88105354652211,0,-0.270762858365832,-1.62059816872076
"1308",2010-10-19,7.88010970990743,0,0.317448063143266,-1.57568690216704
"1309",2010-10-20,7.87916587329274,0,-0.00750753874885129,-1.53044971794108
"1310",2010-10-21,7.87822203667806,0,-0.331995559626457,-1.484861005639
"1311",2010-10-22,7.87727820006338,0,-0.0327159888408787,-1.43881624748509
"1312",2010-10-23,7.87633436344869,0,0.159401817243511,-1.39213641069477
"1313",2010-10-24,7.87539052683401,0,0.166132065192967,-1.34457508126241
"1314",2010-10-25,7.87444669021933,0,-0.270762858365831,-1.2958281631233
"1315",2010-10-26,7.87350285360464,0,0.31744806314394,-1.24554587885035
"1316",2010-10-27,7.87255901698996,0,-0.00750753874895533,-1.19334672783736
