"","Date","Trend","Holidays","Weekly","Yearly"
"375",2009-11-25,11.7547187188077,0.9034510963831,0.220075235481667,-0.48642599605119
"376",2009-11-26,11.7543857729979,-3.30779481432249,0.357861215630302,-0.454403361395634
"377",2009-11-27,11.7540528271881,-0.889595039245274,0.463782588678411,-0.407030432642129
"378",2009-11-28,11.7537198813783,0,-0.196030343296877,-0.343039769723319
"379",2009-11-29,11.7533869355685,0,-0.625593032165713,-0.261659741861958
"380",2009-11-30,11.7530539897588,0,-0.14813559755854,-0.162642519086524
"381",2009-12-01,11.752721043949,0,-0.0719600667699666,-0.0462780428648918
"382",2009-12-02,11.7523880981392,0,0.220075235481749,0.0866064181847992
"383",2009-12-03,11.7520551523294,0,0.357861215630651,0.234661141326248
"384",2009-12-04,11.7517222065196,0,0.463782588678749,0.396042884740652
"385",2009-12-05,11.7513892607098,0,-0.19603034329506,0.568457147002911
"386",2009-12-06,11.7510563149,0,-0.62559303216518,0.749212662163234
"387",2009-12-07,11.7507233690902,0,-0.148135597558614,0.935286719175488
"388",2009-12-08,11.7503904232805,0,-0.0719600667698428,1.12339960935956
"389",2009-12-09,11.7500574774707,0,0.220075235481832,1.31009626543184
"390",2009-12-10,11.7497245316609,0,0.357861215630381,1.49183296670229
"391",2009-12-11,11.7493915858511,0,0.463782588678299,1.66506685229678
"392",2009-12-12,11.7490586400413,0,-0.19603034329615,1.8263459111621
"393",2009-12-13,11.7487256942315,0,-0.625593032165281,1.97239710603295
"394",2009-12-14,11.7483927484217,0,-0.148135597558601,2.10021033871235
"395",2009-12-15,11.7480598026119,0,-0.07196006676998,2.2071160745129
"396",2009-12-16,11.7477268576589,0,0.220075235481522,2.29085461152823
"397",2009-12-17,11.7473939127059,0,0.357861215629565,2.34963520099239
"398",2009-12-18,11.7470609677529,0,0.463782588677849,2.38218349241216
"399",2009-12-19,11.7467280227999,0,-0.196030343297241,2.38777608422742
"400",2009-12-20,11.7463950778469,0,-0.625593032165382,2.36626129927514
"401",2009-12-21,11.7460621328939,0,-0.148135597559066,2.31806566522136
"402",2009-12-22,11.7457291879409,0,-0.0719600667699271,2.24418595380711
"403",2009-12-23,11.7453962429879,0,0.220075235481868,2.1461670092383
"404",2009-12-24,11.7450632980349,-3.37019198646545,0.35786121563046,2.02606596540066
"405",2009-12-25,11.7447303530819,-6.4109726307094,0.463782588678119,1.8864038039732
"406",2009-12-26,11.7443974081289,-3.21388579483591,-0.196030343295424,1.73010553169581
"407",2009-12-27,11.7440644631759,0,-0.625593032165603,1.56043054641735
"408",2009-12-28,11.7437315182229,0,-0.148135597558661,1.38089501052684
"409",2009-12-29,11.7433985732699,0,-0.0719600667698742,1.19518825046318
"410",2009-12-30,11.7430656283169,0,0.220075235481687,1.00708534711858
"411",2009-12-31,11.7427326833639,-4.29570279304287,0.357861215629644,0.820358170399491
"412",2010-01-01,11.7423997384109,-2.04206870538037,0.463782588678457,0.638687139880802
"413",2010-01-02,11.7420667934579,2.1877104358416,-0.196030343296514,0.465575961895803
"414",2010-01-03,11.7417338485049,0,-0.625593032165188,0.304271502632766
"415",2010-01-04,11.7414009035519,0,-0.148135597558255,0.157690809562968
"416",2010-01-05,11.7410679585989,0,-0.0719600667697504,0.0283570939844156
"417",2010-01-06,11.7407350136459,0,0.220075235481641,-0.0816537587816562
"418",2010-01-07,11.7404020686929,0,0.357861215629993,-0.170754871184202
"419",2010-01-08,11.7400691237399,0,0.463782588678006,-0.237877285105711
"420",2010-01-09,11.7397361787869,0,-0.196030343296853,-0.282485482949666
"421",2010-01-10,11.7394032338339,0,-0.625593032165924,-0.304579253527898
"422",2010-01-11,11.7390702888809,0,-0.148135597559113,-0.304681998551716
"423",2010-01-12,11.7387373439279,0,-0.0719600667699586,-0.283815930864658
"424",2010-01-13,11.7384043989749,0,0.220075235481987,-0.243464956378438
"425",2010-01-14,11.7380714540218,0,0.357861215630343,-0.185526348901702
"426",2010-01-15,11.7377385090688,0,0.463782588677556,-0.112252612407709
"427",2010-01-16,11.7374055641158,0,-0.196030343297191,-0.026185171268799
"428",2010-01-17,11.7370726191628,0,-0.62559303216551,0.069918270674368
"429",2010-01-18,11.7367396742098,0,-0.148135597558707,0.173160711767004
"430",2010-01-19,11.7364067292568,0,-0.0719600667698347,0.280585089265506
"431",2010-01-20,11.7360737843038,0,0.220075235481677,0.389253646892305
"432",2010-01-21,11.7357408393508,0,0.357861215630692,0.496325327539133
"433",2010-01-22,11.7354078943978,0,0.463782588678615,0.599129160341091
"434",2010-01-23,11.7350749494448,0,-0.196030343296126,0.69523174005111
"435",2010-01-24,11.7347420044918,0,-0.625593032164976,0.782497075353083
"436",2010-01-25,11.7344090595388,0,-0.148135597558301,0.85913730624059
"437",2010-01-26,11.7340761145858,0,-0.0719600667697819,0.923753052429615
"438",2010-01-27,11.7337431696328,0,0.220075235481367,0.975362447673221
"439",2010-01-28,11.7334102246798,0,0.357861215629875,1.01341823054439
"440",2010-01-29,11.7330772797268,0,0.463782588677444,1.0378125920814
"441",2010-01-30,11.7327443347738,0,-0.196030343295814,1.04886981556259
"442",2010-01-31,11.7324113898208,0,-0.625593032165712,1.04732707446697
"443",2010-02-01,11.7320784448678,0,-0.148135597557896,1.03430407243978
"444",2010-02-02,11.7317454999148,0,-0.071960066769919,1.01126250527974
"445",2010-02-03,11.7314125549618,0,0.22007523548145,0.97995659171717
"446",2010-02-04,11.7310796100088,0,0.357861215629679,0.942376150020099
"447",2010-02-05,11.7307466650558,0,0.463782588677714,0.900683885304503
"448",2010-02-06,11.7304137201028,0,-0.196030343296152,0.857148693024738
"449",2010-02-07,11.7300807751498,0,-0.625593032165298,0.814076874049431
"450",2010-02-08,11.7297478301968,0,-0.148135597558753,0.773743193962419
"451",2010-02-09,11.7294148852438,0,-0.0719600667698662,0.738323703145867
"452",2010-02-10,11.7290819402908,0,0.220075235481796,0.709832165727387
"453",2010-02-11,11.7287489953378,0,0.357861215630574,0.690061826888405
"454",2010-02-12,11.7284160503848,0,0.463782588677264,0.680534082999585
"455",2010-02-13,11.7280831054318,0,-0.196030343295087,0.682455412498443
"456",2010-02-14,11.7277501604788,0,-0.625593032165399,0.696683683346755
"457",2010-02-15,11.7274172155258,0,-0.148135597557956,0.723704682228112
"458",2010-02-16,11.7270842705728,0,-0.0719600667699325,0.763619419098209
"459",2010-02-17,11.7267513256198,0,0.220075235481614,0.81614245637535
"460",2010-02-18,11.7264183806668,0,0.357861215629758,0.880611203524388
"461",2010-02-19,11.7260854357137,0,0.463782588677602,0.956005813503932
"462",2010-02-20,11.7257524907607,0,-0.196030343295425,1.04097902589377
"463",2010-02-21,11.7254195458077,0,-0.6255930321655,1.13389503041924
"464",2010-02-22,11.7250866008547,0,-0.148135597557942,1.23287618135966
"465",2010-02-23,11.7247536559017,0,-0.0719600667700697,1.33585618444322
"466",2010-02-24,11.7244207109487,0,0.220075235481568,1.4406382088059
"467",2010-02-25,11.7240877659957,0,0.357861215630107,1.54495625177442
"468",2010-02-26,11.7237548210427,0,0.463782588677151,1.6465380067181
"469",2010-02-27,11.7234218760897,0,-0.196030343296516,1.74316745581333
"470",2010-02-28,11.7230889311367,0,-0.625593032165602,1.83274543067484
"471",2010-03-01,11.7227559861837,0,-0.148135597558799,1.91334645347848
"472",2010-03-02,11.7224230412307,0,-0.0719600667700168,1.98327028717279
"473",2010-03-03,11.7220900962777,0,0.220075235481651,2.04108678209713
"474",2010-03-04,11.7217571513247,0,0.357861215630456,2.08567280310669
"475",2010-03-05,11.7214242072333,0,0.46378258867821,2.11624025047273
"476",2010-03-06,11.7210912631419,0,-0.196030343294699,2.13235444278127
"477",2010-03-07,11.7207583190505,0,-0.625593032165187,2.13394240364609
"478",2010-03-08,11.720425374959,0,-0.148135597558002,2.12129087854703
"479",2010-03-09,11.7200924308676,0,-0.0719600667699639,2.09503419562801
"480",2010-03-10,11.7197594867762,0,0.220075235481733,2.05613236687862
"481",2010-03-11,11.7194265426848,0,0.357861215630806,2.00584009602603
"482",2010-03-12,11.7190935985934,0,0.463782588679269,1.94566760933013
"483",2010-03-13,11.718760654502,0,-0.196030343295789,1.8773344485734
"484",2010-03-14,11.7184277104105,0,-0.625593032165288,1.80271755588013
"485",2010-03-15,11.7180947663191,0,-0.14813559755886,1.72379513258721
"486",2010-03-16,11.7177618222277,0,-0.0719600667698401,1.64258786524503
"487",2010-03-17,11.7174288781363,0,0.220075235481423,1.5610991781987
"488",2010-03-18,11.7170959340449,0,0.357861215629989,1.48125619252195
"489",2010-03-19,11.7167629899535,0,0.463782588678098,1.40485304506804
"490",2010-03-20,11.716430045862,0,-0.196030343296128,1.33349815011041
"491",2010-03-21,11.7160971017706,0,-0.62559303216539,1.26856687161615
"492",2010-03-22,11.7157641576792,0,-0.148135597559325,1.21116092009802
"493",2010-03-23,11.7154312135878,0,-0.0719600667700483,1.16207559861793
"494",2010-03-24,11.7150982694964,0,0.220075235481769,1.12177580324868
"495",2010-03-25,11.714765325405,0,0.357861215630885,1.0903814403315
"496",2010-03-26,11.7144323813135,0,0.463782588678368,1.06766266287822
"497",2010-03-27,11.7140994372221,0,-0.196030343296466,1.05304505869113
"498",2010-03-28,11.7137664931307,0,-0.62559303216561,1.04562465054689
"499",2010-03-29,11.7134335490393,0,-0.148135597559311,1.04419230149991
"500",2010-03-30,11.7131006049479,0,-0.0719600667699244,1.04726686325765
"501",2010-03-31,11.7127676608564,0,0.220075235481852,1.0531361694016
"502",2010-04-01,11.712434716765,0,0.357861215630068,1.05990476431765
"503",2010-04-02,11.7121017726736,0,0.463782588678706,1.06554707850575
"504",2010-04-03,11.7117688285822,0,-0.196030343295401,1.06796461618169
"505",2010-04-04,11.7114358844908,0,-0.625593032165076,1.0650456153744
"506",2010-04-05,11.7111029403994,0,-0.148135597558514,1.05472557669694
"507",2010-04-06,11.7107699963079,0,-0.0719600667698006,1.03504703603451
"508",2010-04-07,11.7104370522165,0,0.220075235481934,1.00421697887308
"509",2010-04-08,11.7101041081251,0,0.357861215629798,0.960660358953064
"510",2010-04-09,11.7097711640337,0,0.463782588678256,0.903068289434218
"511",2010-04-10,11.7094382199423,0,-0.196030343296492,0.830439617659486
"512",2010-04-11,11.7091052758509,0,-0.625593032165812,0.742114770902696
"513",2010-04-12,11.7087723317594,0,-0.1481355975585,0.637800965303712
"514",2010-04-13,11.708439387668,0,-0.0719600667700087,0.517588097846925
"515",2010-04-14,11.7081064435766,0,0.220075235481624,0.381954885693772
"516",2010-04-15,11.7077734994852,0,0.357861215629601,0.231765071744625
"517",2010-04-16,11.7074405553938,0,0.463782588677806,0.068253773343898
"518",2010-04-17,11.7071076113024,0,-0.196030343297582,-0.10699569425537
"519",2010-04-18,11.7067746672109,0,-0.625593032165517,-0.292083943367144
"520",2010-04-19,11.7064417231195,0,-0.148135597558966,-0.484835783508258
"521",2010-04-20,11.7061087790281,0,-0.0719600667698849,-0.68284762401072
"522",2010-04-21,11.7057758349367,0,0.22007523548197,-0.883540819271592
"523",2010-04-22,11.7054428908453,0,0.357861215630497,-1.08421961871554
"524",2010-04-23,11.7051099467539,0,0.463782588678075,-1.28213227113849
"525",2010-04-24,11.7047770026624,0,-0.196030343295765,-1.47453375837363
"526",2010-04-25,11.704444058571,0,-0.625593032165618,-1.65874859779652
"527",2010-04-26,11.7041111144796,0,-0.148135597558561,-1.83223215751975
"528",2010-04-27,11.7037781703882,0,-0.071960066769832,-1.99262897178823
"529",2010-04-28,11.7034452262968,0,0.220075235481397,-2.13782662549645
"530",2010-04-29,11.7031122822054,0,0.35786121562968,-2.26600389349267
"531",2010-04-30,11.7027793381139,0,0.463782588677693,-2.37567196903415
"532",2010-05-01,11.7024463940225,0,-0.196030343296856,-2.46570779233759
"533",2010-05-02,11.7021134499311,0,-0.625593032165719,-2.53537868984397
"534",2010-05-03,11.7017805058397,0,-0.148135597558155,-2.58435775230713
"535",2010-05-04,11.7014475617483,0,-0.0719600667697082,-2.6127296094716
"536",2010-05-05,11.7011146176569,0,0.220075235481351,-2.62098649503636
"537",2010-05-06,11.7007816735654,0,0.35786121563003,-2.61001473185691
"538",2010-05-07,11.700448729474,0,0.463782588677963,-2.58107199807516
"539",2010-05-08,11.7001157853826,0,-0.196030343297194,-2.53575595442959
"540",2010-05-09,11.6997828412912,0,-0.625593032165821,-2.47596501614931
"541",2010-05-10,11.6994498971998,0,-0.148135597559012,-2.40385223482902
"542",2010-05-11,11.6991169531083,0,-0.0719600667699163,-2.32177341235456
"543",2010-05-12,11.6987840090169,0,0.220075235481697,-2.23223069687055
"544",2010-05-13,11.6984510649255,0,0.357861215630379,-2.13781300729924
"545",2010-05-14,11.6981181208341,0,0.463782588677513,-2.04113469618761
"546",2010-05-21,11.6957875121942,0,0.463782588678572,-1.49850879044568
"547",2010-05-22,11.6954545681028,0,-0.196030343295064,-1.46169555008305
"548",2010-05-23,11.6951216240113,0,-0.625593032164873,-1.43809003335896
"549",2010-05-24,11.6947886799199,0,-0.148135597558201,-1.42776747309761
"550",2010-05-25,11.6944557358285,0,-0.0719600667697396,-1.43040572132283
"551",2010-05-26,11.6941227917371,0,0.22007523548147,-1.44529250650131
"552",2010-06-02,11.6917921830972,0,0.220075235481552,-1.76178031033422
"553",2010-06-03,11.6914592390058,0,0.357861215630807,-1.81105562310264
"554",2010-06-04,11.6911262948221,0,0.463782588677671,-1.85369478671717
"555",2010-06-05,11.6907933506385,0,-0.196030343295741,-1.88709422774193
"556",2010-06-06,11.6904604064548,0,-0.625593032165194,-1.90875836937169
"557",2010-06-07,11.6901274622712,0,-0.148135597558653,-1.9163563198255
"558",2010-06-08,11.6897945180876,0,-0.0719600667700141,-1.90777534430223
"559",2010-06-09,11.6894615739039,0,0.220075235481898,-1.88117004591004
"560",2010-06-10,11.6891286297203,0,0.35786121563061,-1.83500627968244
"561",2010-06-11,11.6887956855367,0,0.463782588678798,-1.76809893993701
"562",2010-06-12,11.688462741353,0,-0.196030343295428,-1.67964289198137
"563",2010-06-13,11.6881297971694,0,-0.625593032165296,-1.56923646147572
"564",2010-06-14,11.6877968529858,0,-0.148135597557856,-1.43689704557864
"565",2010-06-15,11.6874639088021,0,-0.0719600667698902,-1.28306856607166
"566",2010-06-16,11.6871309646185,0,0.220075235481717,-1.10862064297691
"567",2010-06-17,11.6867980204348,0,0.357861215629794,-0.914839524610849
"568",2010-06-18,11.6864650762512,0,0.463782588678347,-0.703410963776026
"569",2010-06-19,11.6861321320676,0,-0.196030343295767,-0.47639537715035
"570",2010-06-20,11.6857991878839,0,-0.625593032165397,-0.236195763474959
"571",2010-06-21,11.6854662437003,0,-0.148135597557842,0.0144810162987135
"572",2010-06-22,11.6851332995167,0,-0.0719600667700984,0.272668879042977
"573",2010-06-23,11.684800355333,0,0.220075235481671,0.535192261539292
"574",2010-06-24,11.6844674111494,0,0.35786121563069,0.798720061895805
"575",2010-06-25,11.6841344669658,0,0.463782588677897,1.05982280964194
"576",2010-06-26,11.6838015227821,0,-0.196030343296857,1.31503204317019
"577",2010-06-27,11.6834685785985,0,-0.625593032165498,1.56090084017958
"578",2010-06-28,11.6831356344149,0,-0.148135597559571,1.79406443148884
"579",2010-06-29,11.6828026902312,0,-0.0719600667699746,2.01129983085571
"580",2010-06-30,11.6824697460476,0,0.220075235481753,2.20958343288241
"581",2010-07-02,11.6818038576803,0,0.463782588678167,2.53852104808327
"582",2010-07-03,11.6814709134967,0,-0.19603034329504,2.66459482807813
"583",2010-07-04,11.681137969313,0,-0.625593032165084,2.7626419388682
"584",2010-07-05,11.6808050251294,0,-0.148135597558773,2.83136100245165
"585",2010-07-06,11.6804720809458,0,-0.0719600667699217,2.86990069397416
"586",2010-07-07,11.6801391367621,0,0.220075235481835,2.87787865396724
"587",2010-07-08,11.6798061925785,0,0.357861215630842,2.85539246869119
"588",2010-07-09,11.6794732483949,0,0.463782588677785,2.80302246562489
"589",2010-07-10,11.6791403042112,0,-0.196030343296131,2.72182620423754
"590",2010-07-11,11.6788073600276,0,-0.62559303216582,2.61332467830129
"591",2010-07-12,11.678474415844,0,-0.148135597558759,2.47948038337246
"592",2010-07-13,11.6781414716603,0,-0.0719600667697978,2.32266753976651
"593",2010-07-14,11.6778085274767,0,0.220075235481526,2.14563489548521
"594",2010-07-15,11.677475583293,0,0.357861215629406,1.95146166312758
"595",2010-07-16,11.6771426391094,0,0.463782588678055,1.74350726788494
"596",2010-07-17,11.6768096949258,0,-0.196030343296469,1.52535569830316
"597",2010-07-18,11.6764767507421,0,-0.625593032165286,1.30075535560679
"598",2010-07-19,11.6761438065585,0,-0.148135597559225,1.07355538918023
"599",2010-07-20,11.6758108623749,0,-0.071960066770006,0.847639583401479
"600",2010-07-21,11.6754779181912,0,0.220075235481872,0.626858922762599
"601",2010-07-22,11.6751449740076,0,0.357861215630302,0.414964006510721
"602",2010-07-23,11.674812029824,0,0.463782588678325,0.215538509527941
"603",2010-07-24,11.6744790856403,0,-0.196030343296807,0.0319348917302479
"604",2010-07-25,11.6741461414567,0,-0.625593032165626,-0.132786457001972
"605",2010-07-26,11.6738131972731,0,-0.14813559755882,-0.275913485962047
"606",2010-07-27,11.6734802530894,0,-0.0719600667698822,-0.395133074608694
"607",2010-07-28,11.6731473089058,0,0.22007523548169,-0.488574932782978
"608",2010-07-29,11.6728143647221,0,0.357861215630105,-0.55484789790752
"609",2010-07-30,11.6724814205385,0,0.463782588678663,-0.593067837120913
"610",2010-07-31,11.6721484763549,0,-0.196030343295743,-0.602876500840971
"611",2010-08-01,11.6718155321712,0,-0.625593032165092,-0.584450829265896
"612",2010-08-02,11.6714825879876,0,-0.148135597558414,-0.538502382463974
