"","Date","Trend","Holidays","Weekly","Yearly"
"1847",2014-12-09,9.46679511158398,0,0.451898118221291,1.51338359041355
"1848",2014-12-10,9.46593861784671,0,0.0502315854190481,1.47633960589718
"1849",2014-12-11,9.46508212410943,0,0.244992946132311,1.44797109236887
"1850",2014-12-12,9.46422563037216,0,0.0836962798735529,1.42782290743908
"1851",2014-12-13,9.46336913663489,0,-0.24163899692601,1.41518304944967
"1852",2014-12-14,9.46251264289761,0,-0.522131109259691,1.40912239161297
"1853",2014-12-15,9.46165614916034,0,-0.0670488234592472,1.40854034328204
"1854",2014-12-16,9.46079965542306,0,0.451898118220908,1.41221496845432
"1855",2014-12-17,9.45994316168579,0,0.0502315854188535,1.41885596362089
"1856",2014-12-18,9.45908666794851,0,0.244992946132592,1.42715881627982
"1857",2014-12-19,9.45823017421124,0,0.0836962798739466,1.43585843431298
"1858",2014-12-20,9.45737368047396,0,-0.241638996926591,1.44378055601144
"1859",2014-12-21,9.45651718673669,0,-0.522131109260581,1.44988932035259
"1860",2014-12-22,9.45566069299942,0,-0.0670488234602443,1.45332949529251
"1861",2014-12-23,9.45480419926214,0,0.451898118220542,1.4534620249722
"1862",2014-12-24,9.45394770552487,-7.02726829639506,0.0502315854186589,1.44989176020487
"1863",2014-12-25,9.45309121178759,-6.11920090793183,0.244992946132639,1.4424864745374
"1864",2014-12-26,9.45223471805032,-2.49871966514793,0.0836962798743405,1.43138653368159
"1865",2014-12-27,9.45137822431304,0,-0.241638996925284,1.41700487145612
"1866",2014-12-28,9.45052173057577,0,-0.522131109259416,1.40001722224028
"1867",2014-12-29,9.4496652368385,0,-0.067048823459206,1.38134285959988
"1868",2014-12-30,9.44880874310122,0,0.45189811822114,1.36211638437124
"1869",2014-12-31,9.44795224936395,0.198085931554655,0.0502315854184643,1.34365138440359
"1870",2015-01-01,9.44709575562667,-4.80998835484344,0.24499294613241,1.32739704403259
"1871",2015-01-02,9.4462392618894,-3.30965621182528,0.0836962798743162,1.3148890065506
"1872",2015-01-03,9.44538276815212,0,-0.24163899692509,1.3076959806119
"1873",2015-01-04,9.44452627441485,0,-0.522131109259922,1.30736372593253
"1874",2015-01-05,9.44366978067757,0,-0.0670488234602031,1.31535815029992
"1875",2015-01-06,9.4428132869403,0,0.451898118220757,1.33300929563987
"1876",2015-01-07,9.44195679320302,0,0.0502315854188567,1.36145798403785
"1877",2015-01-08,9.44110029946575,0,0.244992946132457,1.40160683502
"1878",2015-01-09,9.44024380572848,0,0.0836962798737315,1.45407725445805
"1879",2015-01-10,9.4393873119912,0,-0.241638996926445,1.51917383606538
"1880",2015-01-11,9.43853081825393,0,-0.522131109259593,1.59685741291306
"1881",2015-01-12,9.43767432451665,0,-0.0670488234612002,1.68672775435887
"1882",2015-01-13,9.43681783077938,0,0.451898118220873,1.78801663001976
"1883",2015-01-14,9.4359613370421,0,0.0502315854185253,1.89959166469371
"1884",2015-01-15,9.43510484330483,0,0.244992946132738,2.01997109493282
"1885",2015-01-16,9.43424834956756,0,0.0836962798742677,2.14734921829395
"1886",2015-01-17,9.43339185583028,0,-0.241638996925138,2.27963200937142
"1887",2015-01-18,9.43253536209301,0,-0.522131109259646,2.41448207179943
"1888",2015-01-19,9.43167886835573,0,-0.067048823460893,2.54937181140046
"1889",2015-01-20,9.43082237461846,0,0.451898118220507,2.6816434609697
"1890",2015-01-21,9.42996588088118,0,0.0502315854184674,2.80857436940762
"1891",2015-01-22,9.42910938714391,0,0.244992946132233,2.92744579363154
"1892",2015-01-23,9.42825289340663,0,0.0836962798741012,3.03561330629247
"1893",2015-01-24,9.42739639966936,0,-0.241638996925718,3.13057685980013
"1894",2015-01-25,9.42653990593208,0,-0.522131109259317,3.2100485300319
"1895",2015-01-26,9.42568341219481,0,-0.0670488234598546,3.27201600229962
"1896",2015-01-27,9.42482691845754,0,0.451898118221105,3.31479995703971
"1897",2015-01-28,9.42397042472026,0,0.0502315854188598,3.33710366096478
"1898",2015-01-29,9.42311393098299,0,0.24499294613228,3.33805326729991
"1899",2015-01-30,9.42225743724571,0,0.0836962798740769,3.31722757096465
"1900",2015-01-31,9.42140094350844,0,-0.241638996926299,3.27467624460601
"1901",2015-02-01,9.42054444977116,0,-0.522131109260206,3.2109258915834
"1902",2015-02-02,9.41968795603389,0,-0.0670488234615829,3.12697358378089
"1903",2015-02-03,9.41883146229661,0,0.451898118220722,3.02426789624394
"1904",2015-02-04,9.41797496855934,0,0.0502315854185283,2.90467779748062
"1905",2015-02-05,9.41711847482206,0,0.244992946132326,2.77045009403995
"1906",2015-02-06,9.41626198108479,0,0.0836962798734922,2.62415645107772
"1907",2015-02-07,9.41540548734752,0,-0.24163899692688,2.4686313078198
"1908",2015-02-08,9.41454899361024,0,-0.522131109261096,2.30690226961514
"1909",2015-02-09,9.41369249987297,0,-0.0670488234605445,2.14211477904005
"1910",2015-02-10,9.41283600613569,0,0.451898118220838,1.97745304079474
"1911",2015-02-11,9.41197951239842,0,0.0502315854184707,1.81605929384495
"1912",2015-02-12,9.41112301866115,0,0.244992946132608,1.66095358571972
"1913",2015-02-13,9.41026652492387,0,0.0836962798744464,1.51495620608048
"1914",2015-02-14,9.4094100311866,0,-0.241638996925572,1.38061487921904
"1915",2015-02-15,9.40855353744932,0,-0.522131109259931,1.26013869930941
"1916",2015-02-16,9.40769704371205,0,-0.0670488234602373,1.15534062098859
"1917",2015-02-17,9.40684054997477,0,0.451898118220954,1.06759009563316
"1918",2015-02-18,9.4059840562375,0,0.0502315854191761,0.997777176531737
"1919",2015-02-19,9.40512756250022,0,0.244992946132144,0.94628911120072
"1920",2015-02-20,9.40427106876295,0,0.0836962798738618,0.913000104723089
"1921",2015-02-21,9.40341457502567,0,-0.241638996926928,0.897274583321249
"1922",2015-02-22,9.4025580812884,0,-0.522131109260437,0.897983922214235
"1923",2015-02-23,9.40170158755113,0,-0.06704882345993,0.913536236219275
"1924",2015-02-24,9.40084509381385,0,0.451898118221052,0.941918475686976
"1925",2015-02-25,9.39998860007658,0,0.0502315854191183,0.980749734083574
"1926",2015-02-26,9.3991321063393,0,0.244992946132426,1.02734436624366
"1927",2015-02-27,9.39827561260203,0,0.0836962798738376,1.07878324659102
"1928",2015-02-28,9.39741911886475,0,-0.241638996926733,1.13199127200165
"1929",2015-03-01,9.39656262512748,0,-0.522131109260491,1.18381904083875
"1930",2015-03-02,9.39570613139021,0,-0.0670488234609271,1.23112652285001
"1931",2015-03-03,9.39484963765293,0,0.451898118220687,1.27086647750101
"1932",2015-03-04,9.39399314391566,0,0.0502315854187869,1.30016538252869
"1933",2015-03-05,9.39313665017838,0,0.244992946132707,1.31639970010216
"1934",2015-03-06,9.39228015644111,0,0.0836962798738133,1.31726543316641
"1935",2015-03-07,9.39142366270383,0,-0.241638996925088,1.30083910599386
"1936",2015-03-08,9.39056716896656,0,-0.522131109260161,1.26562853567963
"1937",2015-03-09,9.38971067522928,0,-0.0670488234598888,1.21061203894065
"1938",2015-03-10,9.38885418149201,0,0.451898118221285,1.13526503344422
"1939",2015-03-11,9.38799768775474,0,0.0502315854187292,1.03957333635454
"1940",2015-03-12,9.38714119401746,0,0.244992946132243,0.924032825333219
"1941",2015-03-13,9.38628470028019,0,0.0836962798742071,0.789635498908577
"1942",2015-03-14,9.38542820654291,0,-0.241638996924893,0.637842343583375
"1943",2015-03-15,9.38457171280564,0,-0.522131109259832,0.470543774175344
"1944",2015-03-16,9.38371521906836,0,-0.0670488234588504,0.290008751634358
"1945",2015-03-17,9.38285872533109,0,0.451898118220883,0.0988239897413433
"1946",2015-03-18,9.38200223159381,0,0.0502315854189846,-0.100175069864141
"1947",2015-03-19,9.38114573785654,0,0.244992946132525,-0.303979613296209
"1948",2015-03-20,9.38028924411926,0,0.0836962798736225,-0.509487070619645
"1949",2015-03-21,9.37943275038199,0,-0.241638996926249,-0.713582810709067
"1950",2015-03-22,9.37857625664472,0,-0.522131109260339,-0.913221681167141
"1951",2015-03-23,9.37771976290744,0,-0.0670488234605786,-1.10550716957191
"1952",2015-03-24,9.37686326917017,0,0.451898118220999,-1.28776603335695
"1953",2015-03-25,9.37600677543289,0,0.05023158541879,-1.45761637579583
"1954",2015-03-26,9.37515028169562,0,0.244992946132572,-1.61302733115006
"1955",2015-03-27,9.37429378795834,0,0.0836962798741587,-1.75236875783306
"1956",2015-03-28,9.37343729422107,0,-0.241638996924941,-1.87444961781147
"1957",2015-03-29,9.37258080048379,0,-0.522131109259556,-1.97854403561955
"1958",2015-03-30,9.37172430674652,0,-0.0670488234595403,-2.0644043725022
"1959",2015-03-31,9.37086781300925,0,0.451898118220634,-2.13226101081471
"1960",2015-04-01,9.37001131927197,0,0.0502315854185955,-2.1828089109054
"1961",2015-04-02,9.3691548255347,0,0.244992946132853,-2.21718136713096
"1962",2015-04-03,9.36829833179742,0,0.0836962798744101,-2.23691174132982
"1963",2015-04-04,9.36744183806015,0,-0.241638996925522,-2.24388428131554
"1964",2015-04-05,9.36658534432287,0,-0.522131109260063,-2.24027542971536
"1965",2015-04-06,9.3657288505856,0,-0.0670488234592331,-2.22848728661446
"1966",2015-04-07,9.36487235684832,0,0.451898118221232,-2.21107510096482
"1967",2015-04-08,9.36401586311105,0,0.0502315854189878,-2.19067082486149
"1968",2015-04-09,9.36315936937378,0,0.244992946132389,-2.16990486733602
"1969",2015-04-10,9.3623028756365,0,0.0836962798738254,-2.15132822763853
"1970",2015-04-11,9.36144638189923,0,-0.241638996926103,-2.13733717101673
"1971",2015-04-12,9.36058988816195,0,-0.522131109259734,-2.13010253349631
"1972",2015-04-13,9.35973339442468,0,-0.0670488234589258,-2.1315056083496
"1973",2015-04-14,9.3588769006874,0,0.451898118220848,-2.14308237978741
"1974",2015-04-15,9.35802040695013,0,0.0502315854186564,-2.16597763421708
"1975",2015-04-16,9.35716391321285,0,0.244992946132671,-2.20091020287639
"1976",2015-04-17,9.35630741947558,0,0.0836962798743617,-2.24815027955147
"1977",2015-04-18,9.35545092573831,0,-0.241638996926683,-2.3075094221045
"1978",2015-04-19,9.35459443200103,0,-0.522131109260623,-2.37834349598294
"1979",2015-04-20,9.35373793826376,0,-0.0670488234612273,-2.45956846152077
"1980",2015-04-21,9.35288144452648,0,0.451898118220483,-2.54968855444863
"1981",2015-04-22,9.35202495078921,0,0.0502315854185986,-2.64683607035029
"1982",2015-04-23,9.35116845705193,0,0.244992946132718,-2.74882164803597
"1983",2015-04-24,9.35031196331466,0,0.083696279874195,-2.85319366255903
"1984",2015-04-25,9.34945546957738,0,-0.241638996925376,-2.95730509352506
"1985",2015-04-26,9.34859897584011,0,-0.522131109259458,-3.05838603497216
"1986",2015-04-27,9.34774248210284,0,-0.0670488234601889,-3.15361986468548
"1987",2015-04-28,9.34688598836556,0,0.451898118221081,-3.24022099712979
"1988",2015-04-29,9.34602949462829,0,0.050231585418404,-3.31551210755486
"1989",2015-04-30,9.34517300089101,0,0.244992946132212,-3.37699873588522
"1990",2015-05-01,9.34431650715374,0,0.0836962798741708,-3.42243925688494
"1991",2015-05-02,9.34346001341646,0,-0.241638996926732,-3.44990833529374
"1992",2015-05-03,9.34260351967919,0,-0.522131109259964,-3.45785216722499
"1993",2015-05-04,9.34174702594192,0,-0.0670488234606128,-3.44513403679788
"1994",2015-05-05,9.34089053220464,0,0.451898118220697,-3.41106898321676
"1995",2015-05-06,9.34003403846737,0,0.0502315854187964,-3.35544667080647
"1996",2015-05-07,9.33917754473009,0,0.244992946132259,-3.27854187451296
"1997",2015-05-08,9.33832105099282,0,0.0836962798735861,-3.1811123272367
"1998",2015-05-09,9.33746455725554,0,-0.241638996926537,-3.06438401384747
"1999",2015-05-10,9.33660806351827,0,-0.522131109259635,-2.93002433062431
"2000",2015-05-11,9.33575156978099,0,-0.0670488234608788,-2.7801038491018
"2001",2015-05-12,9.33489507604372,0,0.451898118220813,-2.6170477213147
"2002",2015-05-13,9.33403858230644,0,0.0502315854184649,-2.44357803131796
"2003",2015-05-14,9.33318208856917,0,0.244992946132541,-2.26264862858405
"2004",2015-05-15,9.3323255948319,0,0.0836962798741223,-2.077374166585
"2005",2015-05-16,9.33146910109462,0,-0.24163899692523,-1.89095520982086
"2006",2015-05-17,9.33061260735735,0,-0.522131109260071,-1.70660136147521
"2007",2015-05-18,9.32975611362007,0,-0.0670488234605715,-1.52745439985839
"2008",2015-05-19,9.3288996198828,0,0.45189811822093,-1.35651339444787
"2009",2015-05-20,9.32804312614552,0,0.0502315854184072,-1.19656370266518
"2010",2015-05-21,9.32718663240825,0,0.244992946132076,-1.05011162907703
"2011",2015-05-22,9.32633013867098,0,0.0836962798739557,-0.919326363235074
"2012",2015-05-23,9.3254736449337,0,-0.241638996925811,-0.805990605920823
"2013",2015-05-24,9.32461715119643,0,-0.522131109259742,-0.711461052252896
"2014",2015-05-25,9.32376065745915,0,-0.0670488234595332,-0.636639630866168
"2015",2015-05-26,9.32290416372188,0,0.451898118221046,-0.581956108878504
"2016",2015-05-27,9.3220476699846,0,0.0502315854187995,-0.547362370680848
"2017",2015-05-28,9.32119117624733,0,0.244992946132358,-0.532338373053091
"2018",2015-05-29,9.32033468251005,0,0.0836962798739314,-0.535909478033139
"2019",2015-05-30,9.31947818877278,0,-0.241638996926391,-0.556674576390662
"2020",2015-05-31,9.3186216950355,0,-0.522131109260249,-0.592844146084939
"2021",2015-06-01,9.31776520129823,0,-0.0670488234612614,-0.642287148642398
"2022",2015-06-02,9.31690870756096,0,0.451898118220662,-0.702585458040961
"2023",2015-06-03,9.31605221382368,0,0.0502315854189181,-0.771094346465964
"2024",2015-06-04,9.31519572008641,0,0.244992946132405,-0.845007423181576
"2025",2015-06-05,9.31433922634913,0,0.0836962798739072,-0.921424339357679
"2026",2015-06-06,9.31348273261186,0,-0.241638996926972,-0.997419534483387
"2027",2015-06-07,9.31262623887458,0,-0.522131109259466,-1.07011030902314
"2028",2015-06-08,9.31176974513731,0,-0.0670488234602231,-1.13672256210769
"2029",2015-06-09,9.31091325140003,0,0.451898118220778,-1.19465262984229
"2030",2015-06-10,9.31005675766276,0,0.0502315854188604,-1.24152379575217
"2031",2015-06-11,9.30920026392548,0,0.244992946132687,-1.27523621539077
"2032",2015-06-12,9.30834377018821,0,0.083696279874301,-1.29400919677147
"2033",2015-06-13,9.30748727645094,0,-0.241638996924551,-1.29641500096215
"2034",2015-06-14,9.30663078271366,0,-0.522131109259973,-1.28140356620652
"2035",2015-06-15,9.30577428897639,0,-0.0670488234599158,-1.2483178074136
"2036",2015-06-16,9.30491779523911,0,0.451898118220895,-1.19689939370587
"2037",2015-06-17,9.30406130150184,0,0.0502315854191158,-1.12728515298349
"2038",2015-06-18,9.30320480776457,0,0.244992946132222,-1.03999448749308
"2039",2015-06-19,9.30234831402729,0,0.0836962798737163,-0.935908402002677
"2040",2015-06-20,9.30149182029002,0,-0.241638996925907,-0.816240940846035
"2041",2015-06-21,9.30063532655274,0,-0.52213110926048,-0.682503997070697
"2042",2015-06-22,9.29977883281547,0,-0.0670488234596086,-0.536466592397888
"2043",2015-06-23,9.29892233907819,0,0.451898118220993,-0.380109827826558
"2044",2015-06-24,9.29806584534092,0,0.0502315854189213,-0.215578769771918
"2045",2015-06-25,9.29720935160364,0,0.244992946132504,-0.0451325649159722
"2046",2015-06-26,9.29635285786637,0,0.0836962798742526,0.128905931079203
"2047",2015-06-27,9.29549636412909,0,-0.241638996925713,0.304199768773336
"2048",2015-06-28,9.29463987039182,0,-0.522131109260533,0.478445597185789
"2049",2015-06-29,9.29378337665455,0,-0.0670488234606057,0.649418370666873
"2050",2015-06-30,9.29292688291727,0,0.451898118220609,0.815012137524742
"2051",2015-07-01,9.29207038918,0,0.0502315854187267,0.973276127405337
"2052",2015-07-02,9.29121389544272,0,0.244992946132786,1.12244551950894
"2053",2015-07-03,9.29035740170545,0,0.0836962798736679,1.26096644857782
"2054",2015-07-04,9.28950090796817,0,-0.24163899692518,1.38751498463824
"2055",2015-07-05,9.2886444142309,0,-0.522131109260204,1.50101000023038
"2056",2015-07-06,9.28778792049363,0,-0.0670488234595674,1.60062001001278
"2057",2015-07-07,9.28693142675635,0,0.451898118221207,1.68576422729509
"2058",2015-07-08,9.28607493301908,0,0.0502315854186689,1.75610822583668
"2059",2015-07-09,9.2852184392818,0,0.244992946132322,1.81155471939541
"2060",2015-07-10,9.28436194554453,0,0.0836962798740617,1.85223007308351
"2061",2015-07-11,9.28350545180725,0,-0.24163899692576,1.87846723730976
"2062",2015-07-12,9.28264895806998,0,-0.522131109259874,1.89078584577336
"2063",2015-07-13,9.2817924643327,0,-0.0670488234599912,1.88987024306729
"2064",2015-07-14,9.28093597059543,0,0.451898118220823,1.87654620554243
"2065",2015-07-15,9.28007947685816,0,0.0502315854189244,1.85175709232843
"2066",2015-07-16,9.27922298312088,0,0.244992946132603,1.81654011399095
"2067",2015-07-17,9.27836648938361,0,0.0836962798738951,1.77200333690554
"2068",2015-07-18,9.27750999564633,0,-0.241638996926341,1.71930395540821
"2069",2015-07-19,9.27665350190906,0,-0.522131109260381,1.65962826494251
"2070",2015-07-20,9.27579700817178,0,-0.0670488234602572,1.59417366184372
"2071",2015-07-21,9.27494051443451,0,0.45189811822094,1.52413288339208
"2072",2015-07-22,9.27408402069723,0,0.0502315854187298,1.45068058960866
"2073",2015-07-23,9.27322752695996,0,0.24499294613265,1.37496228015691
"2074",2015-07-24,9.27237103322268,0,0.0836962798744312,1.29808543956173
"2075",2015-07-25,9.27151453948541,0,-0.241638996925034,1.2211127152805
"2076",2015-07-26,9.27065804574814,0,-0.522131109259599,1.14505685898824
"2077",2015-07-27,9.26980155201086,0,-0.0670488234605232,1.07087710416406
"2078",2015-07-28,9.26894505827359,0,0.451898118221056,0.999476614431582
"2079",2015-07-29,9.26808856453631,0,0.0502315854185352,0.931700618106181
"2080",2015-07-30,9.26723207079904,0,0.244992946132697,0.868334845285126
"2081",2015-07-31,9.26637557706176,0,0.0836962798742646,0.810103904065601
"2082",2015-08-01,9.26551908332449,0,-0.241638996925614,0.757669270878432
"2083",2015-08-02,9.26466258958721,0,-0.522131109260105,0.711626624525715
"2084",2015-08-03,9.26380609584994,0,-0.067048823460216,0.672502321830921
"2085",2015-08-04,9.26294960211267,0,0.451898118221172,0.640748891806305
"2086",2015-08-05,9.26209310837539,0,0.0502315854189275,0.616739511476358
"2087",2015-08-06,9.26123661463812,0,0.244992946132467,0.600761516305484
"2088",2015-08-07,9.26038012090084,0,0.0836962798736799,0.593009087673839
"2089",2015-08-08,9.25952362716357,0,-0.241638996926195,0.593575345249857
"2090",2015-08-09,9.25866713342629,0,-0.522131109259776,0.602444149645332
"2091",2015-08-10,9.25781063968902,0,-0.0670488234612131,0.619481987049606
"2092",2015-08-11,9.25695414595175,0,0.451898118220789,0.644430359522149
"2093",2015-08-12,9.25609765221447,0,0.0502315854185961,0.676899139780279
"2094",2015-08-13,9.2552411584772,0,0.244992946132473,0.716361365718726
"2095",2015-08-14,9.25438466473992,0,0.0836962798742162,0.762149946249122
"2096",2015-08-15,9.25352817100265,0,-0.241638996926776,0.813456725861217
"2097",2015-08-16,9.25267167726537,0,-0.52213110925983,0.86933431077479
"2098",2015-08-17,9.2518151835281,0,-0.0670488234609059,0.928700995642263
"2099",2015-08-18,9.25095868979082,0,0.451898118221387,0.99034904822287
"2100",2015-08-19,9.25010219605355,0,0.0502315854185384,1.05295651259579
"2101",2015-08-20,9.24924570231627,0,0.24499294613252,1.115102582381
"2102",2015-08-21,9.248389208579,0,0.0836962798740496,1.17528647754038
"2103",2015-08-22,9.24753271484173,0,-0.241638996925468,1.23194963557993
"2104",2015-08-23,9.24667622110445,0,-0.5221311092595,1.28350090454076
"2105",2015-08-24,9.24581972736718,0,-0.0670488234598675,1.32834430537309
"2106",2015-08-25,9.2449632336299,0,0.451898118221021,1.36490881943704
"2107",2015-08-26,9.24410673989263,0,0.0502315854183438,1.39167955715499
"2108",2015-08-27,9.24325024615535,0,0.244992946132291,1.40722958006309
"2109",2015-08-28,9.24239375241808,0,0.0836962798740253,1.41025158417341
"2110",2015-08-29,9.24153725868081,0,-0.241638996926824,1.39958861046398
"2111",2015-08-30,9.24068076494353,0,-0.52213110926039,1.37426293075456
"2112",2015-08-31,9.23982427120626,0,-0.0670488234602913,1.33350226559439
"2113",2015-09-01,9.23896777746898,0,0.451898118220638,1.27676252580874
"2114",2015-09-02,9.23811128373171,0,0.0502315854185992,1.20374633078262
"2115",2015-09-03,9.23725478999443,0,0.244992946132337,1.11441664337278
"2116",2015-09-04,9.23639829625716,0,0.0836962798740011,1.00900497164224
"2117",2015-09-05,9.23554180251988,0,-0.24163899692663,0.888013718685417
"2118",2015-09-06,9.23468530878261,0,-0.522131109260443,0.752212410242383
"2119",2015-09-07,9.23382881504534,0,-0.0670488234605574,0.602627691527437
"2120",2015-09-08,9.23297232130806,0,0.451898118220754,0.440527155121184
"2121",2015-09-10,9.23125933383351,0,0.244992946132619,0.0849155817522723
"2122",2015-09-12,9.22954634635896,0,-0.241638996925322,-0.300635970826309
"2123",2015-09-13,9.22868985262169,0,-0.522131109260114,-0.499707961187798
"2124",2015-09-14,9.22783335888441,0,-0.0670488234602501,-0.700218557587147
"2125",2015-09-15,9.22697686514714,0,0.45189811822087,-0.900093509587673
"2126",2015-09-16,9.22612037140987,0,0.050231585418797,-1.0973072622917
"2127",2015-09-17,9.22526387767259,0,0.244992946132155,-1.28992597302197
"2128",2015-09-18,9.22440738393532,0,0.0836962798738102,-1.47614837878086
"2129",2015-09-19,9.22355089019804,0,-0.241638996926678,-1.6543433919799
"2130",2015-09-20,9.22269439646077,0,-0.522131109259785,-1.82308337171415
"2131",2015-09-21,9.22183790272349,0,-0.0670488234599429,-1.98117211944027
"2132",2015-09-22,9.22098140898622,0,0.451898118220986,-2.12766677903758
"2133",2015-09-23,9.22012491524894,0,0.0502315854191893,-2.2618929786135
"2134",2015-09-24,9.21926842151167,0,0.244992946132437,-2.38345273092147
"2135",2015-09-25,9.2184119277744,0,0.083696279873786,-2.49222480609276
"2136",2015-09-26,9.21755543403712,0,-0.24163899692537,-2.58835749906187
"2137",2015-09-27,9.21669894029985,0,-0.522131109260291,-2.67225392874007
"2138",2015-09-28,9.21584244656257,0,-0.06704882346094,-2.74455022043722
"2139",2015-09-29,9.2149859528253,0,0.451898118220603,-2.80608713104438
"2140",2015-09-30,9.21412945908802,0,0.0502315854188579,-2.85787587183027
"2141",2015-10-01,9.21327296535075,0,0.244992946132483,-2.90105906050676
"2142",2015-10-02,9.21241647161347,0,0.0836962798737618,-2.93686788699045
"2143",2015-10-03,9.2115599778762,0,-0.241638996924838,-2.9665767012266
"2144",2015-10-04,9.21070348413893,0,-0.522131109259509,-2.99145632243979
"2145",2015-10-05,9.20984699040165,0,-0.0670488234599017,-3.01272742412481
"2146",2015-10-06,9.20899049666438,0,0.451898118221201,-3.03151536578681
"2147",2015-10-07,9.2081340029271,0,0.0502315854188001,-3.04880781986337
"2148",2015-10-08,9.20727750918983,0,0.24499294613253,-3.06541648045413
"2149",2015-10-09,9.20642101545255,0,0.0836962798741556,-3.08194404067266
"2150",2015-10-10,9.20556452171528,0,-0.241638996925418,-3.09875748997267
"2151",2015-10-11,9.204708027978,0,-0.522131109260015,-3.11596861507539
"2152",2015-10-12,9.20385153424073,0,-0.0670488234595944,-3.13342239256711
"2153",2015-10-13,9.20299504050346,0,0.451898118220817,-3.15069374308174
"2154",2015-10-14,9.20213854676618,0,0.0502315854190556,-3.16709288225054
"2155",2015-10-15,9.20128205302891,0,0.244992946132301,-3.18167925882156
"2156",2015-10-16,9.20042555929163,0,0.0836962798735709,-3.19328382245324
"2157",2015-10-17,9.19956906555436,0,-0.241638996925999,-3.2005391197755
"2158",2015-10-18,9.19871257181708,0,-0.522131109260522,-3.2019164844417
"2159",2015-10-19,9.19785607807981,0,-0.0670488234592871,-3.19576937191374
"2160",2015-10-20,9.19699958434254,0,0.451898118220915,-3.18038169901976
"2161",2015-10-21,9.19614309060526,0,0.050231585418861,-3.154019887662
"2162",2015-10-22,9.19528659686799,0,0.244992946132583,-3.11498718640805
"2163",2015-10-23,9.19443010313071,0,0.0836962798745252,-3.06167875707713
"2164",2015-10-24,9.19357360939344,0,-0.241638996925805,-2.99263596875001
"2165",2015-10-25,9.19271711565616,0,-0.52213110925974,-2.90659834067341
"2166",2015-10-26,9.19186062191889,0,-0.0670488234602842,-2.80255161875824
"2167",2015-10-27,9.19100412818161,0,0.451898118221031,-2.67977055709231
"2168",2015-10-28,9.19014763444434,0,0.0502315854186664,-2.53785510403249
"2169",2015-10-29,9.18929114070706,0,0.244992946132864,-2.3767588588392
"2170",2015-10-30,9.18843464696979,0,0.0836962798743585,-2.19680886508017
"2171",2015-10-31,9.18757815323252,0,-0.241638996925272,-1.99871603582953
"2172",2015-11-01,9.18672165949524,0,-0.522131109260246,-1.78357575677902
"2173",2015-11-02,9.18586516575797,0,-0.0670488234592459,-1.55285847983703
"2174",2015-11-03,9.18500867202069,0,0.451898118221148,-1.30839039421682
"2175",2015-11-04,9.18415217828342,0,0.0502315854186087,-1.052324536675
"2176",2015-11-05,9.18329568454614,0,0.2449929461324,-0.787102969680875
"2177",2015-11-06,9.18243919080887,0,0.0836962798743343,-0.515410908253912
"2178",2015-11-07,9.1815826970716,0,-0.241638996925853,-0.240123905739994
"2179",2015-11-08,9.18072620333432,0,-0.522131109259917,0.0357505907609709
"2180",2015-11-09,9.17986970959705,0,-0.0670488234609741,0.309135839137407
"2181",2015-11-10,9.17901321585977,0,0.451898118220764,0.576950953444435
"2182",2015-11-11,9.1781567221225,0,0.0502315854187273,0.836176923936263
"2183",2015-11-12,9.17730022838522,0,0.244992946132682,1.08392178689355
"2184",2015-11-13,9.17644373464795,0,0.0836962798743101,1.3174832372789
"2185",2015-11-14,9.17558724091067,0,-0.241638996926434,1.53440703698513
"2186",2015-11-15,9.1747307471734,0,-0.522131109260423,1.73253967723544
"2187",2015-11-16,9.17387425343613,0,-0.0670488234612402,1.91007390300603
"2188",2015-11-17,9.17301775969885,0,0.45189811822088,2.06558589598294
"2189",2015-11-18,9.17216126596158,0,0.0502315854186696,2.19806313553297
"2190",2015-11-19,9.1713047722243,0,0.244992946132729,2.30692220825991
"2191",2015-11-20,9.17044827848703,0,0.0836962798742858,2.39201610893428
"2192",2015-11-21,9.16959178474975,0,-0.241638996925126,2.45363086136585
"2193",2015-11-22,9.16873529101248,0,-0.522131109259641,2.49247157901287
"2194",2015-11-23,9.1678787972752,0,-0.0670488234602018,2.5096383736472
"2195",2015-11-24,9.16702230353793,0,0.451898118220997,2.50659279794172
"2196",2015-11-25,9.16616580980065,-0.587190617604798,0.0502315854184749,2.48511576656379
"2197",2015-11-26,9.16530931606338,-0.784852986883471,0.244992946132223,2.44725813282754
"2198",2015-11-27,9.1644528223261,-4.45727732098007,0.0836962798741192,2.39528529748293
"2199",2015-11-28,9.16359632858883,0,-0.241638996926482,2.33161738705955
"2200",2015-11-29,9.16273983485156,0,-0.522131109260148,2.25876665668297
"2201",2015-11-30,9.16188334111428,0,-0.0670488234606256,2.17927384293246
"2202",2015-12-01,9.16102684737701,0,0.451898118221113,2.09564521411765
"2203",2015-12-02,9.16017035363973,0,0.0502315854188672,2.01029203747927
"2204",2015-12-03,9.15931385990246,0,0.24499294613227,1.92547410609524
"2205",2015-12-04,9.15845736616518,0,0.0836962798735345,1.84324884474568
"2206",2015-12-05,9.15760087242791,0,-0.241638996926287,1.76542734718497
"2207",2015-12-06,9.15674437869063,0,-0.522131109260201,1.69353849190639
"2208",2015-12-07,9.15588788495336,0,-0.0670488234608917,1.62880204543175
"2209",2015-12-08,9.15503139121609,0,0.451898118220729,1.57211139824705
