"","Date","Trend","Holidays","Weekly","Yearly"
"1050",2010-01-09,11.4581072487583,0,0.15431202618101,5.20106108803046
"1051",2010-01-10,11.4541650770661,0,0.0698473944082292,5.04754923756532
"1052",2010-01-11,11.4502229053739,0,-0.299863304849849,4.87289391623129
"1053",2010-01-12,11.4462807336816,0,-0.329824274477113,4.68123026763125
"1054",2010-01-13,11.4423385619894,0,0.122306545340318,4.47695366508482
"1055",2010-01-14,11.4383963902971,0,0.020393983015541,4.26458957245368
"1056",2010-01-15,11.4344542186049,0,0.262827630380702,4.04866116022144
"1057",2010-01-16,11.4305120469126,0,0.15431202618113,3.83355845355744
"1058",2010-01-17,11.4265698752204,0,0.069847394409286,3.62341273498294
"1059",2010-01-18,11.4226277035282,0,-0.299863304849822,3.42197976437778
"1060",2010-01-19,11.4186855318359,0,-0.329824274476393,3.23253511802745
"1061",2010-01-20,11.4147433601437,0,0.12230654534011,3.05778459369663
"1062",2010-01-21,11.4108011884514,0,0.0203939830155241,2.89979219053128
"1063",2010-01-22,11.4068590167592,0,0.2628276303808,2.7599276634512
"1064",2010-01-23,11.402916845067,0,0.154312026181276,2.63883508623009
"1065",2010-01-24,11.3989746733747,0,0.0698473944096052,2.53642325180496
"1066",2010-01-25,11.3950325016825,0,-0.299863304849795,2.45187810988805
"1067",2010-01-26,11.3910903299902,0,-0.329824274476355,2.3836968085934
"1068",2010-01-27,11.387148158298,0,0.122306545339903,2.32974228668902
"1069",2010-01-28,11.3832059866058,0,0.020393983015587,2.28731677388676
"1070",2010-01-29,11.3792638149135,0,0.262827630380535,2.25325201516994
"1071",2010-01-30,11.3753216432213,0,0.154312026180853,2.22401355687842
"1072",2010-01-31,11.371379471529,0,0.0698473944084042,2.19581603081409
"1073",2010-02-01,11.3674372998368,0,-0.299863304849767,2.16474605932616
"1074",2010-02-02,11.3634951281445,0,-0.329824274476849,2.12688918807942
"1075",2010-02-03,11.3595529564523,0,0.122306545340174,2.07845714008453
"1076",2010-02-04,11.3556107847601,0,0.0203939830156592,2.01591167766769
"1077",2010-02-05,11.3516686130678,0,0.262827630380802,1.93608145847602
"1078",2010-02-06,11.3477264361516,0,0.154312026180973,1.8362684743726
"1079",2010-02-07,11.3437842592354,0,0.0698473944094611,1.71434096225964
"1080",2010-02-08,11.3398420823193,0,-0.299863304850113,1.56881006476741
"1081",2010-02-09,11.3358999054031,0,-0.329824274476811,1.39888798513938
"1082",2010-02-10,11.3319577284869,0,0.122306545340018,1.20452591109732
"1083",2010-02-11,11.3280155515707,0,0.0203939830155532,0.986430561754055
"1084",2010-02-12,11.3240733746545,0,0.262827630380803,0.746058823113698
"1085",2010-02-13,11.3201311977383,0,0.15431202618112,0.485590563896146
"1086",2010-02-14,11.3161890208221,0,0.0698473944090201,0.207880346405128
"1087",2010-02-15,11.3122468439059,0,-0.299863304849286,-0.0836106508094059
"1088",2010-02-16,11.3083046669898,0,-0.329824274476624,-0.384900617841206
"1089",2010-02-17,11.3043624900736,0,0.122306545340716,-0.691588615404605
"1090",2010-02-18,11.3004203131574,0,0.0203939830156161,-0.998968762200065
"1091",2010-02-19,11.2964781362412,0,0.262827630380634,-1.30215391574103
"1092",2010-02-20,11.292535959325,0,0.15431202618124,-1.59620538554724
"1093",2010-02-21,11.2885937824088,0,0.0698473944085792,-1.87626504707642
"1094",2010-02-22,11.2846516054926,0,-0.299863304850059,-2.13768615737409
"1095",2010-02-23,11.2807094285764,0,-0.329824274477118,-2.37615921099061
"1096",2010-02-26,11.2688828978279,0,0.262827630380635,-2.91823316397073
"1097",2010-02-27,11.2649407209117,0,0.15431202618079,-3.03240466170191
"1098",2010-02-28,11.2609985439955,0,0.0698473944081383,-3.11077676978696
"1099",2010-03-01,11.2570563670793,0,-0.299863304850405,-3.15302273444321
"1100",2010-03-02,11.2531141901631,0,-0.32982427447708,-3.15964045734685
"1101",2010-03-03,11.2491720132469,0,0.122306545340352,-3.13194234437778
"1102",2010-03-04,11.2452298363307,0,0.0203939830155823,-3.07202342492117
"1103",2010-03-05,11.2412876594145,0,0.262827630380733,-2.98270864402457
"1104",2010-03-06,11.2373454824984,0,0.154312026181506,-2.86748080546134
"1105",2010-03-07,11.2334033055822,0,0.0698473944091952,-2.73039117565832
"1106",2010-03-08,11.229461128666,0,-0.299863304849578,-2.57595523168064
"1107",2010-03-09,11.2255189517498,0,-0.329824274477041,-2.40903643779832
"1108",2010-03-12,11.2136924210012,0,0.262827630380831,-1.88457877025144
"1109",2010-03-13,11.209750244085,0,0.154312026181057,-1.71886108998791
"1110",2010-03-14,11.2058080671688,0,0.0698473944087543,-1.56571098548167
"1111",2010-03-15,11.2018658902527,0,-0.299863304849924,-1.42939266338516
"1112",2010-03-16,11.1979237133365,0,-0.329824274476322,-1.31365477232033
"1113",2010-03-17,11.1939815364203,0,0.122306545340416,-1.22164035389093
"1114",2010-03-18,11.1900393595041,0,0.0203939830156283,-1.15581360200345
"1115",2010-03-19,11.1860971825879,0,0.262827630380565,-1.11790526175386
"1116",2010-03-20,11.1821550056717,0,0.154312026181177,-1.10887796806187
"1117",2010-03-21,11.1782128287555,0,0.0698473944083134,-1.1289122610057
"1118",2010-03-22,11.1742706518393,0,-0.29986330484947,-1.17741343572692
"1119",2010-03-23,11.1703284749231,0,-0.329824274477497,-1.25303880642823
"1120",2010-03-24,11.166386298007,0,0.12230654534026,-1.35374440284592
"1121",2010-03-25,11.1624441210908,0,0.0203939830155222,-1.47684958951438
"1122",2010-03-26,11.1585019441746,0,0.262827630380833,-1.61911761791452
"1123",2010-03-27,11.1545597672584,0,0.154312026181297,-1.77684970250867
"1124",2010-03-28,11.1506175903422,0,0.0698473944086101,-1.94598986515444
"1125",2010-03-29,11.146675413426,0,-0.299863304850243,-2.12223752764136
"1126",2010-03-30,11.1427332365098,0,-0.329824274476778,-2.30116465598154
"1127",2010-04-09,11.1033114673479,0,0.262827630380665,-3.39345267916129
"1128",2010-04-10,11.0993692904318,0,0.154312026180994,-3.37907290973289
"1129",2010-04-11,11.0954271135156,0,0.0698473944077283,-3.33989412994241
"1130",2010-04-12,11.0914849365994,0,-0.299863304850189,-3.27730966936443
"1131",2010-04-13,11.0875427596832,0,-0.329824274477234,-3.19323478440781
"1132",2010-04-14,11.083600582767,0,0.122306545340595,-3.09003910281213
"1133",2010-04-15,11.0796584058508,0,0.0203939830156312,-2.9704684417201
"1134",2010-04-16,11.0757162289346,0,0.262827630380666,-2.83755851944018
"1135",2010-04-17,11.0717740520184,0,0.154312026180544,-2.69454326700279
"1136",2010-04-18,11.0678318751022,0,0.0698473944095228,-2.54476054827777
"1137",2010-04-19,11.0638896981861,0,-0.299863304849735,-2.39155811473607
"1138",2010-04-20,11.0599475212699,0,-0.329824274476514,-2.23820255354889
"1139",2010-04-21,11.0560053443537,0,0.122306545340438,-2.08779383866768
"1140",2010-04-22,11.0520631674375,0,0.0203939830155251,-1.94318786941585
"1141",2010-04-23,11.0481209905213,0,0.262827630380934,-1.80692908768237
"1142",2010-04-24,11.0441788136051,0,0.15431202618126,-1.68119491279661
"1143",2010-04-25,11.0402366366889,0,0.0698473944090819,-1.56775333401929
"1144",2010-04-26,11.0362944597727,0,-0.299863304849708,-1.46793456704344
"1145",2010-04-27,11.0323522828565,0,-0.329824274476476,-1.38261722661683
"1146",2010-04-28,11.0284101059404,0,0.122306545340658,-1.31222900656255
"1147",2010-04-29,11.0244679290242,0,0.020393983015588,-1.25676140528305
"1148",2010-04-30,11.020525752108,0,0.262827630380498,-1.21579760320611
"1149",2010-05-01,11.0165835751918,0,0.154312026180811,-1.18855220158862
"1150",2010-05-02,11.0126413982756,0,0.069847394408641,-1.17392118161413
"1151",2010-05-03,11.0086992213594,0,-0.299863304849681,-1.17054014913499
"1152",2010-05-04,11.0047570444432,0,-0.329824274475756,-1.17684870225993
"1153",2010-05-05,11.000814867527,0,0.122306545340023,-1.19115860276278
"1154",2010-05-12,10.9732196291137,0,0.122306545339867,-1.3776521112023
"1155",2010-05-13,10.9692774521975,0,0.0203939830155542,-1.40134066674334
"1156",2010-05-14,10.9653352752813,0,0.262827630380767,-1.42225029207272
"1157",2010-05-15,10.9613930983651,0,0.154312026181104,-1.44040678037487
"1158",2010-05-16,10.957450921449,0,0.069847394409257,-1.45611173267477
"1159",2010-05-17,10.9535087445328,0,-0.2998633048492,-1.4699163355452
"1160",2010-05-18,10.9495665676166,0,-0.329824274476212,-1.48258494016603
"1161",2010-05-19,10.9456243907004,0,0.122306545340565,-1.4950498508532
"1162",2010-05-20,10.9416822137842,0,0.0203939830155373,-1.50835903288348
"1163",2010-05-21,10.937740036868,0,0.262827630380865,-1.52361869396459
"1164",2010-05-22,10.9337978599518,0,0.154312026181224,-1.54193287335849
"1165",2010-05-23,10.9298556830356,0,0.0698473944095762,-1.56434228157266
"1166",2010-05-24,10.9259135061195,0,-0.299863304849973,-1.59176466819275
"1167",2010-05-25,10.9219713292033,0,-0.329824274476174,-1.62493895468147
"1168",2010-05-27,10.9140869753709,0,0.0203939830156002,-1.71031271208068
"1169",2010-05-28,10.9101447984547,0,0.262827630380599,-1.76268685900527
"1170",2010-05-29,10.9062026215385,0,0.154312026180774,-1.82110784236088
"1171",2010-05-30,10.9022604446223,0,0.0698473944083751,-1.88485056887588
"1172",2010-05-31,10.8983182677061,0,-0.299863304849946,-1.95285738104005
"1173",2010-06-01,10.8943760907899,0,-0.329824274477201,-2.02375348301759
"1174",2010-06-02,10.8904339138738,0,0.122306545340201,-2.09587490206572
"1175",2010-06-03,10.8864917369576,0,0.0203939830154941,-2.16730834734373
"1176",2010-06-04,10.8825495608732,0,0.262827630380866,-2.23594191965519
"1177",2010-06-05,10.8786073847888,0,0.154312026181464,-2.29952524646084
"1178",2010-06-06,10.8746652087045,0,0.069847394409432,-2.35573727874977
"1179",2010-06-07,10.8707230326201,0,-0.299863304850292,-2.40225970097274
"1180",2010-06-08,10.8667808565358,0,-0.329824274477162,-2.43685368176024
"1181",2010-06-09,10.8628386804514,0,0.122306545340045,-2.45743753907891
"1182",2010-06-10,10.8588965043671,0,0.0203939830155664,-2.46216281433211
"1183",2010-06-11,10.8549543282827,0,0.262827630380528,-2.4494862488842
"1184",2010-06-12,10.8510121521983,0,0.154312026181041,-2.41823523433625
"1185",2010-06-13,10.847069976114,0,0.0698473944089911,-2.36766446306809
"1186",2010-06-14,10.8431278000296,0,-0.299863304849465,-2.29750173394665
"1187",2010-06-15,10.8391856239453,0,-0.329824274476443,-2.20798116353168
"1188",2010-06-16,10.8352434478609,0,0.122306545340744,-2.09986240706876
"1189",2010-06-17,10.8313012717765,0,0.0203939830156293,-1.97443489587884
"1190",2010-06-18,10.8273590956922,0,0.262827630380529,-1.83350653658913
"1191",2010-06-19,10.8234169196078,0,0.154312026181161,-1.67937678000952
"1192",2010-06-20,10.8194747435235,0,0.0698473944085502,-1.51479443950822
"1193",2010-06-21,10.8155325674391,0,-0.299863304850237,-1.3429011062614
"1194",2010-06-22,10.8115903913547,0,-0.329824274477618,-1.1671614575186
"1195",2010-06-23,10.8076482152704,0,0.122306545340109,-0.991282170312972
"1196",2010-06-24,10.803706039186,0,0.0203939830155232,-0.81912152395389
"1197",2010-06-25,10.7997638631017,0,0.26282763038053,-0.654592088527783
"1198",2010-06-26,10.7958216870173,0,0.154312026180711,-0.501559143569403
"1199",2010-06-27,10.7918795109329,0,0.0698473944081093,-0.363737642875291
"1200",2010-06-28,10.7879373348486,0,-0.299863304850156,-0.244590632318778
"1201",2010-06-29,10.7839951587642,0,-0.329824274476899,-0.147232033913782
"1202",2010-06-30,10.7800529826799,0,0.12230654534038,-0.0743366302410467
"1203",2010-07-01,10.7761108065955,0,0.0203939830155955,-0.0280599202245467
"1204",2010-07-02,10.7721686305111,0,0.262827630380797,-0.0099702740976421
"1205",2010-07-03,10.7682264544268,0,0.154312026181428,-0.0209954986821798
"1206",2010-07-04,10.7642842783424,0,0.0698473944091661,-0.0613855423973914
"1207",2010-07-05,10.7603421022581,0,-0.29986330484933,-0.130692633387907
"1208",2010-07-06,10.7563999261737,0,-0.32982427447686,-0.227769666048626
"1209",2010-07-08,10.748515574005,0,0.0203939830155786,-0.497268472419858
"1210",2010-07-09,10.7445733979206,0,0.262827630380362,-0.66414285459843
"1211",2010-07-10,10.7406312218363,0,0.154312026180978,-0.847814581756762
"1212",2010-07-11,10.7366890457519,0,0.0698473944079651,-1.0442469862687
"1213",2010-07-12,10.7327468696675,0,-0.299863304850102,-1.24905893831728
"1214",2010-07-13,10.7288046935832,0,-0.329824274476141,-1.45763137743112
"1215",2010-07-14,10.7248625174988,0,0.122306545340443,-1.66522107423985
"1216",2010-07-15,10.7209203414145,0,0.0203939830156322,-1.86707859338413
"1217",2010-07-16,10.7169781653301,0,0.262827630380629,-2.05856728930183
"1218",2010-07-17,10.7130359892457,0,0.154312026181098,-2.23528011644661
"1219",2010-07-18,10.7090938131614,0,0.0698473944082843,-2.39315107625453
"1220",2010-07-19,10.705151637077,0,-0.299863304849648,-2.52855825418174
"1221",2010-07-20,10.7012094609927,0,-0.329824274477316,-2.63841561800335
"1222",2010-07-21,10.6972672849083,0,0.122306545340287,-2.72025104744261
"1223",2010-07-22,10.6933251088239,0,0.0203939830155261,-2.77226843686875
"1224",2010-07-23,10.6893829327396,0,0.262827630380897,-2.79339214683054
"1225",2010-07-25,10.6814985805709,0,0.0698473944093187,-2.74239205329046
"1226",2010-07-26,10.6775564044865,0,-0.299863304849621,-2.67185111607395
"1227",2010-07-27,10.6736142284022,0,-0.329824274476597,-2.573535141491
"1228",2010-07-28,10.6696720523178,0,0.122306545340986,-2.44996264642708
"1229",2010-07-29,10.6657298762334,0,0.0203939830155983,-2.30423643844837
"1230",2010-07-30,10.6617877001491,0,0.262827630380728,-2.13995959838763
"1231",2010-07-31,10.6578455240647,0,0.154312026181365,-1.96113860412194
"1232",2010-08-01,10.6539033479804,0,0.0698473944096379,-1.77207627261001
"1233",2010-08-02,10.649961171896,0,-0.299863304849594,-1.57725747763079
"1234",2010-08-03,10.6460189958116,0,-0.329824274475877,-1.38123079731996
"1235",2010-08-04,10.6420768197273,0,0.12230654534083,-1.18848935292762
"1236",2010-08-05,10.6381346436429,0,0.0203939830155721,-1.00335411511162
"1237",2010-08-06,10.6341924675586,0,0.262827630380729,-0.829862876135006
"1238",2010-08-07,10.6302502914742,0,0.154312026180915,-0.671667917795995
"1239",2010-08-08,10.6263081153898,0,0.0698473944084369,-0.531945150702924
"1240",2010-08-09,10.6223659393055,0,-0.299863304850367,-0.413317167939598
"1241",2010-08-10,10.6184237632211,0,-0.329824274477053,-0.317792254896588
"1242",2010-08-11,10.6144815871368,0,0.122306545340143,-0.246720938658772
"1243",2010-08-12,10.6105394110524,0,0.0203939830155552,-0.200771158105748
"1244",2010-08-13,10.606597234968,0,0.26282763038073,-0.179922604295346
"1245",2010-08-14,10.6026550588837,0,0.154312026181605,-0.183480235116623
"1246",2010-08-15,10.5987128827993,0,0.0698473944094937,-0.210106424354346
"1247",2010-08-16,10.594770706715,0,-0.299863304849113,-0.257870678867535
"1248",2010-08-17,10.5908285306306,0,-0.329824274476333,-0.324315363684122
"1249",2010-08-18,10.5868863545462,0,0.122306545339987,-0.406535427646957
"1250",2010-08-19,10.5829441784619,0,0.0203939830155383,-0.501269734579186
"1251",2010-08-20,10.5790020023775,0,0.262827630380998,-0.605001287838956
"1252",2010-08-21,10.5750598262932,0,0.154312026181182,-0.714063398565877
"1253",2010-08-22,10.5711176502088,0,0.0698473944090528,-0.824748696503858
"1254",2010-08-23,10.5671754741244,0,-0.299863304849886,-0.933417821184191
"1255",2010-08-24,10.5632332980401,0,-0.329824274476295,-1.03660466187161
"1256",2010-08-25,10.5592911219557,0,0.122306545340685,-1.13111513589283
"1257",2010-08-26,10.5553489458714,0,0.0203939830156012,-1.2141167028609
"1258",2010-08-27,10.551406769787,0,0.262827630380562,-1.28321610057466
"1259",2010-08-28,10.5474645937026,0,0.154312026180758,-1.33652314826666
"1260",2010-08-29,10.5435224176183,0,0.0698473944086119,-1.37269888365667
"1261",2010-08-30,10.5395802415339,0,-0.299863304849859,-1.39098676937055
"1262",2010-08-31,10.5356380654496,0,-0.329824274476256,-1.39122620785668
"1263",2010-09-01,10.5316958893652,0,0.12230654534005,-1.37384812702433
"1264",2010-09-02,10.5277537132808,0,0.0203939830154951,-1.33985292608107
"1265",2010-09-03,10.5238115371965,0,0.26282763038083,-1.29077158693983
"1266",2010-09-04,10.5198693611121,0,0.154312026180879,-1.22861124600165
"1267",2010-09-05,10.5159271850278,0,0.069847394408171,-1.15578696979392
"1268",2010-09-06,10.5119850089434,0,-0.299863304850205,-1.07504187283341
"1269",2010-09-07,10.508042832859,0,-0.329824274476751,-0.98935804575178
"1270",2010-09-08,10.5041006567747,0,0.122306545339894,-0.90186101670315
"1271",2010-09-09,10.5001584806903,0,0.0203939830155674,-0.815720642176945
"1272",2010-09-10,10.496216304606,0,0.262827630380831,-0.734051409732973
"1273",2010-09-11,10.4922741285216,0,0.154312026181025,-0.659815132706099
"1274",2010-09-12,10.4889090391302,0,0.0698473944092279,-0.595728926010988
"1275",2010-09-13,10.4855439497389,0,-0.299863304849378,-0.544181175870465
"1276",2010-09-14,10.4821788603475,0,-0.329824274476564,-0.507157960204597
"1277",2010-09-15,10.4788137709561,0,0.122306545340593,-0.486182048462949
"1278",2010-09-16,10.4754486815647,0,0.0203939830155505,-0.482266219956463
"1279",2010-09-17,10.4720835921734,0,0.262827630380662,-0.495882200060153
"1280",2010-09-18,10.468718502782,0,0.154312026181145,-0.526946037400207
"1281",2010-09-19,10.4653534133906,0,0.0698473944080269,-0.574820246623516
"1282",2010-09-20,10.4619883239992,0,-0.299863304850151,-0.638332535636452
"1283",2010-09-21,10.4586232346079,0,-0.329824274476525,-0.715810438395634
"1284",2010-09-22,10.4552581452165,0,0.122306545339958,-0.805130699436103
"1285",2010-09-23,10.4518930558251,0,0.0203939830156134,-0.903781818409692
