"","Date","Trend","Holidays","Weekly","Yearly"
"2214",2015-11-21,5.56832692256639,0,0.648853109861355,0.413510145895188
"2215",2015-11-22,5.56688660121912,0,0.314181447766107,0.551794059415315
"2216",2015-11-23,5.56544627987186,0,-0.209216775599598,0.697240312346115
"2217",2015-11-24,5.5640059585246,0,-0.523252951355174,0.848946740432899
"2218",2015-11-25,5.56256563717733,4.61431564475246,-0.502120922247149,1.00584342543292
"2219",2015-11-26,5.56112531583007,-0.91375590392029,0.00465336819700616,1.16671225557772
"2220",2015-11-27,5.55968499448281,-0.437091636306528,0.266902723377714,1.33020974758249
"2221",2015-11-28,5.55824467313554,0,0.648853109860953,1.49489254742234
"2222",2015-11-29,5.55680435178828,0,0.314181447765358,1.65924497520604
"2223",2015-11-30,5.55536403044102,0,-0.209216775600714,1.82170794524678
"2224",2015-12-01,5.55392370909375,0,-0.523252951355128,1.98070857615075
"2225",2015-12-02,5.55248338774649,0,-0.502120922247224,2.13468980737481
"2226",2015-12-03,5.55104306639923,0,0.004653368197349,2.28213935750189
"2227",2015-12-04,5.54960274505196,0,0.266902723377911,2.42161739447564
"2228",2015-12-05,5.5481624237047,0,0.648853109861246,2.55178233765151
"2229",2015-12-06,5.54672210235744,0,0.31418144776609,2.67141427396326
"2230",2015-12-07,5.54528178101017,0,-0.209216775599563,2.77943554362684
"2231",2015-12-08,5.54384145966291,0,-0.523252951355409,2.87492813223979
"2232",2015-12-09,5.54240113831565,0,-0.502120922247481,2.95714759343635
"2233",2015-12-10,5.54096081696839,0,0.00465336819754127,3.02553331681639
"2234",2015-12-11,5.53952049562112,0,0.266902723378327,3.07971504718198
"2235",2015-12-12,5.53808017427386,0,0.648853109861192,3.11951565070031
"2236",2015-12-13,5.5366398529266,0,0.314181447766822,3.14495020918381
"2237",2015-12-14,5.53519953157933,0,-0.209216775600095,3.1562216031226
"2238",2015-12-15,5.53375921023207,0,-0.523252951354827,3.15371281563634
"2239",2015-12-16,5.53231888888481,0,-0.502120922246977,3.13797625158071
"2240",2015-12-17,5.53087856753754,0,0.00465336819803475,3.10972041753974
"2241",2015-12-18,5.52943824619028,0,0.266902723377749,3.06979434848896
"2242",2015-12-19,5.52799792484302,0,0.648853109861069,3.01917019516365
"2243",2015-12-20,5.52655760349575,0,0.314181447766589,2.95892440250791
"2244",2015-12-21,5.52511728214849,0,-0.209216775600043,2.89021791430789
"2245",2015-12-22,5.52367696080123,0,-0.523252951355317,2.81427583286563
"2246",2015-12-23,5.52223663945396,0,-0.502120922248012,2.7323669462327
"2247",2015-12-24,5.5207963181067,-5.18261624620797,0.00465336819737726,2.64578351026175
"2248",2015-12-25,5.51935599675944,-3.43908005348746,0.266902723378055,2.55582163990023
"2249",2015-12-26,5.51791567541217,-0.909991516893959,0.648853109861015,2.46376262526126
"2250",2015-12-27,5.51647535406491,0,0.31418144776584,2.37085544460273
"2251",2015-12-28,5.51503503271765,0,-0.209216775601159,2.27830070011953
"2252",2015-12-29,5.51359471137039,0,-0.523252951355597,2.18723615491325
"2253",2015-12-30,5.51215439002312,0,-0.502120922247888,2.09872400225015
"2254",2015-12-31,5.51071406867586,0,0.00465336819772011,2.01373995257499
