"","Date","Trend","Holidays","Weekly","Yearly"
"2048",2014-07-02,4.651741,0,0.03411189,-0.7767484
"2049",2014-07-03,4.652341,0,0.04951265,-0.8206698
"2050",2014-07-04,4.652941,0,-0.2317751,-0.8591993
"2051",2014-07-05,4.653541,0,-0.1174696,-0.8920623
"2052",2014-07-06,4.654141,0,-0.1845862,-0.9190314
"2053",2014-07-07,4.654741,0,0.3293388,-0.9399252
"2054",2014-07-08,4.655341,0,0.1208677,-0.9546072
"2055",2014-07-09,4.655941,0,0.03411189,-0.962984
"2056",2014-07-10,4.656541,0,0.04951265,-0.9650034
"2057",2014-07-15,4.65954,0,0.1208677,-0.8805174
"2058",2014-07-16,4.66014,0,0.03411189,-0.8453375
"2059",2014-07-17,4.66074,0,0.04951265,-0.8044256
"2060",2014-07-18,4.66134,0,-0.2317751,-0.7580013
"2061",2014-07-19,4.66194,0,-0.1174696,-0.7063182
"2062",2014-07-21,4.66314,0,0.3293388,-0.5883735
"2063",2014-07-22,4.66374,0,0.1208677,-0.5228094
"2064",2014-07-23,4.66434,0,0.03411189,-0.4533879
"2065",2014-07-24,4.66494,0,0.04951265,-0.3805697
"2066",2014-07-25,4.66554,0,-0.2317751,-0.3048657
"2067",2014-07-27,4.66674,0,-0.1845862,-0.1471051
"2068",2014-07-28,4.66734,0,0.3293388,-0.06633511
"2069",2014-07-29,4.66794,0,0.1208677,0.01474752
"2070",2014-07-30,4.66854,0,0.03411189,0.09536786
"2071",2014-07-31,4.66914,0,0.04951265,0.1747033
"2072",2014-08-01,4.66974,0,-0.2317751,0.2518888
"2073",2014-08-02,4.67034,0,-0.1174696,0.3260239
"2074",2014-08-03,4.67094,0,-0.1845862,0.3961817
"2075",2014-08-04,4.671539,0,0.3293388,0.4614191
"2076",2014-08-05,4.672139,0,0.1208677,0.5207892
"2077",2014-08-13,4.676939,0,0.03411189,0.6815239
"2078",2014-08-14,4.677539,0,0.04951265,0.6524198
"2079",2014-08-15,4.678139,0,-0.2317751,0.6111964
"2080",2014-08-16,4.678739,0,-0.1174696,0.557898
"2081",2014-08-17,4.679339,0,-0.1845862,0.4927398
"2082",2014-08-18,4.679939,0,0.3293388,0.4161136
"2083",2014-08-19,4.680539,0,0.1208677,0.3285889
"2084",2014-08-20,4.681139,0,0.03411189,0.2309121
"2085",2014-08-21,4.681739,0,0.04951265,0.1240014
"2086",2014-08-22,4.682339,0,-0.2317751,0.008937739
"2087",2014-08-23,4.682939,0,-0.1174696,-0.1130468
"2088",2014-08-24,4.683539,0,-0.1845862,-0.2405852
"2089",2014-08-27,4.685338,0,0.03411189,-0.6412426
"2090",2014-08-28,4.685938,0,0.04951265,-0.775344
"2091",2014-08-30,4.687138,0,-0.1174696,-1.034202
"2092",2014-08-31,4.687738,0,-0.1845862,-1.155621
"2093",2014-09-01,4.688338,0,0.3293388,-1.269576
"2094",2014-09-02,4.688938,0,0.1208677,-1.374598
"2095",2014-09-03,4.689538,0,0.03411189,-1.469344
"2096",2014-09-04,4.690138,0,0.04951265,-1.552629
"2097",2014-09-05,4.690738,0,-0.2317751,-1.623442
"2098",2014-09-07,4.691938,0,-0.1845862,-1.724618
"2099",2014-09-08,4.692538,0,0.3293388,-1.754001
"2100",2014-09-09,4.693138,0,0.1208677,-1.768975
"2101",2014-09-10,4.693738,0,0.03411189,-1.769624
"2102",2014-09-11,4.694338,0,0.04951265,-1.756265
"2103",2014-09-12,4.694938,0,-0.2317751,-1.729437
"2104",2014-09-14,4.696138,0,-0.1845862,-1.638573
"2105",2014-09-15,4.696738,0,0.3293388,-1.576608
"2106",2014-09-16,4.697338,0,0.1208677,-1.505272
"2107",2014-09-17,4.697937,0,0.03411189,-1.425968
"2108",2014-09-18,4.698537,0,0.04951265,-1.340197
"2109",2014-09-19,4.699137,0,-0.2317751,-1.249527
"2110",2014-09-21,4.700337,0,-0.1845862,-1.059911
"2111",2014-09-22,4.700937,0,0.3293388,-0.9641537
"2112",2014-09-23,4.701537,0,0.1208677,-0.8698108
"2113",2014-09-24,4.702137,0,0.03411189,-0.7783179
"2114",2014-09-25,4.702737,0,0.04951265,-0.6909963
"2115",2014-09-26,4.703337,0,-0.2317751,-0.6090313
"2116",2014-09-27,4.703937,0,-0.1174696,-0.5334519
"2117",2014-09-28,4.704537,0,-0.1845862,-0.4651152
"2118",2014-09-29,4.705137,0,0.3293388,-0.4046948
"2119",2014-09-30,4.705737,0,0.1208677,-0.3526741
"2120",2014-10-01,4.706337,0,0.03411189,-0.3093433
"2121",2014-10-02,4.706937,0,0.04951265,-0.2748017
"2122",2014-10-03,4.707537,0,-0.2317751,-0.2489644
"2123",2014-10-04,4.708137,0,-0.1174696,-0.2315726
"2124",2014-10-05,4.708737,0,-0.1845862,-0.2222079
"2125",2014-10-06,4.709337,0,0.3293388,-0.2203107
"2126",2014-10-07,4.709937,0,0.1208677,-0.2252003
"2127",2014-10-08,4.710537,0,0.03411189,-0.2360979
"2128",2014-10-09,4.711136,0,0.04951265,-0.2521514
"2129",2014-10-10,4.711736,0,-0.2317751,-0.2724608
"2130",2014-10-11,4.712336,0,-0.1174696,-0.2961038
"2131",2014-10-12,4.712936,0,-0.1845862,-0.3221613
"2132",2014-10-13,4.713536,0,0.3293388,-0.3497417
"2133",2014-10-14,4.714136,0,0.1208677,-0.3780032
"2134",2014-10-15,4.714736,0,0.03411189,-0.4061746
"2135",2014-10-22,4.718936,0,0.03411189,-0.5573448
"2136",2014-10-23,4.719536,0,0.04951265,-0.5696532
"2137",2014-10-24,4.720136,0,-0.2317751,-0.5798301
"2138",2014-10-25,4.720736,0,-0.1174696,-0.5881872
"2139",2014-10-26,4.721336,0,-0.1845862,-0.595105
"2140",2014-10-27,4.721936,0,0.3293388,-0.6010157
"2141",2014-10-28,4.722536,0,0.1208677,-0.6063829
"2142",2014-10-30,4.723736,0,0.04951265,-0.6173817
"2143",2014-10-31,4.724335,0,-0.2317751,-0.6239205
"2144",2014-11-01,4.724935,0,-0.1174696,-0.631693
"2145",2014-11-02,4.725535,0,-0.1845862,-0.6410309
"2146",2014-11-03,4.726135,0,0.3293388,-0.652189
"2147",2014-11-04,4.726735,0,0.1208677,-0.6653342
"2148",2014-11-05,4.727335,0,0.03411189,-0.680536
"2149",2014-11-06,4.727935,0,0.04951265,-0.6977618
"2150",2014-11-07,4.728535,0,-0.2317751,-0.7168745
"2151",2014-11-08,4.729135,0,-0.1174696,-0.7376342
"2152",2014-11-09,4.729735,0,-0.1845862,-0.7597028
"2153",2014-11-10,4.730335,0,0.3293388,-0.7826523
"2154",2014-11-11,4.730935,0,0.1208677,-0.8059759
"2155",2014-11-12,4.731535,0,0.03411189,-0.829102
"2156",2014-11-13,4.732135,0,0.04951265,-0.85141
"2157",2014-11-14,4.732735,0,-0.2317751,-0.8722484
"2158",2014-11-16,4.733935,0,-0.1845862,-0.906871
"2159",2014-11-17,4.734535,0,0.3293388,-0.9193727
"2160",2014-11-18,4.735135,0,0.1208677,-0.927879
"2161",2014-11-19,4.735735,0,0.03411189,-0.931876
"2162",2014-11-20,4.736335,0,0.04951265,-0.9309323
"2163",2014-11-21,4.736935,0,-0.2317751,-0.9247138
"2164",2014-11-22,4.737534,0,-0.1174696,-0.9129957
"2165",2014-11-23,4.738134,0,-0.1845862,-0.895672
"2166",2014-11-24,4.738734,0,0.3293388,-0.8727609
"2167",2014-11-25,4.739334,0,0.1208677,-0.8444079
"2168",2014-11-26,4.739934,-0.07134752,0.03411189,-0.8108847
"2169",2014-11-27,4.740534,-0.01011857,0.04951265,-0.7725845
"2170",2014-11-29,4.741734,0,-0.1174696,-0.6837852
"2171",2014-11-30,4.742334,0,-0.1845862,-0.6345955
"2172",2014-12-01,4.742934,0,0.3293388,-0.5832172
"2173",2014-12-02,4.743534,0,0.1208677,-0.5304763
"2174",2014-12-03,4.744134,0,0.03411189,-0.477233
"2175",2014-12-05,4.745334,0,-0.2317751,-0.3727235
"2176",2014-12-07,4.746534,0,-0.1845862,-0.276446
"2177",2014-12-08,4.747134,0,0.3293388,-0.2333053
"2178",2014-12-09,4.747734,0,0.1208677,-0.1943632
"2179",2014-12-10,4.748334,0,0.03411189,-0.1601457
"2180",2014-12-11,4.748934,0,0.04951265,-0.1310641
"2181",2014-12-12,4.749534,0,-0.2317751,-0.107406
"2182",2014-12-13,4.750134,0,-0.1174696,-0.08932919
"2183",2014-12-14,4.750733,0,-0.1845862,-0.07685873
"2184",2014-12-15,4.751333,0,0.3293388,-0.06988832
"2185",2014-12-16,4.751933,0,0.1208677,-0.06818448
"2186",2014-12-17,4.752533,0,0.03411189,-0.0713944
"2187",2014-12-18,4.753133,0,0.04951265,-0.07905679
"2188",2014-12-26,4.757933,-0.8970472,-0.2317751,-0.222133
"2189",2014-12-27,4.758533,0,-0.1174696,-0.2394087
"2190",2014-12-28,4.759133,0,-0.1845862,-0.2543479
"2191",2014-12-29,4.759733,0,0.3293388,-0.2664698
"2192",2014-12-30,4.760333,0,0.1208677,-0.275393
"2193",2014-12-31,4.760933,3.561489,0.03411189,-0.2808431
"2194",2015-01-01,4.761533,3.188332,0.04951265,-0.2826579
"2195",2015-01-13,4.768732,0,0.1208677,-0.09891383
"2196",2015-01-14,4.769332,0,0.03411189,-0.0803529
"2197",2015-01-15,4.769932,0,0.04951265,-0.06368409
"2198",2015-01-16,4.770532,0,-0.2317751,-0.04927364
"2199",2015-01-17,4.771132,0,-0.1174696,-0.03740317
"2200",2015-01-18,4.771732,0,-0.1845862,-0.02826138
"2201",2015-01-19,4.772332,0,0.3293388,-0.02193854
"2202",2015-01-20,4.772932,0,0.1208677,-0.01842406
"2203",2015-01-21,4.773532,0,0.03411189,-0.01760717
"2204",2015-01-22,4.774132,0,0.04951265,-0.0192807
"2205",2015-01-23,4.774732,0,-0.2317751,-0.02314777
"2206",2015-01-26,4.776532,0,0.3293388,-0.04381204
"2207",2015-01-27,4.777131,0,0.1208677,-0.0520714
"2208",2015-01-28,4.777731,0,0.03411189,-0.06010419
"2209",2015-01-29,4.778331,0,0.04951265,-0.06734659
"2210",2015-01-30,4.778931,0,-0.2317751,-0.07324854
"2211",2015-01-31,4.779531,0,-0.1174696,-0.07729127
"2212",2015-02-01,4.780131,0,-0.1845862,-0.07900387
"2213",2015-02-02,4.780731,0,0.3293388,-0.07797855
"2214",2015-02-05,4.782531,0,0.04951265,-0.05561096
"2215",2015-02-06,4.783131,0,-0.2317751,-0.04124104
"2216",2015-02-07,4.783731,0,-0.1174696,-0.02342845
"2217",2015-02-08,4.784331,0,-0.1845862,-0.002339485
"2218",2015-02-09,4.784931,0,0.3293388,0.02175754
"2219",2015-02-10,4.785531,0,0.1208677,0.04849847
"2220",2015-02-11,4.786131,0,0.03411189,0.0774324
"2221",2015-02-12,4.786731,0,0.04951265,0.1080333
"2222",2015-02-13,4.787331,0,-0.2317751,0.1397138
"2223",2015-02-14,4.787931,0,-0.1174696,0.1718411
"2224",2015-02-15,4.788531,0,-0.1845862,0.2037542
"2225",2015-02-16,4.789131,0,0.3293388,0.2347818
"2226",2015-02-17,4.789731,0,0.1208677,0.2642612
"2227",2015-02-18,4.79033,0,0.03411189,0.2915566
"2228",2015-02-19,4.79093,0,0.04951265,0.3160773
"2229",2015-02-21,4.79213,0,-0.1174696,0.3547549
"2230",2015-02-22,4.79273,0,-0.1845862,0.3680983
"2231",2015-02-23,4.79333,0,0.3293388,0.377064
"2232",2015-02-24,4.79393,0,0.1208677,0.3815013
"2233",2015-02-25,4.79453,0,0.03411189,0.3813747
"2234",2015-02-26,4.79513,0,0.04951265,0.3767661
"2235",2015-02-27,4.79573,0,-0.2317751,0.3678741
"2236",2015-03-07,4.80053,0,-0.1174696,0.1993662
"2237",2015-03-08,4.80113,0,-0.1845862,0.1761439
"2238",2015-03-09,4.80173,0,0.3293388,0.1549607
"2239",2015-03-10,4.80233,0,0.1208677,0.1365425
"2240",2015-03-13,4.804129,0,-0.2317751,0.1042448
"2241",2015-03-14,4.804729,0,-0.1174696,0.1028572
"2242",2015-03-15,4.805329,0,-0.1845862,0.1067842
"2243",2015-03-16,4.805929,0,0.3293388,0.1162417
"2244",2015-03-17,4.806529,0,0.1208677,0.1313331
"2245",2015-03-18,4.807129,0,0.03411189,0.1520491
"2246",2015-03-19,4.807729,0,0.04951265,0.1782699
"2247",2015-03-20,4.808329,0,-0.2317751,0.2097698
"2248",2015-03-21,4.808929,0,-0.1174696,0.2462251
"2249",2015-03-22,4.809529,0,-0.1845862,0.2872236
"2250",2015-03-23,4.810129,0,0.3293388,0.3322765
"2251",2015-03-24,4.810729,0,0.1208677,0.3808318
"2252",2015-03-25,4.811329,0,0.03411189,0.4322887
"2253",2015-03-27,4.812529,0,-0.2317751,0.5413534
"2254",2015-03-28,4.813129,0,-0.1174696,0.5976562
"2255",2015-03-29,4.813729,0,-0.1845862,0.6542812
"2256",2015-03-30,4.814329,0,0.3293388,0.7106159
"2257",2015-04-02,4.816129,0,0.04951265,0.8724302
"2258",2015-04-03,4.816728,0,-0.2317751,0.9224525
"2259",2015-04-04,4.817328,0,-0.1174696,0.9699321
"2260",2015-04-05,4.817928,0,-0.1845862,1.014632
"2261",2015-04-06,4.818528,0,0.3293388,1.056395
"2262",2015-04-07,4.819128,0,0.1208677,1.095138
"2263",2015-04-08,4.819728,0,0.03411189,1.130853
"2264",2015-04-09,4.820328,0,0.04951265,1.163599
"2265",2015-04-10,4.820928,0,-0.2317751,1.193496
"2266",2015-04-11,4.821528,0,-0.1174696,1.220712
"2267",2015-04-13,4.822728,0,0.3293388,1.267984
"2268",2015-04-15,4.823928,0,0.03411189,1.307408
"2269",2015-04-28,4.831727,0,0.1208677,1.481855
"2270",2015-04-29,4.832327,0,0.03411189,1.490902
"2271",2015-04-30,4.832927,0,0.04951265,1.498716
"2272",2015-05-01,4.833527,0,-0.2317751,1.505083
"2273",2015-05-02,4.834127,0,-0.1174696,1.50979
"2274",2015-05-03,4.834727,0,-0.1845862,1.512639
"2275",2015-05-04,4.835327,0,0.3293388,1.513447
"2276",2015-05-05,4.835927,0,0.1208677,1.51206
"2277",2015-05-06,4.836527,0,0.03411189,1.508358
"2278",2015-05-07,4.837127,0,0.04951265,1.502257
"2279",2015-05-08,4.837727,0,-0.2317751,1.493718
"2280",2015-05-09,4.838327,0,-0.1174696,1.482744
"2281",2015-05-10,4.838927,0,-0.1845862,1.469385
"2282",2015-05-11,4.839527,0,0.3293388,1.453736
"2283",2015-05-12,4.840127,0,0.1208677,1.435933
"2284",2015-05-13,4.840727,0,0.03411189,1.416153
"2285",2015-05-14,4.841327,0,0.04951265,1.394603
"2286",2015-05-15,4.841927,0,-0.2317751,1.371519
"2287",2015-05-16,4.842527,0,-0.1174696,1.347155
"2288",2015-05-17,4.843126,0,-0.1845862,1.321777
"2289",2015-05-18,4.843726,0,0.3293388,1.295653
"2290",2015-05-19,4.844326,0,0.1208677,1.269043
"2291",2015-05-20,4.844926,0,0.03411189,1.242193
"2292",2015-05-21,4.845526,0,0.04951265,1.215325
"2293",2015-05-22,4.846126,0,-0.2317751,1.188629
"2294",2015-05-23,4.846726,0,-0.1174696,1.162255
"2295",2015-05-24,4.847326,0,-0.1845862,1.136311
"2296",2015-05-25,4.847926,0,0.3293388,1.110855
"2297",2015-05-26,4.848526,0,0.1208677,1.085891
"2298",2015-05-27,4.849126,0,0.03411189,1.061372
"2299",2015-05-28,4.849726,0,0.04951265,1.037199
"2300",2015-05-29,4.850326,0,-0.2317751,1.013218
"2301",2015-05-30,4.850926,0,-0.1174696,0.9892323
"2302",2015-05-31,4.851526,0,-0.1845862,0.9649992
"2303",2015-06-01,4.852126,0,0.3293388,0.9402413
"2304",2015-06-02,4.852726,0,0.1208677,0.9146531
"2305",2015-06-03,4.853326,0,0.03411189,0.8879093
"2306",2015-06-04,4.853926,0,0.04951265,0.8596744
"2307",2015-06-05,4.854526,0,-0.2317751,0.8296128
"2308",2015-06-06,4.855126,0,-0.1174696,0.797399
"2309",2015-06-07,4.855726,0,-0.1845862,0.7627272
"2310",2015-06-08,4.856325,0,0.3293388,0.7253215
"2311",2015-06-09,4.856925,0,0.1208677,0.6849448
"2312",2015-06-10,4.857525,0,0.03411189,0.6414069
"2313",2015-06-11,4.858125,0,0.04951265,0.594572
"2314",2015-06-12,4.858725,0,-0.2317751,0.5443638
"2315",2015-06-13,4.859325,0,-0.1174696,0.4907707
"2316",2015-06-14,4.859925,0,-0.1845862,0.4338481
"2317",2015-06-15,4.860525,0,0.3293388,0.3737199
"2318",2015-06-16,4.861125,0,0.1208677,0.3105782
"2319",2015-06-17,4.861725,0,0.03411189,0.2446809
"2320",2015-06-18,4.862325,0,0.04951265,0.1763489
"2321",2015-06-19,4.862925,0,-0.2317751,0.1059606
"2322",2015-06-20,4.863525,0,-0.1174696,0.03394632
"2323",2015-06-21,4.864125,0,-0.1845862,-0.03921899
"2324",2015-06-22,4.864725,0,0.3293388,-0.1130238
"2325",2015-06-23,4.865325,0,0.1208677,-0.1869286
"2326",2015-06-24,4.865925,0,0.03411189,-0.2603746
"2327",2015-06-25,4.866525,0,0.04951265,-0.3327929
"2328",2015-06-26,4.867125,0,-0.2317751,-0.4036136
"2329",2015-06-27,4.867725,0,-0.1174696,-0.4722741
"2330",2015-06-28,4.868325,0,-0.1845862,-0.5382276
"2331",2015-06-29,4.868925,0,0.3293388,-0.60095
"2332",2015-06-30,4.869524,0,0.1208677,-0.6599465
"2333",2015-07-01,4.870124,0,0.03411189,-0.7147573
"2334",2015-07-02,4.870724,0,0.04951265,-0.7649621
"2335",2015-07-03,4.871324,0,-0.2317751,-0.8101832
"2336",2015-07-04,4.871924,0,-0.1174696,-0.8500882
"2337",2015-07-05,4.872524,0,-0.1845862,-0.884391
"2338",2015-07-06,4.873124,0,0.3293388,-0.9128524
"2339",2015-07-07,4.873724,0,0.1208677,-0.9352795
"2340",2015-07-08,4.874324,0,0.03411189,-0.9515249
"2341",2015-07-09,4.874924,0,0.04951265,-0.9614845
"2342",2015-07-10,4.875524,0,-0.2317751,-0.965096
"2343",2015-07-11,4.876124,0,-0.1174696,-0.9623364
"2344",2015-07-12,4.876724,0,-0.1845862,-0.9532202
"2345",2015-07-13,4.877324,0,0.3293388,-0.9377968
"2346",2015-07-14,4.877924,0,0.1208677,-0.9161496
"2347",2015-07-15,4.878524,0,0.03411189,-0.8883941
"2348",2015-07-16,4.879124,0,0.04951265,-0.8546777
"2349",2015-07-17,4.879724,0,-0.2317751,-0.8151795
"2350",2015-07-18,4.880324,0,-0.1174696,-0.7701109
"2351",2015-07-19,4.880924,0,-0.1845862,-0.7197168
"2352",2015-07-20,4.881524,0,0.3293388,-0.6642778
"2353",2015-07-21,4.882124,0,0.1208677,-0.6041123
"2354",2015-07-22,4.882723,0,0.03411189,-0.539579
"2355",2015-07-23,4.883323,0,0.04951265,-0.4710805
"2356",2015-07-24,4.883923,0,-0.2317751,-0.3990656
"2357",2015-07-25,4.884523,0,-0.1174696,-0.3240324
"2358",2015-07-26,4.885123,0,-0.1845862,-0.2465305
"2359",2015-07-27,4.885723,0,0.3293388,-0.1671627
"2360",2015-07-28,4.886323,0,0.1208677,-0.08658607
"2361",2015-07-29,4.886923,0,0.03411189,-0.005510919
"2362",2015-07-30,4.887523,0,0.04951265,0.07530033
"2363",2015-07-31,4.888123,0,-0.2317751,0.1550365
"2364",2015-08-01,4.888723,0,-0.1174696,0.2328427
"2365",2015-08-02,4.889323,0,-0.1845862,0.3078265
"2366",2015-08-03,4.889923,0,0.3293388,0.3790666
"2367",2015-08-04,4.890523,0,0.1208677,0.4456229
"2368",2015-08-05,4.891123,0,0.03411189,0.5065483
"2369",2015-08-06,4.891723,0,0.04951265,0.5609021
"2370",2015-08-07,4.892323,0,-0.2317751,0.6077645
"2371",2015-08-08,4.892923,0,-0.1174696,0.6462531
"2372",2015-08-09,4.893523,0,-0.1845862,0.6755389
"2373",2015-08-10,4.894123,0,0.3293388,0.6948639
"2374",2015-08-11,4.894723,0,0.1208677,0.7035582
"2375",2015-08-12,4.895323,0,0.03411189,0.701057
"2376",2015-08-13,4.895922,0,0.04951265,0.6869168
"2377",2015-08-14,4.896522,0,-0.2317751,0.6608301
"2378",2015-08-15,4.897122,0,-0.1174696,0.6226389
"2379",2015-08-16,4.897722,0,-0.1845862,0.5723458
"2380",2015-08-17,4.898322,0,0.3293388,0.5101228
"2381",2015-08-18,4.898922,0,0.1208677,0.4363172
"2382",2015-08-19,4.899522,0,0.03411189,0.3514539
"2383",2015-08-20,4.900122,0,0.04951265,0.2562357
"2384",2015-08-21,4.900722,0,-0.2317751,0.1515383
"2385",2015-08-22,4.901322,0,-0.1174696,0.03840305
"2386",2015-08-23,4.901922,0,-0.1845862,-0.08197446
"2387",2015-08-24,4.902522,0,0.3293388,-0.2082593
"2388",2015-08-25,4.903122,0,0.1208677,-0.3389951
"2389",2015-08-26,4.903722,0,0.03411189,-0.4726257
"2390",2015-08-27,4.904322,0,0.04951265,-0.6075186
"2391",2015-08-28,4.904922,0,-0.2317751,-0.7419912
"2392",2015-08-29,4.905522,0,-0.1174696,-0.874339
"2393",2015-08-30,4.906122,0,-0.1845862,-1.002864
"2394",2015-08-31,4.906722,0,0.3293388,-1.125906
"2395",2015-09-01,4.907322,0,0.1208677,-1.241869
"2396",2015-09-02,4.907922,0,0.03411189,-1.349256
"2397",2015-09-03,4.908522,0,0.04951265,-1.446689
"2398",2015-09-04,4.909121,0,-0.2317751,-1.53294
"2399",2015-09-05,4.909721,0,-0.1174696,-1.606956
"2400",2015-09-06,4.910321,0,-0.1845862,-1.667872
"2401",2015-09-07,4.910921,0,0.3293388,-1.715033
"2402",2015-09-08,4.911521,0,0.1208677,-1.748004
"2403",2015-09-09,4.912121,0,0.03411189,-1.766581
"2404",2015-09-10,4.912721,0,0.04951265,-1.770791
"2405",2015-09-11,4.913321,0,-0.2317751,-1.760892
"2406",2015-09-12,4.913921,0,-0.1174696,-1.737369
"2407",2015-09-13,4.914521,0,-0.1845862,-1.700921
"2408",2015-09-14,4.915121,0,0.3293388,-1.652447
"2409",2015-09-15,4.915721,0,0.1208677,-1.59303
"2410",2015-09-16,4.916321,0,0.03411189,-1.52391
"2411",2015-09-17,4.916921,0,0.04951265,-1.44646
"2412",2015-09-18,4.917521,0,-0.2317751,-1.362161
"2413",2015-09-19,4.918121,0,-0.1174696,-1.272566
"2414",2015-09-20,4.918721,0,-0.1845862,-1.179274
"2415",2015-09-21,4.919321,0,0.3293388,-1.083895
"2416",2015-09-22,4.919921,0,0.1208677,-0.9880186
"2417",2015-09-28,4.92352,0,0.3293388,-0.4814803
"2418",2015-09-29,4.92412,0,0.1208677,-0.4190281
"2419",2015-09-30,4.92472,0,0.03411189,-0.3648727
"2420",2015-10-01,4.92532,0,0.04951265,-0.3193526
"2421",2015-10-02,4.92592,0,-0.2317751,-0.2826147
"2422",2015-10-13,4.93252,0,0.1208677,-0.3427509
"2423",2015-10-14,4.93312,0,0.03411189,-0.3709175
"2424",2015-10-15,4.93372,0,0.04951265,-0.3991793
"2425",2015-10-17,4.93492,0,-0.1174696,-0.4532588
"2426",2015-10-18,4.935519,0,-0.1845862,-0.477971
"2427",2015-10-19,4.936119,0,0.3293388,-0.5005866
"2428",2015-10-20,4.936719,0,0.1208677,-0.5208496
"2429",2015-10-21,4.937319,0,0.03411189,-0.5386271
"2430",2015-10-22,4.937919,0,0.04951265,-0.5539061
"2431",2015-10-24,4.939119,0,-0.1174696,-0.57747
"2432",2015-10-25,4.939719,0,-0.1845862,-0.5862487
"2433",2015-10-26,4.940319,0,0.3293388,-0.5934875
"2434",2015-10-27,4.940919,0,0.1208677,-0.5996074
"2435",2015-10-28,4.941519,0,0.03411189,-0.605066
"2436",2015-10-29,4.942119,0,0.04951265,-0.610338
"2437",2015-10-30,4.942719,0,-0.2317751,-0.6158947
"2438",2015-10-31,4.943319,0,-0.1174696,-0.6221846
"2439",2015-11-01,4.943919,0,-0.1845862,-0.6296149
"2440",2015-11-02,4.944519,0,0.3293388,-0.6385343
"2441",2015-11-03,4.945119,0,0.1208677,-0.6492181
"2442",2015-11-04,4.945719,0,0.03411189,-0.6618561
"2443",2015-11-05,4.946319,0,0.04951265,-0.6765427
"2444",2015-11-06,4.946919,0,-0.2317751,-0.6932713
"2445",2015-11-07,4.947519,0,-0.1174696,-0.7119308
"2446",2015-11-08,4.948119,0,-0.1845862,-0.7323068
"2447",2015-11-09,4.948718,0,0.3293388,-0.7540849
"2448",2015-11-10,4.949318,0,0.1208677,-0.7768588
"2449",2015-11-11,4.949918,0,0.03411189,-0.8001402
"2450",2015-11-12,4.950518,0,0.04951265,-0.8233723
"2451",2015-11-13,4.951118,0,-0.2317751,-0.845945
"2452",2015-11-14,4.951718,0,-0.1174696,-0.8672128
"2453",2015-11-15,4.952318,0,-0.1845862,-0.8865136
"2454",2015-11-16,4.952918,0,0.3293388,-0.9031881
"2455",2015-11-17,4.953518,0,0.1208677,-0.9166002
"2456",2015-11-18,4.954118,0,0.03411189,-0.9261564
"2457",2015-11-19,4.954718,0,0.04951265,-0.9313247
"2458",2015-11-20,4.955318,0,-0.2317751,-0.9316515
"2459",2015-11-21,4.955918,0,-0.1174696,-0.9267772
"2460",2015-11-22,4.956518,0,-0.1845862,-0.9164487
"2461",2015-11-23,4.957118,0,0.3293388,-0.9005296
"2462",2015-11-25,4.958318,-0.07134752,0.03411189,-0.8519936
"2463",2015-11-27,4.959518,-0.4477342,-0.2317751,-0.7825815
"2464",2015-11-28,4.960118,0,-0.1174696,-0.7410257
"2465",2015-11-29,4.960718,0,-0.1845862,-0.6956488
"2466",2015-11-30,4.961318,0,0.3293388,-0.6471293
"2467",2015-12-01,4.961917,0,0.1208677,-0.5962225
"2468",2015-12-02,4.962517,0,0.03411189,-0.5437426
"2469",2015-12-03,4.963117,0,0.04951265,-0.4905432
"2470",2015-12-04,4.963717,0,-0.2317751,-0.4374963
"2471",2015-12-05,4.964317,0,-0.1174696,-0.3854706
"2472",2015-12-06,4.964917,0,-0.1845862,-0.3353107
"2473",2015-12-07,4.965517,0,0.3293388,-0.2878156
"2474",2015-12-08,4.966117,0,0.1208677,-0.2437198
"2475",2015-12-09,4.966717,0,0.03411189,-0.2036745
"2476",2015-12-14,4.969717,0,0.3293388,-0.07945435
"2477",2015-12-15,4.970317,0,0.1208677,-0.07112595
"2478",2015-12-16,4.970917,0,0.03411189,-0.06813404
"2479",2015-12-17,4.971517,0,0.04951265,-0.07015474
"2480",2015-12-18,4.972117,0,-0.2317751,-0.07675271
"2481",2015-12-19,4.972717,0,-0.1174696,-0.0873941
"2482",2015-12-20,4.973317,0,-0.1845862,-0.1014621
"2483",2015-12-21,4.973917,0,0.3293388,-0.1182744
"2484",2015-12-22,4.974517,0,0.1208677,-0.1371025
"2485",2015-12-23,4.975116,0,0.03411189,-0.1571915
"2486",2015-12-24,4.975716,-0.3711499,0.04951265,-0.1777811
"2487",2015-12-25,4.976316,-1.478864,-0.2317751,-0.1981255
"2488",2015-12-26,4.976916,-0.8970472,-0.1174696,-0.2175138
"2489",2015-12-27,4.977516,0,-0.1845862,-0.235288
"2490",2015-12-28,4.978116,0,0.3293388,-0.25086
"2491",2015-12-29,4.978716,0,0.1208677,-0.2637261
"2492",2015-12-30,4.979316,0,0.03411189,-0.273479
"2493",2015-12-31,4.979916,0,0.04951265,-0.279817
