"","Date","Trend","Holidays","Weekly","Yearly"
"1864",2015-04-27,10.7254329312,0,-0.443225524911572,-3.32462450454952
"1865",2015-04-28,10.7237822804079,0,-0.391205589802048,-3.4340811603608
"1866",2015-04-29,10.7221316296157,0,0.129950583545494,-3.52436198270516
"1867",2015-04-30,10.7204809788236,0,0.025794860374776,-3.59364689150894
"1868",2015-05-01,10.7188303280315,0,0.122990491000086,-3.64055583457163
"1869",2015-05-02,10.7171796772394,0,0.373853735243119,-3.66418866680702
"1870",2015-05-03,10.7155290264473,0,0.181841444550333,-3.66415246667819
"1871",2015-05-04,10.7138783756552,0,-0.443225524911462,-3.64057546031945
"1872",2015-05-05,10.7122277248631,0,-0.391205589802452,-3.59410708927314
"1873",2015-05-06,10.710577074071,0,0.129950583545049,-3.52590413760843
"1874",2015-05-07,10.7089264232789,0,0.0257948603746508,-3.43760321788295
"1875",2015-05-08,10.7072757724868,0,0.122990491000374,-3.33128029230418
"1876",2015-05-09,10.7056251216946,0,0.373853735243065,-3.20939826500977
"1877",2015-05-10,10.7039744709025,0,0.181841444549808,-3.07474401358732
"1878",2015-05-11,10.7023238201104,0,-0.443225524911217,-2.93035652348399
"1879",2015-05-12,10.7006731693183,0,-0.391205589802166,-2.77944803951073
"1880",2015-05-13,10.6990225185262,0,0.129950583545425,-2.62532034716439
"1881",2015-05-14,10.6973718677341,0,0.0257948603745426,-2.47127843735594
"1882",2015-05-15,10.695721216942,0,0.122990491000413,-2.32054388729753
"1883",2015-05-16,10.6940705661499,0,0.373853735242647,-2.1761703054677
"1884",2015-05-17,10.6924199153578,0,0.181841444551784,-2.04096313918838
"1885",2015-05-18,10.6907692645656,0,-0.443225524911424,-1.91740603064162
"1886",2015-05-19,10.6891186137735,0,-0.39120558980188,-1.80759573419927
"1887",2015-05-20,10.6874679629814,0,0.129950583545491,-1.71318737932277
"1888",2015-05-21,10.6858173121893,0,0.0257948603747345,-1.63535158535261
"1889",2015-05-22,10.6841666613972,0,0.122990491000173,-1.5747446147684
"1890",2015-05-23,10.6825160106051,0,0.373853735242834,-1.53149239877508
"1891",2015-05-24,10.680865359813,0,0.181841444551259,-1.50518889303045
"1892",2015-05-25,10.6792147090209,0,-0.443225524911949,-1.49490883229626
"1893",2015-05-26,10.6775640582288,0,-0.391205589801594,-1.49923456149076
"1894",2015-05-27,10.6759134074367,0,0.129950583545046,-1.51629623776595
"1895",2015-05-28,10.6742627566445,0,0.0257948603746263,-1.543824334383
"1896",2015-05-29,10.6726121058524,0,0.122990491000336,-1.57921304228012
"1897",2015-05-30,10.6709614550603,0,0.373853735243021,-1.61959286853878
"1898",2015-05-31,10.6693108042682,0,0.181841444551045,-1.66191048054544
"1899",2015-06-01,10.6676601534761,0,-0.443225524911069,-1.70301364740622
"1900",2015-06-02,10.666009502684,0,-0.391205589801998,-1.7397389914495
"1901",2015-06-03,10.6643588518919,0,0.129950583544911,-1.76900018621034
"1902",2015-06-04,10.6627082010998,0,0.025794860374501,-1.78787422516977
"1903",2015-06-05,10.6610575503077,0,0.1229904910005,-1.7936834379822
"1904",2015-06-06,10.6594068995155,0,0.373853735243208,-1.78407104645308
"1905",2015-06-07,10.6577562487234,0,0.18184144455146,-1.75706822787325
"1906",2015-06-08,10.6561055979313,0,-0.443225524911594,-1.71115088360425
"1907",2015-06-09,10.6544549471392,0,-0.391205589801712,-1.64528458963876
"1908",2015-06-11,10.651153645555,0,0.0257948603743928,-1.45219352988447
"1909",2015-06-12,10.6495029947629,0,0.122990491000135,-1.32556580443369
"1910",2015-06-13,10.6478523439708,0,0.373853735242427,-1.18017617547062
"1911",2015-06-14,10.6462016931787,0,0.181841444551246,-1.0176352085498
"1912",2015-06-17,10.6412497408023,0,0.129950583544686,-0.449934838919697
"1913",2015-06-18,10.6395990900102,0,0.0257948603745847,-0.243455147220825
"1914",2015-06-19,10.6379484392181,0,0.122990491000423,-0.0337459265310932
"1915",2015-06-20,10.636297788426,0,0.373853735242855,0.175723005064817
"1916",2015-06-21,10.6346471376339,0,0.181841444551031,0.38144674055659
"1917",2015-06-22,10.6329964868418,0,-0.443225524912009,0.579973511048631
"1918",2015-06-23,10.6313458360497,0,-0.391205589802092,0.767991442122622
"1919",2015-06-24,10.6296951852576,0,0.129950583544907,0.942411559492285
"1920",2015-06-25,10.6280445344654,0,0.0257948603744765,1.10044487329691
"1921",2015-06-26,10.6263938836733,0,0.122990491000462,1.2396715374803
"1922",2015-06-27,10.6247432328812,0,0.3738537352428,1.35810030065637
"1923",2015-06-29,10.621441931297,0,-0.443225524911446,1.52701900684745
"1924",2015-06-30,10.6197912805049,0,-0.391205589802496,1.57604038877165
"1925",2015-07-01,10.6181406297128,0,0.129950583545128,1.60135787082658
"1926",2015-07-02,10.6164899789207,0,0.0257948603743683,1.60358684721281
"1927",2015-07-03,10.6148393281286,0,0.122990491000749,1.58386202545255
"1928",2015-07-04,10.6131886773365,0,0.373853735242624,1.54380516682064
"1929",2015-07-05,10.6115380265443,0,0.181841444551232,1.48548058180338
"1930",2015-07-06,10.6098873757522,0,-0.443225524911971,1.41133962401546
"1931",2015-07-07,10.6082367249601,0,-0.391205589802472,1.32415570633217
"1932",2015-07-08,10.606586074168,0,0.129950583545194,1.22695160031493
"1933",2015-07-09,10.6049354233759,0,0.0257948603745602,1.12292096825556
"1934",2015-07-10,10.6032847725838,0,0.122990491000385,1.0153462117385
"1935",2015-07-11,10.6016341217917,0,0.373853735242811,0.907514798368956
"1936",2015-07-12,10.5999834709996,0,0.181841444550708,0.802636247712575
"1937",2015-07-13,10.5983328202075,0,-0.443225524911861,0.703761918561686
"1938",2015-07-14,10.5966821694153,0,-0.391205589802876,0.613709644105626
"1939",2015-07-15,10.5950315186232,0,0.129950583544904,0.534995112524347
"1940",2015-07-16,10.5933808678311,0,0.0257948603744521,0.469771692660059
"1941",2015-07-17,10.591730217039,0,0.122990491000145,0.419780163551985
"1942",2015-07-18,10.5900795662469,0,0.373853735242997,0.386309529803255
"1943",2015-07-19,10.5884289154548,0,0.181841444550493,0.370169799876735
"1944",2015-07-20,10.5867782646627,0,-0.443225524911615,0.371677280035081
"1945",2015-07-21,10.5851276138706,0,-0.391205589802589,0.390652601810867
"1946",2015-07-22,10.5834769630785,0,0.129950583545125,0.426431364731503
"1947",2015-07-23,10.5818263122864,0,0.0257948603743268,0.477886947682845
"1948",2015-07-24,10.5801756614942,0,0.122990491000184,0.543464730497135
"1949",2015-07-25,10.5785250107021,0,0.37385373524258,0.621226680316658
"1950",2015-07-26,10.57687435991,0,0.181841444550909,0.70890500238812
"1951",2015-07-27,10.5752237091179,0,-0.44322552491137,0.803963338629652
"1952",2015-07-28,10.5735730583258,0,-0.391205589802303,0.903663824799728
"1953",2015-07-29,10.5719224075337,0,0.129950583545345,1.00513819240954
"1954",2015-07-30,10.5702717567416,0,0.0257948603742015,1.1054610272261
"1955",2015-07-31,10.5686211059495,0,0.122990490999944,1.20172327350787
"1956",2015-08-01,10.5669704551574,0,0.373853735242767,1.29110410172621
"1957",2015-08-02,10.5653198043652,0,0.181841444550694,1.37093933577652
"1958",2015-08-03,10.5636691535731,0,-0.443225524911578,1.4387847605764
"1959",2015-08-04,10.562018502781,0,-0.391205589802017,1.49247279819633
"1960",2015-08-05,10.5603678519889,0,0.1299505835449,1.53016124495635
"1961",2015-08-06,10.5587172011968,0,0.0257948603744105,1.550372996951
"1962",2015-08-07,10.5570665504047,0,0.122990491000232,1.55202595019975
"1963",2015-08-08,10.5554158996126,0,0.373853735242954,1.5344525365705
"1964",2015-08-09,10.5537652488205,0,0.18184144455017,1.49740863984972
"1965",2015-08-10,10.5521145980284,0,-0.443225524911015,1.44107191999735
"1966",2015-08-11,10.5504639472363,0,-0.391205589802421,1.36602984985989
"1967",2015-08-12,10.5488132964441,0,0.129950583545276,1.27325803005069
"1968",2015-08-13,10.547162645652,0,0.0257948603746366,1.16408958747242
"1969",2015-08-14,10.5455119948599,0,0.122990491000271,1.04017667493872
"1970",2015-08-15,10.5438613440678,0,0.37385373524314,0.903445268378082
"1971",2015-08-16,10.5422106932757,0,0.181841444550895,0.756044600021023
"1972",2015-08-17,10.5405600424836,0,-0.443225524911222,0.600292667745479
"1973",2015-08-18,10.5389093916915,0,-0.391205589802397,0.438619320636181
"1974",2015-08-19,10.5372587408994,0,0.129950583545342,0.273508438153491
"1975",2015-08-20,10.5356080901073,0,0.0257948603745113,0.107440695818436
"1976",2015-08-21,10.5339574393151,0,0.122990491000031,-0.05716165422133
"1977",2015-08-22,10.532306788523,0,0.373853735242723,-0.217986661011353
"1978",2015-08-23,10.5306561377309,0,0.181841444550371,-0.372880019109591
"1979",2015-08-24,10.5290054869388,0,-0.443225524911747,-0.519886850771818
"1980",2015-08-25,10.5273548361467,0,-0.391205589801849,-0.65728708358695
"1981",2015-08-26,10.5257041853546,0,0.129950583545563,-0.783623784315013
"1982",2015-08-27,10.5240535345625,0,0.0257948603747203,-0.897724023509567
"1983",2015-08-28,10.5224028837704,0,0.122990491000194,-0.998712063474347
"1984",2015-08-29,10.5207522329783,0,0.373853735243151,-1.08601487786486
"1985",2015-08-30,10.5191015821862,0,0.181841444551406,-1.159360218568
"1986",2015-08-31,10.517450931394,0,-0.443225524911637,-1.21876763867657
"1987",2015-09-01,10.5158002806019,0,-0.391205589802253,-1.26453305422113
"1988",2015-09-02,10.5141496298098,0,0.129950583545273,-1.29720757739295
"1989",2015-09-03,10.5124989790177,0,0.025794860374595,-1.31757147670741
"1990",2015-09-04,10.5108483282256,0,0.122990491000357,-1.3266042121912
"1991",2015-09-05,10.5091976774335,0,0.373853735243096,-1.32545155460136
"1992",2015-09-06,10.5075470266414,0,0.181841444552131,-1.31539082616906
"1993",2015-09-07,10.5058963758493,0,-0.443225524911392,-1.2977952967801
"1994",2015-09-08,10.5042457250572,0,-0.391205589801967,-1.27409873513844
"1995",2015-09-09,10.502595074265,0,0.129950583544983,-1.24576105156623
"1996",2015-09-10,10.5009444234729,0,0.0257948603744868,-1.21423588066352
"1997",2015-09-11,10.4992937726808,0,0.122990491000521,-1.18094084187986
"1998",2015-09-12,10.4976431218887,0,0.373853735242679,-1.14723108842089
"1999",2015-09-13,10.4959924710966,0,0.181841444551607,-1.11437661457651
"2000",2015-09-14,10.4943418203045,0,-0.443225524911599,-1.08354364350553
"2001",2015-09-15,10.4926911695124,0,-0.391205589801681,-1.05578026684764
"2002",2015-09-16,10.4910405187203,0,0.129950583545048,-1.03200635926605
"2003",2015-09-17,10.4893898679282,0,0.0257948603746787,-1.01300764997212
"2004",2015-09-18,10.4877392171361,0,0.122990491000281,-0.999433703847753
"2005",2015-09-19,10.4860885663439,0,0.373853735243107,-0.991799450869096
"2006",2015-09-20,10.4844379155518,0,0.181841444551083,-0.990489807445676
"2007",2015-09-21,10.4827872647597,0,-0.443225524911807,-0.995766859554658
"2008",2015-09-22,10.4811366139676,0,-0.391205589801394,-1.00777902693752
"2009",2015-09-23,10.4794859631755,0,0.129950583544603,-1.02657160110688
"2010",2015-09-24,10.4778353123834,0,0.0257948603745705,-1.05209804750217
"2011",2015-09-25,10.4761846615913,0,0.122990491000444,-1.08423148317582
"2012",2015-09-26,10.4745340107992,0,0.373853735242689,-1.12277578425651
"2013",2015-09-27,10.4728833600071,0,0.181841444550868,-1.1674758399397
"2014",2015-09-28,10.4712327092149,0,-0.443225524911244,-1.21802654893539
"2015",2015-09-29,10.4695820584228,0,-0.391205589801799,-1.27408024675807
"2016",2015-09-30,10.4679314076307,0,0.129950583544979,-1.33525235414007
"2017",2015-10-01,10.4662807568386,0,0.0257948603744452,-1.40112514405575
"2018",2015-10-02,10.4646301060465,0,0.122990491000607,-1.47124963318294
"2019",2015-10-03,10.4629794552544,0,0.373853735242513,-1.54514570885078
"2020",2015-10-04,10.4613288044623,0,0.181841444551284,-1.62230070062867
"2021",2015-10-05,10.4596781536702,0,-0.443225524911769,-1.7021666929657
"2022",2015-10-06,10.4580275028781,0,-0.391205589801774,-1.78415694839152
"2023",2015-10-07,10.456376852086,0,0.129950583545045,-1.86764186699597
"2024",2015-10-08,10.4547262012938,0,0.0257948603743199,-1.95194494509895
"2025",2015-10-09,10.4530755505017,0,0.122990491000243,-2.03633921277834
"2026",2015-10-10,10.4514248997096,0,0.373853735242699,-2.12004462560783
"2027",2015-10-11,10.4497742489175,0,0.181841444551069,-2.20222686063688
"2028",2015-10-12,10.4481235981254,0,-0.443225524911976,-2.28199792123253
"2029",2015-10-13,10.4464729473333,0,-0.391205589802178,-2.35841889147631
"2030",2015-10-15,10.4431716457491,0,0.0257948603745289,-2.49723386493223
"2031",2015-10-16,10.441520994957,0,0.12299049100053,-2.5575548696893
"2032",2015-10-17,10.4398703441648,0,0.373853735242886,-2.61040314663509
"2033",2015-10-18,10.4382196933727,0,0.181841444550855,-2.65471448758452
"2034",2015-10-19,10.4365690425806,0,-0.443225524912184,-2.68944302715657
"2035",2015-10-20,10.4349183917885,0,-0.391205589802845,-2.71358062264487
"2036",2015-10-21,10.4332677409964,0,0.129950583544976,-2.7261775654458
"2037",2015-10-22,10.4316170902043,0,0.0257948603744207,-2.72636407816381
"2038",2015-10-23,10.4299664394122,0,0.122990491000042,-2.71337198805725
"2039",2015-10-24,10.4283157886201,0,0.373853735242832,-2.68655592351178
"2040",2015-10-25,10.426665137828,0,0.18184144455127,-2.64541335778025
"2041",2015-10-26,10.4250144870359,0,-0.443225524911621,-2.58960282457012
"2042",2015-10-27,10.4233638362437,0,-0.391205589802558,-2.51895965377819
"2043",2015-10-28,10.4217131854516,0,0.129950583545196,-2.43350862250917
"2044",2015-10-29,10.4200625346595,0,0.0257948603743126,-2.33347298541785
"2045",2015-10-30,10.4184118838674,0,0.122990490999802,-2.21927943760695
"2046",2015-11-02,10.4134599314911,0,-0.443225524912146,-1.79904909103303
"2047",2015-11-03,10.411809280699,0,-0.391205589802272,-1.63648150902351
"2048",2015-11-04,10.4101586299069,0,0.129950583545262,-1.46479782555449
"2049",2015-11-05,10.4085079791147,0,0.0257948603745045,-1.28549508373573
"2050",2015-11-06,10.4068573283226,0,0.122990490999965,-1.10018240605229
"2051",2015-11-08,10.4035560267384,0,0.181841444550531,-0.718349151627576
"2052",2015-11-10,10.4002547251542,0,-0.391205589802676,-0.333266327609872
"2053",2015-11-11,10.3986040743621,0,0.129950583545127,-0.143839036449009
"2054",2015-11-12,10.39695342357,0,0.0257948603743963,0.0413219413381111
"2055",2015-11-13,10.3953027727779,0,0.122990491000129,0.220704073961285
"2056",2015-11-14,10.3936521219858,0,0.373853735243029,0.392932692637879
"2057",2015-11-15,10.3920014711936,0,0.181841444550317,0.556795125280659
"2058",2015-11-16,10.3903508204015,0,-0.44322552491102,0.711260618808019
"2059",2015-11-17,10.3887001696094,0,-0.39120558980239,0.855495485369935
"2060",2015-11-18,10.3870495188173,0,0.129950583545193,0.988873042917571
"2061",2015-11-19,10.3853988680252,0,0.025794860374271,1.11097807098946
"2062",2015-11-20,10.3837482172331,0,0.122990491000292,1.22160566384213
"2063",2015-11-21,10.382097566441,0,0.373853735242612,1.32075453032387
"2064",2015-11-22,10.3804469156489,0,0.181841444550732,1.40861495792471
"2065",2015-11-23,10.3787962648568,0,-0.443225524911545,1.4855518221071
"2066",2015-11-24,10.3771456140646,0,-0.391205589802104,1.55208317602354
"2067",2015-11-25,10.3754949632725,0.994928060855306,0.129950583545414,1.60885509519389
"2068",2015-11-26,10.3738443124804,0.613248825990558,0.0257948603748143,1.6566135719934
"2069",2015-11-27,10.3721936616883,-2.82331408361397,0.122990491000052,1.69617435188436
"2070",2015-11-29,10.3688923601041,0,0.181841444550518,1.75412691826832
"2071",2015-11-30,10.367241709312,0,-0.443225524911435,1.77421817754602
"2072",2015-12-01,10.3655910585199,0,-0.391205589801818,1.78945173991082
"2073",2015-12-02,10.3639404077278,0,0.129950583544969,1.80053642823508
"2074",2015-12-03,10.3622897569357,0,0.025794860374689,1.80808164891721
"2075",2015-12-04,10.3606391061435,0,0.122990491000339,1.81257989607538
"2076",2015-12-05,10.3589884553514,0,0.373853735242985,1.81439431906777
"2077",2015-12-06,10.3573378045593,0,0.181841444551243,1.81375180338762
"2078",2015-12-07,10.3556871537672,0,-0.44322552491119,1.81074184023519
"2079",2015-12-08,10.3540365029751,0,-0.391205589802222,1.8053212738058
"2080",2015-12-09,10.352385852183,0,0.129950583545345,1.79732482319191
"2081",2015-12-10,10.3507352013909,0,0.0257948603745808,1.78648108365486
"2082",2015-12-11,10.3490845505988,0,0.122990491000379,1.77243352589563
"2083",2015-12-12,10.3474338998067,0,0.373853735243172,1.75476583772502
"2084",2015-12-13,10.3457832490145,0,0.181841444551968,1.733030795867
"2085",2015-12-14,10.3441325982224,0,-0.443225524911397,1.70678172165419
"2086",2015-12-15,10.3424819474303,0,-0.391205589802198,1.67560546772632
"2087",2015-12-16,10.3408312966382,0,0.12995058354541,1.63915580725852
"2088",2015-12-17,10.3391806458461,0,0.0257948603744384,1.59718605570523
"2089",2015-12-18,10.337529995054,0,0.122990491000138,1.54957974940753
"2090",2015-12-19,10.3358793442619,0,0.373853735242995,1.49637823657623
"2091",2015-12-20,10.3342286934698,0,0.181841444551444,1.43780410385792
"2092",2015-12-21,10.3325780426777,0,-0.443225524911922,1.37427946454139
"2093",2015-12-22,10.3309273918856,0,-0.39120558980165,1.30643827000421
"2094",2015-12-23,10.3292767410934,0,0.12995058354461,1.2351319707501
"2095",2015-12-24,10.3276260903013,-1.97016763651972,0.0257948603746645,1.16142804287484
"2096",2015-12-25,10.3259754395092,-1.98755494899626,0.122990491000302,1.08660110477599
"2097",2015-12-26,10.3243247887171,-5.48650769531607,0.373853735243182,1.01211657143672
"2098",2015-12-27,10.322674137925,0,0.181841444551229,0.939607023193365
"2099",2015-12-28,10.3210234871329,0,-0.443225524911812,0.870841695789885
"2100",2015-12-29,10.3193728363408,0,-0.391205589802054,0.807689721780626
"2101",2015-12-30,10.3177221855487,0,0.12995058354483,0.752077963183669
"2102",2015-12-31,10.3160715347566,0,0.0257948603745392,0.705944465119623
