"","Date","Trend","Holidays","Weekly","Yearly"
"1103",2011-02-23,10.2109859386686,0,0.114335076009555,1.44954440100603
"1104",2011-02-24,10.2093490159503,0,-0.0416722267553554,1.51599123356803
"1105",2011-02-25,10.2077120932319,0,0.186753351500662,1.57636947909244
"1106",2011-02-26,10.2060751705136,0,0.224517742545491,1.62907557792329
"1107",2011-02-27,10.2044382477953,0,-0.35179289658121,1.67269367033406
"1108",2011-02-28,10.2028013250769,0,-0.154492585335783,1.70603356589939
"1109",2011-03-01,10.2011644023586,0,0.0223515386165457,1.72816197307581
"1110",2011-03-02,10.1995274796403,0,0.114335076009835,1.73842618901574
"1111",2011-03-03,10.1978905569219,0,-0.0416722267553509,1.73646966825422
"1112",2011-03-04,10.1962536342036,0,0.186753351500227,1.72223912101361
"1113",2011-03-05,10.1946167114853,0,0.224517742544853,1.69598303092103
"1114",2011-03-06,10.1929797887669,0,-0.351792896581739,1.65824172124333
"1115",2011-03-07,10.1913428660486,0,-0.154492585335502,1.60982933176739
"1116",2011-03-08,10.1897059433303,0,0.0223515386167756,1.55180828882434
"1117",2011-03-09,10.1880690206119,0,0.11433507601038,1.48545705278042
"1118",2011-03-10,10.1864320978936,0,-0.0416722267551164,1.41223210526743
"1119",2011-03-11,10.1847951751752,0,0.186753351500886,1.33372528789281
"1120",2011-03-12,10.1831582524569,0,0.224517742545193,1.25161772137031
"1121",2011-03-13,10.1815213297386,0,-0.351792896581784,1.16763161615428
"1122",2011-03-14,10.1798844070202,0,-0.154492585335988,1.08348133083487
"1123",2011-03-15,10.1782474843019,0,0.0223515386165843,1.0008250420431
"1124",2011-03-16,10.1766105615836,0,0.11433507601066,0.921218359586602
"1125",2011-03-17,10.1749736388652,0,-0.041672226754882,0.846071154309293
"1126",2011-03-18,10.1733367161469,0,0.186753351501545,0.776608765986952
"1127",2011-03-19,10.1716997934286,0,0.224517742545989,0.713838627529516
"1128",2011-03-20,10.1700628707102,0,-0.351792896581432,0.658523183900367
"1129",2011-03-21,10.1684259479919,0,-0.154492585335707,0.611159804031103
"1130",2011-03-22,10.1667890252736,0,0.0223515386164761,0.571968186853031
"1131",2011-03-23,10.1651521025552,0,0.114335076009829,0.540885553942881
"1132",2011-03-24,10.1635151798369,0,-0.0416722267553107,0.517569706999921
"1133",2011-03-25,10.1618782571186,0,0.18675335150047,0.501409814365092
"1134",2011-03-26,10.1602413344002,0,0.22451774254584,0.491544582833793
"1135",2011-03-27,10.1586044116819,0,-0.351792896581719,0.486887274690912
"1136",2011-03-28,10.1569674889636,0,-0.15449258533548,0.486156850384142
"1137",2011-03-29,10.1553305662452,0,0.0223515386170441,0.487914359158007
"1138",2011-03-30,10.1536936435269,0,0.114335076010519,0.490603567335681
"1139",2011-03-31,10.1520567208086,0,-0.041672226754643,0.492594709964353
"1140",2011-04-01,10.1504197980902,0,0.186753351501129,0.492230178663356
"1141",2011-04-02,10.1487828753719,0,0.224517742545202,0.48787091826636
"1142",2011-04-03,10.1471459526535,0,-0.351792896582006,0.477942297865635
"1143",2011-04-04,10.1455090299352,0,-0.154492585335199,0.460978247867401
"1144",2011-04-05,10.1438721072169,0,0.0223515386160937,0.435662512456941
"1145",2011-04-06,10.1422351844985,0,0.114335076010244,0.40086595448637
"1146",2011-04-07,10.1405982617802,0,-0.0416722267550717,0.355678964423977
"1147",2011-04-08,10.1389613390619,0,0.186753351501149,0.299438163164202
"1148",2011-04-09,10.1373244163435,0,0.224517742545542,0.23174674619553
"1149",2011-04-10,10.1356874936252,0,-0.351792896581413,0.15248798930619
"1150",2011-04-11,10.1340505709069,0,-0.154492585335685,0.0618316188896923
"1151",2011-04-12,10.1324136481885,0,0.0223515386159855,-0.0397670620480773
"1152",2011-04-13,10.1307767254702,0,0.114335076009968,-0.151575212918494
"1153",2011-04-14,10.1291398027519,0,-0.0416722267548373,-0.272597397072294
"1154",2011-04-15,10.1275028800335,0,0.186753351501169,-0.401596989605723
"1155",2011-04-16,10.1258659573152,0,0.224517742545621,-0.537123455591458
"1156",2011-04-17,10.1242290345969,0,-0.351792896581941,-0.677544761189341
"1157",2011-04-18,10.1225921118785,0,-0.154492585335404,-0.821084059758976
"1158",2011-04-19,10.1209551891602,0,0.0223515386165535,-0.96585969886153
"1159",2011-04-20,10.1193182664419,0,0.114335076009693,-1.10992752394154
"1160",2011-04-21,10.1176813437235,0,-0.0416722267554958,-1.25132441184417
"1161",2011-04-22,10.1160444210052,0,0.186753351500278,-1.38811195271625
"1162",2011-04-23,10.1144074982868,0,0.224517742544983,-1.5184192120144
"1163",2011-04-24,10.1127705755685,0,-0.351792896581987,-1.64048354442505
"1164",2011-04-25,10.1111336528502,0,-0.154492585335177,-1.75268849683045
"1165",2011-04-26,10.1094967301318,0,0.0223515386160242,-1.85359792577919
"1166",2011-04-27,10.1078598074135,0,0.114335076010383,-1.94198556348188
"1167",2011-04-28,10.1062228846952,0,-0.0416722267545983,-2.01685939181567
"1168",2011-04-29,10.1045859619768,0,0.186753351500937,-2.07748032263794
"1169",2011-04-30,10.1029490392585,0,0.224517742545323,-2.1233748309365
"1170",2011-05-01,10.1013121165402,0,-0.351792896582274,-2.15434134099345
"1171",2011-05-02,10.0996751938218,0,-0.154492585336268,-2.17045032074397
"1172",2011-05-03,10.0980382711035,0,0.0223515386162541,-2.17203819191369
"1173",2011-05-04,10.0964013483852,0,0.114335076009552,-2.15969530948515
"1174",2011-05-05,10.0947644256668,0,-0.041672226755027,-2.13424840013943
"1175",2011-05-06,10.0931275029485,0,0.186753351500318,-2.09673797231486
"1176",2011-05-07,10.0914905802302,0,0.224517742545402,-2.04839131779987
"1177",2011-05-08,10.0898536575118,0,-0.35179289658168,-1.99059181405572
"1178",2011-05-09,10.0882167347935,0,-0.154492585336041,-1.92484530613202
"1179",2011-05-10,10.0865798120752,0,0.0223515386161458,-1.85274439596332
"1180",2011-05-11,10.0849428893568,0,0.114335076009832,-1.77593149451024
"1181",2011-05-12,10.0833059666385,0,-0.0416722267547925,-1.69606149865967
"1182",2011-05-13,10.0816690439202,0,0.186753351500521,-1.61476494063774
"1183",2011-05-14,10.0800321212018,0,0.224517742545253,-1.53361242398389
"1184",2011-05-15,10.0783951984835,0,-0.351792896582209,-1.45408110847018
"1185",2011-05-16,10.0767582757651,0,-0.15449258533576,-1.37752393864101
"1186",2011-05-17,10.0751213530468,0,0.0223515386167138,-1.3051422292139
"1187",2011-05-18,10.0734844303285,0,0.114335076010523,-1.23796212792061
"1188",2011-05-19,10.0718475076101,0,-0.0416722267550179,-1.17681537518116
"1189",2011-05-20,10.0702105851397,0,0.186753351500541,-1.12232467312309
"1190",2011-05-21,10.0685736626692,0,0.224517742545104,-1.07489386660681
"1191",2011-05-22,10.0669367401987,0,-0.351792896582254,-1.03470302892565
"1192",2011-05-23,10.0652998177282,0,-0.154492585336246,-1.00170843721862
"1193",2011-05-24,10.0636628952577,0,0.0223515386161845,-0.97564731983295
"1194",2011-05-25,10.0620259727873,0,0.114335076010247,-0.956047162000991
"1195",2011-05-26,10.0603890503168,0,-0.0416722267547834,-0.942239269093412
"1196",2011-05-27,10.0587521278463,0,0.186753351501201,-0.93337620992036
"1197",2011-05-28,10.0571152053758,0,0.224517742544955,-0.928452697180672
"1198",2011-05-29,10.0554782829054,0,-0.351792896581661,-0.926329409040814
"1199",2011-05-30,10.0538413604349,0,-0.154492585335965,-0.925759215379532
"1200",2011-05-31,10.0522044379644,0,0.0223515386164144,-0.925415244543262
"1201",2011-06-01,10.0505675154939,0,0.114335076009972,-0.923920211312124
"1202",2011-06-02,10.0489305930234,0,-0.0416722267552121,-0.919876423621871
"1203",2011-06-03,10.047293670553,0,0.186753351500126,-0.911895893682514
"1204",2011-06-04,10.0456567480825,0,0.224517742545034,-0.898629997466743
"1205",2011-06-05,10.044019825612,0,-0.35179289658155,-0.878798153990667
"1206",2011-06-06,10.0423829031415,0,-0.154492585335738,-0.851215031104744
"1207",2011-06-07,10.040745980671,0,0.0223515386166443,-0.814815826358051
"1208",2011-06-08,10.0391090582006,0,0.114335076009696,-0.768679218538279
"1209",2011-06-09,10.0374721357301,0,-0.0416722267545445,-0.712047636445372
"1210",2011-06-10,10.0358352132596,0,0.186753351500785,-0.644344545086243
"1211",2011-06-11,10.0341982907891,0,0.224517742544885,-0.565188504642069
"1212",2011-06-12,10.0325613683187,0,-0.351792896581596,-0.474403813247581
"1213",2011-06-13,10.0309244458482,0,-0.154492585335457,-0.372027599979838
"1214",2011-06-14,10.0292875233777,0,0.0223515386164531,-0.258313288760377
"1215",2011-06-15,10.0276506009072,0,0.114335076010797,-0.133730406546067
"1216",2011-06-16,10.0260136784367,0,-0.0416722267549731,0.00103924013697961
"1217",2011-06-17,10.0243767559663,0,0.186753351500805,0.145108947921091
"1218",2011-06-18,10.0227398334958,0,0.224517742544735,0.297397940285912
"1219",2011-06-19,10.0211029110253,0,-0.351792896581244,0.45664547054398
"1220",2011-06-20,10.0194659885548,0,-0.154492585335943,0.621428001611298
"1221",2011-06-21,10.0178290660843,0,0.0223515386163449,0.790179221690873
"1222",2011-06-22,10.0161921436139,0,0.114335076009966,0.96121261906432
"1223",2011-06-23,10.0145552211434,0,-0.0416722267554018,1.13274630565909
"1224",2011-06-24,10.0129182986729,0,0.186753351500825,1.30292974793514
"1225",2011-06-25,10.0112813762024,0,0.224517742545303,1.46987203502004
"1226",2011-06-26,10.0096444537319,0,-0.351792896581531,1.63167128804845
"1227",2011-06-27,10.0080075312615,0,-0.154492585335662,1.7864447916212
"1228",2011-06-28,10.006370608791,0,0.0223515386169129,1.93235940852959
"1229",2011-06-29,10.0047336863205,0,0.114335076010246,2.06766182286866
"1230",2011-06-30,10.00309676385,0,-0.0416722267553973,2.19070814492114
"1231",2011-07-01,10.0014598413796,0,0.186753351500389,2.29999240436116
"1232",2011-07-02,9.99982291890908,0,0.224517742545382,2.3941734570669
"1233",2011-07-03,9.9981859964386,0,-0.351792896581818,2.4720998358316
"1234",2011-07-04,9.99654907396812,0,-0.154492585335381,2.53283208720461
"1235",2011-07-05,9.99491215149764,0,0.0223515386168047,2.57566215618029
"1236",2011-07-06,9.99327522902716,0,0.114335076010381,2.60012940804079
"1237",2011-07-07,9.99163830655668,0,-0.0416722267551628,2.60603291273054
"1238",2011-07-08,9.9900013840862,0,0.186753351501048,2.59343966194102
"1239",2011-07-09,9.98836446161572,0,0.224517742545722,2.56268844264267
"1240",2011-07-10,9.98672753914525,0,-0.351792896581863,2.51438915291181
"1241",2011-07-11,9.98509061667477,0,-0.154492585335867,2.44941741611311
"1242",2011-07-12,9.98345369420429,0,0.0223515386166134,2.36890442707024
"1243",2011-07-13,9.98181677173381,0,0.114335076010106,2.27422204777403
"1244",2011-07-14,9.98017984926333,0,-0.0416722267549284,2.16696325916491
"1245",2011-07-15,9.97854292679285,0,0.186753351500429,2.04891816797914
"1246",2011-07-16,9.97690600432237,0,0.224517742545801,1.92204586181698
"1247",2011-07-17,9.97526908185189,0,-0.351792896581512,1.78844249940661
"1248",2011-07-18,9.97363215938142,0,-0.154492585335586,1.65030611435174
"1249",2011-07-19,9.97199523691094,0,0.0223515386160841,1.50989869712998
"1250",2011-07-20,9.97035831444046,0,0.11433507600983,1.36950619943125
"1251",2011-07-21,9.96872139196998,0,-0.0416722267553571,1.23139717469596
"1252",2011-07-22,9.9670844694995,0,0.186753351500632,1.09778082670165
"1253",2011-07-23,9.96544754702902,0,0.224517742545652,0.970765282099212
"1254",2011-07-24,9.96381062455854,0,-0.351792896581799,0.85231693103427
"1255",2011-07-25,9.96217370208807,0,-0.154492585335359,0.744221690807547
"1256",2011-07-26,9.96053677961759,0,0.0223515386166521,0.648049039646342
"1257",2011-07-27,9.95889985714711,0,0.114335076010521,0.565119640289883
"1258",2011-07-28,9.95726293467663,0,-0.0416722267546894,0.496477325824537
"1259",2011-07-29,9.95562601220615,0,0.186753351500836,0.442866153185968
"1260",2011-07-30,9.95398908973567,0,0.224517742545503,0.404713143638372
"1261",2011-07-31,9.95235216726519,0,-0.351792896582086,0.382117225516473
"1262",2011-08-01,9.95071524479471,0,-0.154492585335132,0.374844774296364
"1263",2011-08-02,9.94907832232423,0,0.0223515386161228,0.382332010902907
"1264",2011-08-03,9.94744139985376,0,0.114335076010245,0.403694373711597
"1265",2011-08-04,9.94580447738328,0,-0.0416722267551181,0.437742826137573
"1266",2011-08-05,9.9441675549128,0,0.186753351500856,0.483006903452155
"1267",2011-08-06,9.94253063244232,0,0.224517742545354,0.537764143297743
"1268",2011-08-07,9.94089370997184,0,-0.351792896581492,0.600075388207302
"1269",2011-08-08,9.93925678750136,0,-0.154492585335564,0.667825299281928
"1270",2011-08-09,9.93761986503088,0,0.0223515386160145,0.738767282025947
"1271",2011-08-10,9.9359829425604,0,0.11433507600997,0.810571902037403
"1272",2011-08-11,9.93434602008993,0,-0.0416722267548837,0.880877763412277
"1273",2011-08-12,9.93270909761945,0,0.18675335150042,0.947343739596905
"1274",2011-08-13,9.93107217514897,0,0.224517742545433,1.00770138781636
"1275",2011-08-14,9.92943525267849,0,-0.351792896582021,1.05980634639051
"1276",2011-08-15,9.92779833020801,0,-0.154492585335942,1.10168751082982
"1277",2011-08-16,9.92616140773753,0,0.0223515386165825,1.13159281056582
"1278",2011-08-17,9.92452448526705,0,0.114335076009694,1.14803046367383
"1279",2011-08-18,9.92288756279657,0,-0.0416722267548791,1.1498046714648
"1280",2011-08-19,9.92130012732716,0,0.18675335150044,1.13604482700063
"1281",2011-08-20,9.91971269185776,0,0.224517742545773,1.10622744932478
"1282",2011-08-21,9.91812525638835,0,-0.351792896582066,1.06019021566061
"1283",2011-08-22,9.91653782091894,0,-0.154492585335715,0.99813764352679
"1284",2011-08-23,9.91495038544953,0,0.0223515386160532,0.920638169510526
"1285",2011-08-24,9.91336294998013,0,0.114335076010385,0.828612576757858
"1286",2011-08-25,9.91177551451072,0,-0.0416722267546447,0.723313934050587
"1287",2011-08-26,9.91018807904131,0,0.186753351501099,0.60629942037705
"1288",2011-08-27,9.9086006435719,0,0.224517742545135,0.479394614771841
"1289",2011-08-28,9.90701320810249,0,-0.351792896582353,0.344651026477571
"1290",2011-08-29,9.90542577263309,0,-0.154492585336147,0.204297819945985
"1291",2011-08-30,9.90383833716368,0,0.0223515386162832,0.0606888478669033
"1292",2011-08-31,9.90225090169427,0,0.114335076009553,-0.0837537611856046
"1293",2011-09-01,9.90066346622486,0,-0.0416722267553033,-0.226598109753188
"1294",2011-09-02,9.89907603075545,0,0.18675335150048,-0.365461710716764
"1295",2011-09-03,9.89748859528605,0,0.224517742545214,-0.498069879618593
"1296",2011-09-04,9.89590115981664,0,-0.351792896582001,-0.622311880781272
"1297",2011-09-05,9.89431372434723,0,-0.15449258533592,-0.736293404972225
"1298",2011-09-06,9.89272628887782,0,0.022351538616513,-0.83838403029827
"1299",2011-09-07,9.89113885340842,0,0.114335076009834,-0.927258427578566
"1300",2011-09-08,9.88955141793901,0,-0.0416722267552987,-1.0019302143455
"1301",2011-09-09,9.8879639824696,0,0.186753351500684,-1.06177753473172
"1302",2011-09-10,9.88637654700019,0,0.224517742545065,-1.10655964173049
"1303",2011-09-11,9.88478911153078,0,-0.351792896581649,-1.13642397893161
"1304",2011-09-12,9.88320167606138,0,-0.154492585335639,-1.15190349536099
"1305",2011-09-13,9.88161424059197,0,0.0223515386167429,-1.15390417356018
"1306",2011-09-14,9.88002680512256,0,0.114335076010524,-1.14368300121616
"1307",2011-09-15,9.87843936965315,0,-0.0416722267550643,-1.12281686401575
"1308",2011-09-16,9.87685193418375,0,0.186753351500704,-1.09316307538457
"1309",2011-09-17,9.87526449871434,0,0.224517742544916,-1.05681248106058
"1310",2011-09-18,9.87367706324493,0,-0.351792896581695,-1.01603627695391
"1311",2011-09-19,9.87208962777552,0,-0.154492585336124,-0.973227851929194
"1312",2011-09-20,9.87050219230611,0,0.0223515386162136,-0.930841108102846
"1313",2011-09-21,9.86891475683671,0,0.114335076009693,-0.891326815870217
"1314",2011-09-22,9.8673273213673,0,-0.0416722267548298,-0.857068625954273
"1315",2011-09-23,9.86573988589789,0,0.186753351500723,-0.830320384128148
"1316",2011-09-24,9.86415245042848,0,0.224517742544767,-0.813146374792081
"1317",2011-09-25,9.86256501495908,0,-0.351792896581101,-0.80736605732237
"1318",2011-09-26,9.86097757948967,0,-0.154492585335844,-0.814504755212839
"1319",2011-09-27,9.85939014402026,0,0.0223515386164435,-0.835751614803817
"1320",2011-09-28,9.85780270855085,0,0.114335076010383,-0.871925971212734
"1321",2011-09-29,9.85621527308144,0,-0.0416722267552585,-0.923453048309565
"1322",2011-09-30,9.85462783761204,0,0.186753351500288,-0.990349682506053
"1323",2011-10-01,9.85304040214263,0,0.224517742544846,-1.07222050276497
"1324",2011-10-02,9.85145296667322,0,-0.35179289658163,-1.16826472823386
"1325",2011-10-03,9.84986553120381,0,-0.154492585335616,-1.27729346733733
"1326",2011-10-04,9.84827809573441,0,0.0223515386166733,-1.39775712536395
"1327",2011-10-05,9.846690660265,0,0.114335076010518,-1.52778225891227
"1328",2011-10-06,9.84510322479559,0,-0.0416722267545909,-1.66521696228913
"1329",2011-10-07,9.84351578932618,0,0.186753351500947,-1.80768363992828
"1330",2011-10-08,9.84192835385677,0,0.224517742545185,-1.95263781655032
"1331",2011-10-09,9.84034091838737,0,-0.351792896581675,-2.09743146869322
"1332",2011-10-10,9.83875348291796,0,-0.154492585335389,-2.23937923226745
"1333",2011-10-11,9.83716604744855,0,0.0223515386164821,-2.37582575464331
"1334",2011-10-12,9.83557861197914,0,0.114335076010798,-2.50421241918357
"1335",2011-10-13,9.83399117650973,0,-0.0416722267550195,-2.62214167651029
"1336",2011-10-14,9.83240374104033,0,0.186753351500967,-2.72743727034288
"1337",2011-10-15,9.83081630557092,0,0.224517742545264,-2.81819874546566
