"","Date","Trend","Holidays","Weekly","Yearly"
"1213",2010-06-14,9.81682772055645,0,-0.53178811534177,-4.13014354069167
"1214",2010-06-15,9.81543664882923,0,0.477740744218272,-4.06788509927598
"1215",2010-06-16,9.814045577102,0,0.407422513289776,-3.99052425373647
"1216",2010-06-17,9.81265450537478,0,0.151084092500177,-3.89779061242708
"1217",2010-06-18,9.81126343364755,0,0.206097116542529,-3.78973250221412
"1218",2010-06-19,9.80987236192033,0,-0.156277316233912,-3.6667324953991
"1219",2010-06-20,9.8084812901931,0,-0.554279034973611,-3.52951532311587
"1220",2010-06-21,9.80709021846588,0,-0.53178811534129,-3.37914766698356
"1221",2010-06-22,9.80569914673865,0,0.477740744216999,-3.21702951592259
"1222",2010-06-23,9.80430807501143,0,0.407422513289663,-3.04487698568252
"1223",2010-06-24,9.8029170032842,0,0.151084092499079,-2.86469671943171
"1224",2010-06-25,9.80152593155698,0,0.206097116542739,-2.67875221297515
"1225",2010-06-26,9.80013485982976,0,-0.156277316233895,-2.48952263161826
"1226",2010-06-27,9.79874378810253,0,-0.554279034973795,-2.29965490124182
"1227",2010-06-28,9.79735271637531,0,-0.531788115343867,-2.11191005747283
"1228",2010-06-29,9.79596164464808,0,0.477740744217756,-1.92910501803472
"1229",2010-06-30,9.79457057292086,0,0.407422513289582,-1.75405109881101
"1230",2010-07-01,9.79317950119363,0,0.151084092499588,-1.58949071880224
"1231",2010-07-02,9.79178842946641,0,0.206097116542189,-1.4380338287565
"1232",2010-07-03,9.79039735773918,0,-0.156277316233853,-1.30209564934255
"1233",2010-07-04,9.78900628601196,0,-0.554279034973571,-1.18383731487666
"1234",2010-07-05,9.78761521428473,0,-0.531788115343193,-1.08511098643714
"1235",2010-07-06,9.78622414255751,0,0.477740744218078,-1.00741092354781
"1236",2010-07-07,9.78483307083029,0,0.4074225132895,-0.951831887371865
"1237",2010-07-08,9.78344199910306,0,0.151084092499293,-0.919036092754349
"1238",2010-07-10,9.78065985564861,0,-0.156277316233836,-0.922149891807265
"1239",2010-07-11,9.77926878392139,0,-0.554279034973493,-0.9570623581409
"1240",2010-07-12,9.77787771219416,0,-0.531788115342713,-1.01277068762265
"1241",2010-07-13,9.77648664046694,0,0.477740744218836,-1.08763644865748
"1242",2010-07-14,9.77509556873971,0,0.407422513290074,-1.17961040020232
"1243",2010-07-15,9.77370449701249,0,0.151084092500417,-1.28627401204655
"1244",2010-07-16,9.77231342528526,0,0.206097116542507,-1.40489047495082
"1245",2010-07-17,9.77092235355804,0,-0.156277316234386,-1.5324640861352
"1246",2010-07-18,9.76953128183082,0,-0.554279034973937,-1.66580666029201
"1247",2010-07-19,9.76814021010359,0,-0.531788115343664,-1.80160941252887
"1248",2010-07-20,9.76674913837637,0,0.477740744217563,-1.93651859356348
"1249",2010-07-21,9.76535806664914,0,0.407422513289305,-2.06721303417192
"1250",2010-07-22,9.76396699492192,0,0.151084092499319,-2.19048167944258
"1251",2010-07-23,9.76257592319469,0,0.206097116541957,-2.30329916658791
"1252",2010-07-24,9.76118485146747,0,-0.156277316234935,-2.40289752444398
"1253",2010-07-25,9.75979377974024,0,-0.554279034972784,-2.48683214846237
"1254",2010-07-26,9.75840270801302,0,-0.531788115343087,-2.55304033066013
"1255",2010-07-27,9.75701163628579,0,0.47774074421832,-2.59989079697755
"1256",2010-07-28,9.75562056455857,0,0.40742251328991,-2.62622292076599
"1257",2010-07-29,9.75422949283134,0,0.151084092499828,-2.63137453540179
"1258",2010-07-30,9.75283842110412,0,0.206097116542065,-2.61519755492448
"1259",2010-07-31,9.7514473493769,0,-0.156277316234326,-2.57806092177888
"1260",2010-08-01,9.75005627764967,0,-0.554279034973228,-2.52084072706383
"1261",2010-08-02,9.74866520592245,0,-0.53178811534251,-2.44489768254914
"1262",2010-08-03,9.74727413419522,0,0.477740744219077,-2.35204245608833
"1263",2010-08-04,9.745883062468,0,0.407422513289141,-2.24448970394065
"1264",2010-08-05,9.74449199074077,0,0.151084092499841,-2.12480193605219
"1265",2010-08-06,9.74310091901355,0,0.206097116542275,-1.99582462509651
"1266",2010-08-07,9.74170984728632,0,-0.15627731623431,-1.86061420932743
"1267",2010-08-08,9.7403187755591,0,-0.554279034973151,-1.72236083621005
"1268",2010-08-09,9.73892770383187,0,-0.531788115342029,-1.58430784254141
"1269",2010-08-10,9.73753663210465,0,0.477740744217804,-1.44967006300201
"1270",2010-09-15,9.68745804992457,0,0.407422513289932,-2.00169149493899
"1271",2010-09-16,9.68606697819734,0,0.151084092499184,-1.9593839413302
"1272",2010-09-17,9.68467590647012,0,0.206097116542572,-1.92179186935773
"1273",2010-09-18,9.68328483474289,0,-0.156277316233565,-1.89127506025206
"1274",2010-09-19,9.68189376301567,0,-0.554279034973175,-1.86999016337115
"1275",2010-09-20,9.68050269128844,0,-0.531788115341721,-1.85982396548068
"1276",2010-09-21,9.67911161956122,0,0.477740744218288,-1.86233439071927
"1277",2010-09-22,9.67772054783399,0,0.407422513289819,-1.87870094579199
"1278",2010-09-23,9.67632947610677,0,0.151084092500001,-1.90968605722562
"1279",2010-09-24,9.67493840437954,0,0.20609711654268,-1.95560843748278
"1280",2010-09-25,9.67354733265232,0,-0.156277316233549,-2.01632927313168
"1281",2010-09-26,9.67215626092509,0,-0.554279034973619,-2.09125166069127
"1282",2010-09-27,9.67076518919787,0,-0.531788115341143,-2.17933333470076
"1283",2010-09-28,9.66937411747064,0,0.47774074421745,-2.27911234880092
"1284",2010-09-29,9.66798304574342,0,0.407422513289737,-2.38874499521887
"1285",2010-09-30,9.6665919740162,0,0.151084092498903,-2.50605489168248
"1286",2010-10-01,9.66520090228897,0,0.20609711654213,-2.62859183797954
"1287",2010-10-02,9.66380983056175,0,-0.156277316234665,-2.75369875634876
"1288",2010-10-03,9.66241875883452,0,-0.554279034973394,-2.87858478947863
"1289",2010-10-04,9.6610276871073,0,-0.531788115342095,-3.00040244382765
"1290",2010-10-05,9.65963661538007,0,0.477740744217772,-3.11632654028134
"1291",2010-10-06,9.65824554365285,0,0.407422513289655,-3.22363267246397
"1292",2010-10-07,9.65685447192562,0,0.151084092499412,-3.31977287763594
"1293",2010-10-08,9.6554634001984,0,0.206097116542237,-3.40244629615637
"1294",2010-10-09,9.65407232847117,0,-0.156277316233489,-3.46966273137512
"1295",2010-10-10,9.65268125674395,0,-0.554279034973578,-3.51979721895653
"1296",2010-10-11,9.65129018501673,0,-0.531788115343047,-3.55163396771514
"1297",2010-10-12,9.6498991132895,0,0.47774074421853,-3.5643983361888
"1298",2010-10-13,9.64850804156228,0,0.407422513289573,-3.55777585183867
"1299",2010-10-14,9.64711696983505,0,0.151084092500228,-3.53191765350081
"1300",2010-10-15,9.64572589810783,0,0.206097116542448,-3.4874321317993
"1301",2010-10-16,9.6443348263806,0,-0.156277316234039,-3.42536294557855
"1302",2010-10-17,9.64294375465338,0,-0.554279034973761,-3.34715399330914
"1303",2010-10-18,9.64155268292615,0,-0.531788115342566,-3.25460230545731
"1304",2010-10-19,9.64016161119893,0,0.477740744217257,-3.14980018555851
"1305",2010-10-20,9.6387705394717,0,0.40742251328946,-3.03506825372198
"1306",2010-10-21,9.63737946774448,0,0.15108409249913,-2.91288132674507
"1307",2010-10-22,9.63598839601726,0,0.206097116542658,-2.78578929553679
"1308",2010-10-23,9.63459732429003,0,-0.156277316234589,-2.65633532620748
"1309",2010-10-24,9.63320625256281,0,-0.554279034973945,-2.5269738106204
"1310",2010-10-25,9.63181518083558,0,-0.531788115343421,-2.39999052208306
"1311",2010-10-26,9.63042411171916,0,0.477740744218014,-2.27742739067135
"1312",2010-10-27,9.62903304260273,0,0.407422513289378,-2.16101420099685
"1313",2010-10-29,9.62625090436988,0,0.206097116542108,-1.9516514442387
"1314",2010-10-30,9.62485983525345,0,-0.15627731623398,-1.86012361901009
"1315",2010-10-31,9.62346876613703,0,-0.55427903497372,-1.77753130680618
"1316",2010-11-01,9.6220776970206,0,-0.53178811534294,-1.7033948014559
"1317",2010-11-02,9.62068662790418,0,0.477740744218336,-1.63675674125657
"1318",2010-11-03,9.61929555878775,0,0.407422513289296,-1.57620460304863
"1319",2010-11-04,9.61790448967132,0,0.15108409249996,-1.5199077448907
"1320",2010-11-05,9.6165134205549,0,0.206097116542976,-1.46566811783909
"1321",2010-11-06,9.61512235143847,0,-0.156277316233963,-1.41098335574339
"1322",2010-11-07,9.61373128232205,0,-0.554279034972975,-1.35312057231801
"1323",2010-11-08,9.61234021320562,0,-0.53178811534246,-1.28919885810691
"1324",2010-11-09,9.6109491440892,0,0.477740744218658,-1.21627818645402
"1325",2010-11-10,9.60955807497277,0,0.407422513289871,-1.13145221573325
"1326",2010-11-11,9.60816700585634,0,0.151084092499665,-1.03194232203643
"1327",2010-11-12,9.60677593673992,0,0.206097116542426,-0.915190117178243
"1328",2010-11-13,9.60538486762349,0,-0.156277316234513,-0.778945704597064
"1329",2010-11-14,9.60399379850707,0,-0.554279034973419,-0.621349001249923
"1330",2010-11-15,9.60260272939064,0,-0.531788115343412,-0.441001605953761
"1331",2010-11-16,9.60121166027422,0,0.477740744217821,-0.237026920326331
"1332",2010-11-21,9.59425631469209,0,-0.554279034972934,1.12690120484763
"1333",2010-11-22,9.59286524557566,0,-0.531788115342834,1.45801160183594
"1334",2010-11-23,9.59147417645924,0,0.477740744218578,1.80243700194198
"1335",2010-11-27,9.58590989999353,0,-0.156277316234454,3.23726231549934
"1336",2010-11-28,9.58451883087711,0,-0.554279034973117,3.58934042299816
"1337",2010-11-29,9.58312776176068,0,-0.531788115342257,3.9302554379303
"1338",2010-11-30,9.58173669264426,0,0.477740744219335,4.25600390993986
"1339",2010-12-01,9.58034562352783,0,0.40742251329025,4.56291413568384
"1340",2010-12-02,9.57895455441141,0,0.151084092499892,4.84775704832885
"1341",2010-12-03,9.57756348529498,0,0.206097116542194,5.10784839888203
"1342",2010-12-04,9.57617241617855,0,-0.156277316234437,5.34113926584552
"1343",2010-12-05,9.57478134706213,0,-0.5542790349733,5.54629218257788
"1344",2010-12-07,9.57199920882928,0,0.477740744218062,5.87072900232823
"1345",2010-12-08,9.57060813971285,0,0.407422513290169,5.99133423640153
"1346",2010-12-09,9.56921707059643,0,0.151084092499598,6.08646354063925
"1347",2010-12-10,9.56782600148,0,0.206097116542405,6.15883226556081
"1348",2010-12-11,9.56643493236358,0,-0.156277316234394,6.2119192577697
"1349",2010-12-13,9.56365279413072,0,-0.531788115342632,6.27756719261514
"1350",2010-12-17,9.55808851766502,0,0.206097116542615,6.39604219250137
"1351",2010-12-18,9.5566974485486,0,-0.156277316233219,6.45730802724948
"1352",2010-12-19,9.55530637943217,0,-0.554279034973259,6.54307440069048
"1353",2010-12-20,9.55391531031574,0,-0.531788115342151,6.65881732541808
"1354",2010-12-21,9.55252424119932,0,0.477740744217982,6.80951664817593
"1355",2010-12-24,9.54835103385004,-7.13271811988552,0.206097116542723,7.51080802824689
"1356",2010-12-25,9.54695996473362,-4.20246632281226,-0.156277316233202,7.8364959249326
"1357",2010-12-27,9.54417782650077,0,-0.531788115341574,8.63110688442683
"1358",2010-12-29,9.54139568826791,0,0.407422513289892,9.60777263430455
"1359",2010-12-30,9.54000461915149,0,0.151084092499022,10.1567207478752
"1360",2011-01-01,9.53722248091864,3.18792226060485,-0.156277316234318,11.3508738380181
"1361",2011-01-02,9.53583141180221,2.42574991831369,-0.554279034973626,11.9830907396222
"1362",2011-01-03,9.53444034268579,0,-0.531788115342526,12.628644984808
"1363",2011-01-04,9.53304927356936,0,0.477740744217466,13.2790889227287
"1364",2011-01-05,9.53165820445293,0,0.407422513289123,13.9254490384826
"1365",2011-01-06,9.53026713533651,0,0.15108409249953,14.5583908717946
"1366",2011-01-07,9.52887606622008,0,0.206097116542281,15.1683937628214
"1367",2011-01-08,9.52748499710366,0,-0.156277316233143,15.7459316330438
"1368",2011-01-09,9.52609392798723,0,-0.554279034973402,16.2816558626608
"1369",2011-01-10,9.52470285887081,0,-0.531788115341948,16.7665762726771
"1370",2011-01-18,9.5135743059394,0,0.477740744218111,17.9835689007362
"1371",2011-01-19,9.51218323682298,0,0.407422513289615,17.7418386840679
"1372",2011-01-20,9.51079216770655,0,0.151084092499249,17.4103577050767
"1373",2011-01-21,9.50940109859012,0,0.206097116542598,16.9920384860237
"1374",2011-01-22,9.5080100294737,0,-0.156277316233676,16.4910275025198
"1375",2011-01-23,9.50661896035727,0,-0.554279034973769,15.9126234149383
"1376",2011-01-24,9.50522789124085,0,-0.531788115343948,15.2631736949521
"1377",2011-01-25,9.50383682212442,0,0.477740744217708,14.5499520799278
"1378",2011-01-26,9.502445753008,0,0.407422513289534,13.7810196809601
"1379",2011-01-27,9.50105468389157,0,0.151084092498954,12.965072892577
"1380",2011-01-28,9.49966361477514,0,0.206097116542049,12.1112814968929
"1381",2011-01-29,9.49827254565872,0,-0.156277316234792,11.2291205175944
"1382",2011-01-30,9.49688147654229,0,-0.554279034973544,10.3281994568606
"1383",2011-01-31,9.49549040742587,0,-0.531788115343371,9.41809254093234
"1384",2011-02-01,9.49409933830944,0,0.47774074421803,8.50817350888255
"1385",2011-02-06,9.48714399272731,0,-0.554279034973467,4.25664674940552
"1386",2011-02-07,9.48575292361089,0,-0.531788115342794,3.51526698800641
"1387",2011-02-08,9.48436185449446,0,0.477740744218788,2.82257400176145
"1388",2011-02-09,9.48297078537804,0,0.40742251328937,2.18190397862977
"1389",2011-02-10,9.48157971626161,0,0.151084092500587,1.59555766359552
"1390",2011-02-11,9.48018864714518,0,0.206097116542367,1.06480753694753
"1391",2011-02-12,9.47879757802876,0,-0.156277316234166,0.589925341375389
"1392",2011-02-13,9.47740650891233,0,-0.554279034973911,0.170228673042791
"1393",2011-02-14,9.47601543979591,0,-0.531788115342313,-0.19585503490795
"1394",2011-02-15,9.47462437067948,0,0.477740744217515,-0.510709144076363
"1395",2011-02-16,9.47323330156306,0,0.407422513289257,-0.777435344349893
"1396",2011-02-17,9.47184223244663,0,0.151084092499489,-0.999750592512048
"1397",2011-02-18,9.47045116333021,0,0.206097116542577,-1.18187611008564
"1398",2011-02-19,9.46906009421378,0,-0.156277316234716,-1.32842117819791
"1399",2011-02-20,9.46766902509735,0,-0.554279034972758,-1.44426448360869
"1400",2011-02-21,9.46627795598093,0,-0.531788115343168,-1.53443572090641
"1401",2011-02-22,9.4648868868645,0,0.477740744218272,-1.60400004464195
"1402",2011-02-23,9.46349581774808,0,0.407422513289862,-1.65794779659478
"1403",2011-02-24,9.46210474863165,0,0.151084092499998,-1.70109171365874
"1404",2011-02-25,9.46071367951523,0,0.206097116542787,-1.73797355806709
"1405",2011-02-26,9.4593226103988,0,-0.156277316234107,-1.77278181207584
"1406",2011-02-27,9.45793154128237,0,-0.554279034973202,-1.80928175238625
"1407",2011-02-28,9.45654047216595,0,-0.531788115342688,-1.85075887464074
"1408",2011-03-01,9.45514940304952,0,0.477740744218594,-1.8999762845583
"1409",2011-03-02,9.4537583339331,0,0.407422513289093,-1.95914631872112
"1410",2011-03-03,9.45236726481667,0,0.151084092500011,-2.02991631351672
"1411",2011-03-04,9.45097619570025,0,0.206097116542895,-2.11336811350383
"1412",2011-03-05,9.44963671401351,0,-0.15627731623409,-2.21003060782819
"1413",2011-03-06,9.44829723232677,0,-0.554279034973124,-2.31990431199903
"1414",2011-03-07,9.44695775064003,0,-0.531788115342207,-2.44249677753766
"1415",2011-03-08,9.4456182689533,0,0.477740744218916,-2.57686741816695
"1416",2011-03-09,9.44427878726656,0,0.407422513290324,-2.72168019129919
"1417",2011-03-10,9.44293930557982,0,0.151084092499716,-2.87526246927596
"1418",2011-03-11,9.44159982389308,0,0.206097116542345,-3.03566837669709
"1419",2011-03-12,9.44026034220635,0,-0.156277316235207,-3.20074485738768
"1420",2011-03-13,9.43892086051961,0,-0.554279034973568,-3.36819876522046
"1421",2011-03-14,9.43758137883287,0,-0.531788115343062,-3.5356633441648
"1422",2011-03-15,9.43624189714613,0,0.477740744218078,-3.70076257055903
"1423",2011-03-16,9.4349024154594,0,0.407422513289555,-3.86117197020737
"1424",2011-03-17,9.43356293377266,0,0.151084092499422,-4.0146746888998
"1425",2011-03-18,9.43222345208592,0,0.206097116541795,-4.15921178182376
"1426",2011-03-19,9.43088397039918,0,-0.156277316232872,-4.29292588896068
"1427",2011-03-20,9.42954448871245,0,-0.554279034973084,-4.41419767379204
"1428",2011-03-21,9.42820500702571,0,-0.531788115342582,-4.52167461559735
"1429",2011-03-22,9.42686552533897,0,0.477740744218836,-4.6142919554463
"1430",2011-03-23,9.42552604365223,0,0.40742251329016,-4.691285797429
"1431",2011-03-24,9.4241865619655,0,0.15108409249993,-4.75219855486235
"1432",2011-03-25,9.42284708027876,0,0.206097116542663,-4.79687710206879
"1433",2011-03-26,9.42150759859202,0,-0.156277316233422,-4.82546414242119
"1434",2011-03-27,9.42016811690529,0,-0.554279034973267,-4.83838343005889
"1435",2011-03-28,9.41882863521855,0,-0.531788115342005,-4.83631958422638
"1436",2011-03-29,9.41748915353181,0,0.477740744218723,-4.82019331064311
"1437",2011-03-30,9.41614967184507,0,0.407422513290047,-4.79113289347131
"1438",2011-03-31,9.41481019015833,0,0.15108409249914,-4.7504428450139
"1439",2011-04-01,9.4134707084716,0,0.206097116542113,-4.6995705995155
"1440",2011-04-02,9.41213122678486,0,-0.156277316233405,-4.64007211433528
"1441",2011-04-03,9.41079174509812,0,-0.55427903497345,-4.57357719877268
"1442",2011-04-05,9.40811278172465,0,0.47774074421716,-4.42628264823596
"1443",2011-04-06,9.40677330003791,0,0.407422513289965,-4.34881071611751
"1444",2011-04-07,9.40543381835117,0,0.151084092499649,-4.27093758138106
"1445",2011-04-08,9.40409433666444,0,0.206097116542324,-4.19418152963542
"1446",2011-04-09,9.4027548549777,0,-0.156277316234522,-4.11995786371598
"1447",2011-04-10,9.40141537329096,0,-0.554279034973226,-4.04955892956285
"1448",2011-04-11,9.40007589160422,0,-0.531788115342379,-3.98413752617551
"1449",2011-04-12,9.39873640991749,0,0.477740744217918,-3.92469375428415
"1450",2011-04-13,9.39739692823075,0,0.407422513289883,-3.87206528494216
"1451",2011-04-14,9.39605744654401,0,0.151084092499354,-3.82692096547229
"1452",2011-04-15,9.39471796485727,0,0.206097116542534,-3.7897576269676
