"","Date","Trend","Holidays","Weekly","Yearly"
"1088",2011-06-15,10.1826250807288,0,0.416114690178713,0.539988525324307
"1089",2011-06-16,10.1792858769068,0,0.168727388702594,0.485064049497941
"1090",2011-06-17,10.1759466730848,0,-0.14958028637027,0.436838999302285
"1091",2011-06-18,10.1726074692627,0,-0.0349795564996663,0.397653884883128
"1092",2011-06-19,10.1692682654407,0,-0.570308854246262,0.369621923124995
"1093",2011-06-20,10.1659290616187,0,-0.466124360492252,0.35457272234003
"1094",2011-06-21,10.1625898577967,0,0.636150978726831,0.354002691814505
"1095",2011-06-22,10.1592506539746,0,0.416114690178181,0.369033511113816
"1096",2011-06-23,10.1559114501526,0,0.168727388702596,0.400379794769189
"1097",2011-06-24,10.1525722463306,0,-0.149580286369975,0.44832685753146
"1098",2011-06-25,10.1492330425085,0,-0.0349795564994311,0.51271922971454
"1099",2011-06-26,10.1458938386865,0,-0.570308854246256,0.592960297867924
"1100",2011-06-27,10.1425546348645,0,-0.466124360490916,0.688023160243203
"1101",2011-06-28,10.1392154310424,0,0.636150978728108,0.796472496776107
"1102",2011-06-29,10.1358762272204,0,0.416114690177948,0.91649696716377
"1103",2011-06-30,10.1325370233984,0,0.168727388703009,1.04595137569132
"1104",2011-07-01,10.1291978195764,0,-0.149580286369982,1.18240758499857
"1105",2011-07-02,10.1258586157543,0,-0.0349795564980975,1.32321292983639
"1106",2011-07-03,10.1225194119323,0,-0.57030885424625,1.46555468220743
"1107",2011-07-04,10.1191802081103,0,-0.46612436048958,1.60652895648978
"1108",2011-07-05,10.1158410042882,0,0.63615097872811,1.74321232160764
"1109",2011-07-06,10.1125018004662,0,0.416114690178525,1.87273431035717
"1110",2011-07-07,10.1091625966442,0,0.168727388702641,1.9923489857778
"1111",2011-07-08,10.1058233928221,0,-0.149580286370501,2.09950374188519
"1112",2011-07-09,10.1024841890001,0,-0.0349795564997226,2.19190358081716
"1113",2011-07-10,10.0991449851781,0,-0.570308854247408,2.26756921889252
"1114",2011-07-11,10.095805781356,0,-0.466124360491796,2.32488752742373
"1115",2011-07-12,10.092466577534,0,0.636150978727388,2.36265300644994
"1116",2011-07-13,10.089127373712,0,0.416114690178143,2.38009921583797
"1117",2011-07-14,10.08578816989,0,0.168727388702274,2.37691934261203
"1118",2011-07-15,10.0824489660679,0,-0.149580286369391,2.35327535925241
"1119",2011-07-16,10.0791097622459,0,-0.0349795564983891,2.30979551788394
"1120",2011-07-17,10.0757705584239,0,-0.570308854246689,2.24756022218113
"1121",2011-07-18,10.0724313546018,0,-0.46612436049046,2.16807661470611
"1122",2011-07-19,10.0690921507798,0,0.636150978726029,2.07324250456045
"1123",2011-07-20,10.0657529469578,0,0.41611469017776,1.96530053120672
"1124",2011-07-21,10.0624137431357,0,0.168727388702277,1.84678370804408
"1125",2011-07-22,10.0590745393137,0,-0.149580286370213,1.72045370742097
"1126",2011-07-23,10.0557353354917,0,-0.0349795564989158,1.5892334315836
"1127",2011-07-24,10.0523961316697,0,-0.570308854246683,1.45613555692828
"1128",2011-07-25,10.0490569278476,0,-0.466124360490124,1.32418883823095
"1129",2011-07-26,10.0457177240256,0,0.636150978727306,1.19636401278473
"1130",2011-07-27,10.0423785202036,0,0.416114690178487,1.07550115036751
"1131",2011-07-28,10.0390393163815,0,0.16872738870232,0.964240253665749
"1132",2011-07-29,10.0357001125595,0,-0.149580286371035,0.864956826447765
"1133",2011-07-30,10.0323609087375,0,-0.0349795564994424,0.77970399587598
"1134",2011-07-31,10.0290217049154,0,-0.570308854246677,0.710162604430315
"1135",2011-08-01,10.0256825010934,0,-0.466124360489789,0.657600480621409
"1136",2011-08-02,10.0223432972714,0,0.636150978725947,0.622841861532691
"1137",2011-08-03,10.0190040934494,0,0.416114690178104,0.606247680510727
"1138",2011-08-04,10.0156648896273,0,0.168727388702322,0.607707156910372
"1139",2011-08-05,10.0123256858053,0,-0.14958028637074,0.626640838941807
"1140",2011-08-06,10.0089864819833,0,-0.0349795564999691,0.662014962852513
"1141",2011-08-07,10.0056472781612,0,-0.570308854247122,0.712366709351015
"1142",2011-08-08,10.0023080743392,0,-0.466124360491004,0.775839668652201
"1143",2011-08-09,9.99896887051718,0,0.636150978725949,0.850228575642418
"1144",2011-08-10,9.99562966703495,0,0.416114690177721,0.933032152785932
"1145",2011-08-11,9.99229046355273,0,0.168727388701955,1.02151270606742
"1146",2011-08-12,9.98895126007051,0,-0.149580286370748,1.11276096322727
"1147",2011-08-13,9.98561205658829,0,-0.0349795564986357,1.20376452747598
"1148",2011-08-14,9.98227285310607,0,-0.570308854245951,1.29147824643781
"1149",2011-08-15,9.97893364962385,0,-0.46612436049122,1.37289476668271
"1150",2011-08-16,9.97559444614163,0,0.636150978727226,1.44511355924726
"1151",2011-08-17,9.97225524265941,0,0.416114690177339,1.50540676005248
"1152",2011-08-18,9.96891603917718,0,0.168727388702367,1.55128026915457
"1153",2011-08-19,9.96557683569496,0,-0.149580286370452,1.58052869119448
"1154",2011-08-20,9.96223763221274,0,-0.0349795565002606,1.59128287217332
"1155",2011-08-21,9.95889842873052,0,-0.57030885424711,1.58204898984811
"1156",2011-08-22,9.9555592252483,0,-0.466124360490884,1.55173838098146
"1157",2011-08-23,9.95222002176608,0,0.636150978725866,1.49968753212975
"1158",2011-08-24,9.94888081828386,0,0.416114690178065,1.42566791508348
"1159",2011-08-25,9.94554161480164,0,0.168727388702,1.32988560662769
"1160",2011-08-26,9.94220241131942,0,-0.149580286370971,1.2129708881669
"1161",2011-08-27,9.93886320783719,0,-0.034979556499689,1.07595826731165
"1162",2011-08-28,9.93552400435497,0,-0.570308854247104,0.920257594417516
"1163",2011-08-29,9.93218480087275,0,-0.466124360492099,0.747617156520206
"1164",2011-08-30,9.92884559739053,0,0.636150978726506,0.560079813961956
"1165",2011-08-31,9.92550639390831,0,0.416114690177534,0.359933396919128
"1166",2011-09-01,9.92216719042609,0,0.168727388702782,0.149656696536731
"1167",2011-09-02,9.91882798694387,0,-0.149580286369861,-0.0681375339877181
"1168",2011-09-03,9.91548878346164,0,-0.0349795564983556,-0.2907611107244
"1169",2011-09-04,9.91214957997942,0,-0.570308854246384,-0.515509021504945
"1170",2011-09-05,9.9088103764972,0,-0.466124360491764,-0.739716672795753
"1171",2011-09-06,9.90547117301498,0,0.636150978727145,-0.960814424990607
"1172",2011-09-07,9.90213196953276,0,0.4161146901773,-1.1763781647007
"1173",2011-09-08,9.89879276605054,0,0.168727388703194,-1.38417479739939
"1174",2011-09-09,9.89545356256832,0,-0.149580286370683,-1.58220170452799
"1175",2011-09-10,9.8921143590861,0,-0.0349795564988822,-1.76871939097785
"1176",2011-09-11,9.88877515560388,0,-0.570308854245665,-1.94227674641721
"1177",2011-09-12,9.88543595212165,0,-0.466124360490428,-2.10172855146582
"1178",2011-09-13,9.88209674863943,0,0.636150978727784,-2.24624507144109
"1179",2011-09-14,9.87875754515721,0,0.416114690178027,-2.37531379042308
"1180",2011-09-15,9.87541834167499,0,0.168727388702827,-2.48873354104486
"1181",2011-09-16,9.87207913819277,0,-0.149580286370388,-2.58660147533067
"1182",2011-09-17,9.86873993471055,0,-0.034979556499409,-2.66929349421534
"1183",2011-09-18,9.86540073122833,0,-0.570308854246823,-2.73743890376403
"1184",2011-09-19,9.8620615277461,0,-0.466124360492644,-2.79189019099515
"1185",2011-09-20,9.85872232426388,0,0.636150978726425,-2.83368890878977
"1186",2011-09-21,9.85538312078166,0,0.416114690177495,-2.86402872573379
"1187",2011-09-22,9.85204391729944,0,0.168727388702459,-2.88421673181122
"1188",2011-09-23,9.84870471381722,0,-0.149580286370092,-2.89563409457127
"1189",2011-09-24,9.845365510335,0,-0.0349795564999356,-2.89969713343204
"1190",2011-09-25,9.84202630685278,0,-0.570308854247268,-2.89781982386816
"1191",2011-09-26,9.83868710337056,0,-0.466124360491308,-2.8913786606875
"1192",2011-09-27,9.83534789988834,0,0.636150978727064,-2.88168070364299
"1193",2011-09-28,9.83200869640611,0,0.416114690178222,-2.86993550291962
"1194",2011-09-29,9.82866949292389,0,0.168727388702462,-2.85723146083887
"1195",2011-09-30,9.82533028944167,0,-0.1495802863701,-2.84451703397519
"1196",2011-10-01,9.82199108595945,0,-0.0349795564986021,-2.83258702158265
"1197",2011-10-02,9.81865188247723,0,-0.570308854246098,-2.82207402661116
"1198",2011-10-03,9.81531267899501,0,-0.466124360490972,-2.81344501942655
"1199",2011-10-04,9.81197347551279,0,0.636150978727704,-2.80700278621567
"1200",2011-10-05,9.80863427203056,0,0.4161146901788,-2.80289190810886
"1201",2011-10-06,9.80529506854834,0,0.168727388702505,-2.80110879711408
"1202",2011-10-07,9.80195586506612,0,-0.149580286370619,-2.80151521411374
"1203",2011-10-08,9.7986166615839,0,-0.0349795565002271,-2.80385461504199
"1204",2011-10-09,9.79527745810168,0,-0.570308854247256,-2.8077706156839
"1205",2011-10-10,9.79193825461946,0,-0.466124360490637,-2.81282683439755
"1206",2011-10-11,9.78859905113724,0,0.636150978726982,-2.81852736576008
"1207",2011-10-12,9.78525984765502,0,0.416114690178566,-2.82433715612533
"1208",2011-10-13,9.78192064417279,0,0.168727388702507,-2.82970159321284
"1209",2011-10-14,9.77858144069057,0,-0.149580286370323,-2.83406468412229
"1210",2011-10-15,9.77524223720835,0,-0.0349795564988937,-2.83688527709421
"1211",2011-10-16,9.77190303372613,0,-0.570308854246537,-2.83765087883001
"1212",2011-10-17,9.76856383024391,0,-0.466124360491852,-2.83588872772387
"1213",2011-10-18,9.76522462676169,0,0.636150978726984,-2.83117390014781
"1214",2011-10-19,9.76188542327947,0,0.416114690178034,-2.82313434793695
"1215",2011-10-20,9.75854621979724,0,0.168727388702509,-2.81145288637499
"1216",2011-10-21,9.75520701631503,0,-0.149580286370028,-2.79586626926198
"1217",2011-10-22,9.7518678128328,0,-0.0349795564986584,-2.77616159720923
"1218",2011-10-23,9.74852860935058,0,-0.570308854246531,-2.75217040364002
"1219",2011-10-24,9.74518940586836,0,-0.466124360490517,-2.72376084693943
"1220",2011-10-25,9.74185020238614,0,0.6361509787269,-2.69082850415194
"1221",2011-10-26,9.73851099890392,0,0.4161146901778,-2.65328630958136
"1222",2011-10-27,9.7351717954217,0,0.168727388702552,-2.61105420910742
"1223",2011-10-28,9.73183259193948,0,-0.149580286370036,-2.56404910734672
"1224",2011-10-29,9.72849338845725,0,-0.0349795564991852,-2.51217566983107
"1225",2011-10-30,9.72515418497503,0,-0.570308854246525,-2.4553185068339
"1226",2011-10-31,9.72181498149281,0,-0.466124360489181,-2.39333621063792
"1227",2011-11-01,9.71847577801059,0,0.636150978725541,-2.32605764579427
"1228",2011-11-02,9.71513657452837,0,0.416114690178378,-2.25328080476423
"1229",2011-11-03,9.71179737104615,0,0.168727388702554,-2.17477444219603
"1230",2011-11-04,9.70845816756393,0,-0.149580286370555,-2.09028259325343
"1231",2011-11-05,9.70511896408171,0,-0.0349795564997117,-1.99953196850894
"1232",2011-11-06,9.70177976093572,0,-0.570308854247684,-1.90224210365151
"1233",2011-11-07,9.69844055778973,0,-0.466124360491396,-1.79813803043501
"1234",2011-11-08,9.69510135464374,0,0.63615097872618,-1.68696512962421
"1235",2011-11-09,9.69176215149776,0,0.416114690177995,-1.56850573069383
"1236",2011-11-10,9.68842294835177,0,0.168727388702187,-1.44259693992773
"1237",2011-11-11,9.68508374520578,0,-0.149580286369748,-1.30914911116659
"1238",2011-11-12,9.6817445420598,0,-0.0349795564983783,-1.16816432410387
"1239",2011-11-13,9.67840533891381,0,-0.570308854245799,-1.0197542055462
"1240",2011-11-14,9.67506613576782,0,-0.466124360490061,-0.864156420533408
"1241",2011-11-15,9.67172693262183,0,0.63615097872682,-0.701749173288939
"1242",2011-11-16,9.66838772947585,0,0.416114690177613,-0.533063092408166
"1243",2011-11-17,9.66504852632986,0,0.16872738870219,-0.358789929799591
"1244",2011-11-18,9.66170932318387,0,-0.14958028637057,-0.179787577138872
"1245",2011-11-19,9.65837012003788,0,-0.034979556498905,0.002919004907594
"1246",2011-11-20,9.6550309168919,0,-0.570308854246958,0.18814124333159
"1247",2011-11-21,9.65169171374591,0,-0.466124360489725,0.374534976205991
"1248",2011-11-22,9.64835251059992,0,0.636150978727459,0.560613097707835
"1249",2011-11-23,9.64501330745393,-3.81551424865823,0.41611469017834,0.744762748898256
"1250",2011-11-24,9.64167410430795,-1.74737869509287,0.168727388702232,0.925266846803744
"1251",2011-11-25,9.63833490116196,-3.9621112804931,-0.149580286371089,1.10032961575008
"1252",2011-11-26,9.63499569801597,0,-0.0349795564994317,1.2681056629588
"1253",2011-11-27,9.63165649486998,0,-0.570308854246952,1.42673202881522
"1254",2011-11-28,9.628317291724,0,-0.466124360492492,1.57436254419693
"1255",2011-11-29,9.62497808857801,0,0.6361509787261,1.70920374575159
"1256",2011-11-30,9.62163888543202,0,0.416114690177808,1.82955153747944
"1257",2011-12-01,9.61829968228604,0,0.168727388702235,1.93382774536533
"1258",2011-12-02,9.61496047914005,0,-0.149580286369979,2.02061569239095
"1259",2011-12-03,9.61162127599406,0,-0.0349795564999584,2.08869392480848
"1260",2011-12-04,9.60828207284808,0,-0.570308854247397,2.1370672470917
"1261",2011-12-05,9.60494286970209,0,-0.466124360492156,2.16499427192735
"1262",2011-12-06,9.6016036665561,0,0.636150978726102,2.1720107617584
"1263",2011-12-07,9.59826446341011,0,0.416114690177574,2.15794812793386
"1264",2011-12-08,9.59492526026413,0,0.168727388702647,2.12294656012192
"1265",2011-12-09,9.59158605711814,0,-0.149580286370801,2.06746237949616
"1266",2011-12-10,9.58824685397215,0,-0.0349795564986249,1.99226934111244
"1267",2011-12-11,9.58490765082616,0,-0.570308854246227,1.89845375038371
"1268",2011-12-12,9.58156844768018,0,-0.46612436049082,1.78740340193984
"1269",2011-12-13,9.57822924453419,0,0.636150978727379,1.6607904926729
"1270",2011-12-14,9.5748900413882,0,0.416114690177192,1.5205488006595
"1271",2011-12-15,9.57155083824221,0,0.168727388703059,1.36884555432385
"1272",2011-12-16,9.56821163509623,0,-0.149580286370505,1.20804853820506
"1273",2011-12-17,9.56487243195024,0,-0.0349795565002499,1.04068909002051
"1274",2011-12-18,9.56153322880425,0,-0.570308854247385,0.869421735598005
"1275",2011-12-19,9.55819402565827,0,-0.466124360491485,0.696981281564299
"1276",2011-12-20,9.55485482251228,0,0.636150978726019,0.52613823867355
"1277",2011-12-21,9.55151561936629,0,0.416114690177769,0.359653480265534
"1278",2011-12-22,9.5481764162203,0,0.168727388702692,0.200233050003893
"1279",2011-12-23,9.54483721307432,0,-0.149580286371024,0.0504840208646474
"1280",2011-12-24,9.54149800992833,-2.71062075848847,-0.0349795564996782,-0.0871277260577654
"1281",2011-12-25,9.53815880678234,0.838875080716288,-0.570308854245952,-0.210316987737504
"1282",2011-12-26,9.53481960363636,-2.28429111623519,-0.4661243604917,-0.317015246842866
"1283",2011-12-27,9.53148040049037,0,0.636150978726659,-0.405402544971155
"1284",2011-12-28,9.52814119734438,0,0.416114690177387,-0.473934666866892
"1285",2011-12-29,9.52480199419839,0,0.168727388702694,-0.521365192853401
"1286",2011-12-30,9.52146279105241,0,-0.149580286369915,-0.546762096068289
"1287",2011-12-31,9.51812358790642,3.22514910033797,-0.0349795564983448,-0.549518684786514
"1288",2012-01-01,9.51478438476043,1.88558608509035,-0.570308854245946,-0.529358814832509
"1289",2012-01-02,9.51144518161444,-2.08259641248342,-0.466124360491365,-0.486336419690903
"1290",2012-01-03,9.50810597846846,0,0.636150978727298,-0.420829523317204
"1291",2012-01-04,9.50476677532247,0,0.416114690177153,-0.333529010074626
"1292",2012-01-05,9.50142757217648,0,0.168727388702737,-0.225422525134505
"1293",2012-01-06,9.49808836903049,0,-0.149580286370737,-0.0977739649649997
"1294",2012-01-07,9.49474916588451,0,-0.0349795564999699,0.0479009105008751
"1295",2012-01-08,9.49140996273852,0,-0.57030885424594,0.209862156069156
"1296",2012-01-09,9.48807075959253,0,-0.466124360490029,0.386175981870472
"1297",2012-01-10,9.48473155644655,0,0.636150978727938,0.574747104946194
"1298",2012-01-11,9.48139235330056,0,0.41611469017884,0.773352453466453
"1299",2012-01-12,9.47805315015457,0,0.168727388702739,0.979675573987574
"1300",2012-01-13,9.47471394700858,0,-0.149580286370441,1.19134111559345
"1301",2012-01-14,9.4713747438626,0,-0.0349795564993981,1.40594880141125
"1302",2012-01-15,9.46803554071661,0,-0.570308854247099,1.62110634607208
"1303",2012-01-16,9.46469633757062,0,-0.466124360492244,1.83446083514167
"1304",2012-01-17,9.46135713442463,0,0.636150978726578,2.04372814723363
"1305",2012-01-18,9.45801793127865,0,0.416114690178308,2.24672006905184
"1306",2012-01-19,9.45467872813266,0,0.168727388702372,2.44136882573994
"1307",2012-01-20,9.45133952498667,0,-0.149580286370146,2.62574882131497
"1308",2012-01-21,9.44800032184069,0,-0.0349795564984011,2.79809545451381
"1309",2012-01-22,9.4446611186947,0,-0.570308854245214,2.95682094210879
"1310",2012-01-23,9.44132191554871,0,-0.466124360490909,3.10052714296813
"1311",2012-01-24,9.43798271240272,0,0.636150978727855,3.22801543040971
"1312",2012-01-25,9.43464350925674,0,0.416114690178074,3.33829370668477
"1313",2012-01-26,9.43130430611075,0,0.168727388702375,3.43058069096664
"1314",2012-01-27,9.42796510296476,0,-0.149580286370153,3.5043076407043
"1315",2012-01-28,9.42462589981877,0,-0.0349795564978295,3.55911768561444
"1316",2012-01-29,9.42128669667279,0,-0.570308854246373,3.59486296430197
"1317",2012-01-30,9.4179474935268,0,-0.466124360490573,3.61159975621678
"1318",2012-01-31,9.41460829038081,0,0.636150978727857,3.6095817973243
"1319",2012-02-01,9.41126908723483,0,0.416114690178652,3.58925195772324
"1320",2012-02-02,9.40792988301991,0,0.168727388702417,3.55123244484981
"1321",2012-02-03,9.40459067880499,0,-0.149580286370672,3.49631367839639
