"","Date","Trend","Holidays","Weekly","Yearly"
"1028",2011-04-22,11.4351452782114,0,0.0946559865882274,-2.66303974929349
"1029",2011-04-23,11.4343880070124,0,0.410779827168868,-2.61966086943415
"1030",2011-04-24,11.4336307358133,0,0.00689393688618022,-2.57830811282066
"1031",2011-04-25,11.4328734646143,0,-0.670675848929045,-2.53981485332548
"1032",2011-04-26,11.4321161934153,0,0.0909128008118945,-2.50480686082333
"1033",2011-04-27,11.4313589222162,0,0.148052366483344,-2.47368754145222
"1034",2011-04-28,11.4306016510172,0,-0.0806190690112179,-2.44662980953476
"1035",2011-04-29,11.4298443798182,0,0.0946559865879677,-2.42357482234786
"1036",2011-04-30,11.4290871086191,0,0.410779827167885,-2.40423761657817
"1037",2011-05-01,11.4283298374201,0,0.00689393688568901,-2.38811949103337
"1038",2011-05-02,11.4275725662211,0,-0.670675848929419,-2.37452678941551
"1039",2011-05-03,11.426815295022,0,0.0909128008123276,-2.36259555501799
"1040",2011-05-04,11.426058023823,0,0.148052366483897,-2.35132136119901
"1041",2011-05-05,11.425300752624,0,-0.0806190690107616,-2.33959347215651
"1042",2011-05-06,11.4245434814249,0,0.0946559865894496,-2.32623236215926
"1043",2011-05-07,11.4237862102259,0,0.410779827168554,-2.31002952157644
"1044",2011-05-08,11.4230289390269,0,0.0068939368863617,-2.28978840776791
"1045",2011-05-09,11.4222716678278,0,-0.670675848929377,-2.26436536019663
"1046",2011-05-10,11.4215143966288,0,0.0909128008130006,-2.23270929331256
"1047",2011-05-11,11.4207571254298,0,0.14805236648329,-2.19389900813396
"1048",2011-05-12,11.4199998542307,0,-0.0806190690111104,-2.14717702342218
"1049",2011-05-13,11.4192425830317,0,0.094655986588053,-2.09197891847867
"1050",2011-05-14,11.4184853118327,0,0.410779827168335,-2.02795729943295
"1051",2011-05-15,11.4177280406336,0,0.00689393688637638,-1.95499964635733
"1052",2011-05-16,11.4169707694346,0,-0.670675848929188,-1.87323946565251
"1053",2011-05-17,11.4162134982356,0,0.0909128008131938,-1.78306035643974
"1054",2011-05-18,11.4154562277252,0,0.148052366483121,-1.68509279611739
"1055",2011-05-19,11.4146989572148,0,-0.0806190690105476,-1.58020365340159
"1056",2011-05-20,11.4139416867045,0,0.0946559865886641,-1.4694786415226
"1057",2011-05-21,11.4131844161941,0,0.410779827168116,-1.3541981240726
"1058",2011-05-22,11.4124271456837,0,0.00689393688537924,-1.23580687579607
"1059",2011-05-23,11.4116698751733,0,-0.670675848929501,-1.11587857503513
"1060",2011-05-24,11.410912604663,0,0.0909128008125238,-0.996075958689401
"1061",2011-05-25,11.4101553341526,0,0.148052366483094,-0.87810770008371
"1062",2011-05-26,11.4093980636422,0,-0.0806190690108964,-0.763683171263773
"1063",2011-05-27,11.4086407931319,0,0.0946559865884043,-0.654466321118352
"1064",2011-05-28,11.4078835226215,0,0.410779827167897,-0.552029937158779
"1065",2011-05-29,11.4071262521111,0,0.00689393688605195,-0.457811560628638
"1066",2011-05-30,11.4063689816008,0,-0.670675848929311,-0.373072291632049
"1067",2011-05-31,11.4056117110904,0,0.0909128008129568,-0.298859653817762
"1068",2011-06-01,11.40485444058,0,0.148052366483067,-0.235975588541705
"1069",2011-06-02,11.4040971700697,0,-0.08061906901044,-0.184950518860499
"1070",2011-06-03,11.4033398995593,0,0.0946559865887494,-0.14602426757367
"1071",2011-06-04,11.4025826290489,0,0.410779827168566,-0.119134434949541
"1072",2011-06-05,11.4018253585386,0,0.00689393688773641,-0.103912645470135
"1073",2011-06-06,11.4010680880282,0,-0.67067584892927,-0.099688864181639
"1074",2011-06-07,11.4003108175178,0,0.09091280081339,-0.105503767624674
"1075",2011-06-08,11.3995535470075,0,0.14805236648304,-0.120128937667722
"1076",2011-06-09,11.3987962764971,0,-0.0806190690111382,-0.142094434727604
"1077",2011-06-10,11.3980390059867,0,0.0946559865884896,-0.169723105597845
"1078",2011-06-11,11.3972817354764,0,0.410779827168347,-0.201170795879263
"1079",2011-06-12,11.396524464966,0,0.00689393688673933,-0.23447147289846
"1080",2011-06-13,11.3957671944556,0,-0.67067584892908,-0.267586126502013
"1081",2011-06-14,11.3950099239453,0,0.09091280081248,-0.298454206061367
"1082",2011-06-15,11.3942526534349,0,0.148052366483309,-0.325046275444297
"1083",2011-06-16,11.3934953829245,0,-0.0806190690106818,-0.345416525790057
"1084",2011-06-17,11.3927381124141,0,0.0946559865891007,-0.357753779888832
"1085",2011-06-18,11.3919808419038,0,0.410779827168128,-0.360429652104729
"1086",2011-06-19,11.3912235713934,0,0.0068939368879179,-0.352042593406095
"1087",2011-06-20,11.390466300883,0,-0.670675848929393,-0.331456650495335
"1088",2011-06-21,11.3897090303727,0,0.0909128008131531,-0.29783389875926
"1089",2011-06-22,11.3889517598623,0,0.148052366483862,-0.250659667346205
"1090",2011-06-23,11.3881944893519,0,-0.0806190690102255,-0.18975985698227
"1091",2011-06-24,11.3874372188416,0,0.0946559865897118,-0.11530985240503
"1092",2011-06-25,11.3866799483312,0,0.410779827168033,-0.0278347461886621
"1093",2011-06-26,11.3859226778208,0,0.00689393688742668,0.0717991863728741
"1094",2011-06-27,11.3851654073105,0,-0.670675848929204,0.182401596639437
"1095",2011-06-28,11.3844081368001,0,0.0909128008133462,0.302483370372832
"1096",2011-06-29,11.3836508662897,0,0.148052366483255,0.430289536388632
"1097",2011-06-30,11.3828935957794,0,-0.0806190690101185,0.563838982256407
"1098",2011-07-01,11.382136325269,0,0.094655986589186,0.700970007137644
"1099",2011-07-02,11.3813790547586,0,0.410779827168703,0.83939059074316
"1100",2011-07-03,11.3806217842483,0,0.00689393688693541,0.976732135166005
"1101",2011-07-04,11.3798645137379,0,-0.670675848929015,1.11060534616787
"1102",2011-07-05,11.3791072432275,0,0.0909128008140193,1.23865686467415
"1103",2011-07-06,11.3783499727172,0,0.148052366483666,1.35862523916951
"1104",2011-07-07,11.3775927022068,0,-0.0806190690104673,1.46839484582459
"1105",2011-07-08,11.3768354316964,0,0.0946559865889263,1.56604641502941
"1106",2011-07-09,11.376078161186,0,0.41077982716772,1.64990290910288
"1107",2011-07-10,11.3753208906757,0,0.00689393688593832,1.71856961397181
"1108",2011-07-11,11.3745636201653,0,-0.670675848929328,1.77096745436283
"1109",2011-07-12,11.3738063496549,0,0.0909128008131093,1.80635871366597
"1110",2011-07-13,11.3730490791446,0,0.148052366483639,1.8243645315059
"1111",2011-07-14,11.3722918086342,0,-0.0806190690108162,1.82497375920084
"1112",2011-07-15,11.3715345381238,0,0.0946559865904083,1.80854297023401
"1113",2011-07-16,11.3707772676135,0,0.410779827168389,1.77578764398044
"1114",2011-07-17,11.3700199971031,0,0.00689393688711686,1.72776476049482
"1115",2011-07-18,11.3692627265927,0,-0.670675848929139,1.66584725653062
"1116",2011-07-19,11.3685054560824,0,0.0909128008124394,1.59169099270753
"1117",2011-07-20,11.367748185572,0,0.148052366483612,1.5071950638393
"1118",2011-07-21,11.3669909150616,0,-0.0806190690103598,1.41445644431216
"1119",2011-07-22,11.3662336445513,0,0.0946559865890116,1.31572009416343
"1120",2011-07-23,11.3654763740409,0,0.41077982716817,1.21332575591559
"1121",2011-07-24,11.3647191035305,0,0.00689393688662569,1.10965274486758
"1122",2011-07-25,11.3639618330202,0,-0.670675848929097,1.00706407487093
"1123",2011-07-26,11.3632045625098,0,0.0909128008126325,0.907851266923248
"1124",2011-07-27,11.3624472919994,0,0.148052366483443,0.814181159431466
"1125",2011-07-28,11.3616900214891,0,-0.080619069011058,0.728045977800628
"1126",2011-07-29,11.3609327509787,0,0.0946559865876149,0.65121782902676
"1127",2011-07-30,11.3601754804683,0,0.410779827167951,0.585208666934045
"1128",2011-07-31,11.3594182099579,0,0.00689393688613445,0.531236628980336
"1129",2011-08-01,11.3586609394476,0,-0.670675848929055,0.490199480183624
"1130",2011-08-02,11.3579036689372,0,0.0909128008119625,0.462655718178624
"1131",2011-08-03,11.3571463984268,0,0.148052366483416,0.448813700546103
"1132",2011-08-04,11.3563891279165,0,-0.0806190690106016,0.448528956446244
"1133",2011-08-05,11.3556318574061,0,0.094655986588226,0.461309644388713
"1134",2011-08-06,11.3548745868957,0,0.410779827167732,0.486329921817246
"1135",2011-08-07,11.3541173163854,0,0.00689393688680716,0.522450804973023
"1136",2011-08-08,11.353360045875,0,-0.670675848929221,0.56824792388771
"1137",2011-08-09,11.3526027753646,0,0.0909128008126356,0.622045421479275
"1138",2011-08-10,11.3518455048543,0,0.148052366483389,0.681955111278025
"1139",2011-08-11,11.3510882343439,0,-0.0806190690109504,0.745919898282416
"1140",2011-08-12,11.3503309638335,0,0.0946559865877002,0.811760384196677
"1141",2011-08-13,11.3495736938923,0,0.410779827168401,0.877223523394656
"1142",2011-08-14,11.3488164239511,0,0.00689393688682189,0.940032170243899
"1143",2011-08-15,11.3480591540099,0,-0.670675848929239,0.997934361885164
"1144",2011-08-16,11.3473018840687,0,0.0909128008128287,1.04875121254779
"1145",2011-08-17,11.3465446141275,0,0.148052366483362,1.09042235444841
"1146",2011-08-18,11.3457873441862,0,-0.0806190690108434,1.1210479441972
"1147",2011-08-19,11.345030074245,0,0.0946559865883113,1.13892635964838
"1148",2011-08-20,11.3442728043038,0,0.410779827167418,1.14258683702683
"1149",2011-08-21,11.3435155343626,0,0.00689393688582467,1.13081643826204
"1150",2011-08-22,11.3427582644214,0,-0.670675848929197,1.10268088979025
"1151",2011-08-23,11.3420009944802,0,0.0909128008121587,1.05753899242165
"1152",2011-08-24,11.3412437245389,0,0.148052366483192,0.995050463002046
"1153",2011-08-25,11.3404864545977,0,-0.0806190690111923,0.915177228264454
"1154",2011-08-26,11.3397291846565,0,0.0946559865880516,0.81817834541726
"1155",2011-08-27,11.3389719147153,0,0.410779827167963,0.704598868849113
"1156",2011-08-28,11.3382146447741,0,0.0068939368853335,0.575253114388626
"1157",2011-08-29,11.3374573748329,0,-0.670675848929363,0.431202888845484
"1158",2011-08-30,11.3367001048916,0,0.0909128008125918,0.273731350586536
"1159",2011-08-31,11.3359428349504,0,0.148052366483745,0.104313244752323
"1160",2011-09-01,11.3351855650092,0,-0.0806190690102801,-0.0754176869348364
"1161",2011-09-02,11.334428295068,0,0.0946559865895335,-0.263703287642577
"1162",2011-09-03,11.3336710251268,0,0.410779827168632,-0.458696712124214
"1163",2011-09-04,11.3329137551856,0,0.00689393688651204,-0.658498462371483
"1164",2011-09-05,11.3321564852444,0,-0.670675848929322,-0.861191926297811
"1165",2011-09-06,11.3313992153031,0,0.0909128008130249,-1.06487766283628
"1166",2011-09-07,11.3306419453619,0,0.148052366483138,-1.26770574295136
"1167",2011-09-08,11.3298846754207,0,-0.080619069010173,-1.46790553653379
"1168",2011-09-09,11.3291274054795,0,0.0946559865881369,-1.66381242715751
"1169",2011-09-10,11.3283701355383,0,0.410779827168413,-1.8538910372116
"1170",2011-09-11,11.3276128655971,0,0.0068939368876907,-2.0367546518916
"1171",2011-09-12,11.3268555956558,0,-0.670675848929132,-2.21118063873629
"1172",2011-09-13,11.3260983257146,0,0.090912800813458,-2.37612176680136
"1173",2011-09-14,11.3253410557734,0,0.148052366482969,-2.53071343322268
"1174",2011-09-15,11.3245837858322,0,-0.0806190690105219,-2.67427690216094
"1175",2011-09-16,11.323826515891,0,0.094655986588748,-2.80631874955656
"1176",2011-09-17,11.3230692459498,0,0.410779827168194,-2.92652678476378
"1177",2011-09-18,11.3223119760086,0,0.00689393688669351,-3.03476278537909
"1178",2011-09-19,11.3215547060673,0,-0.670675848929446,-3.1310524332804
"1179",2011-09-20,11.3207974361261,0,0.090912800812788,-3.21557287738247
"1180",2011-09-21,11.3200401661849,0,0.148052366483522,-3.28863837167766
"1181",2011-09-22,11.3192828962437,0,-0.0806190690108707,-3.35068444600352
"1182",2011-09-23,11.3185256263025,0,0.0946559865893591,-3.40225106235795
"1183",2011-09-24,11.3177683563613,0,0.410779827167975,-3.44396519249476
"1184",2011-09-25,11.31701108642,0,0.00689393688736622,-3.47652322444482
"1185",2011-09-26,11.3162538164788,0,-0.670675848929256,-3.50067356813941
"1186",2011-09-27,11.3154965465376,0,0.0909128008132211,-3.51719978543505
"1187",2011-09-28,11.3147392765964,0,0.148052366483353,-3.52690451955016
"1188",2011-09-29,11.3139820066552,0,-0.0806190690104143,-3.53059444538435
"1189",2011-09-30,11.313224736714,0,0.0946559865888333,-3.52906640747712
"1190",2011-10-01,11.3124674667728,0,0.410779827168644,-3.52309485855581
"1191",2011-10-02,11.3117101968315,0,0.00689393688738091,-3.51342066057934
"1192",2011-10-03,11.3109529268903,0,-0.670675848929215,-3.50074126361735
"1193",2011-10-04,11.3101956569491,0,0.0909128008136542,-3.48570223725477
"1194",2011-10-05,11.3094383870079,0,0.148052366483764,-3.46889009557944
"1195",2011-10-06,11.3086811170667,0,-0.0806190690111126,-3.45082633105965
"1196",2011-10-07,11.3079238471255,0,0.0946559865885735,-3.43196255513771
"1197",2011-10-08,11.3071665771842,0,0.410779827167661,-3.41267663432224
"1198",2011-10-09,11.306409307243,0,0.0068939368863838,-3.39326970966945
"1199",2011-10-10,11.3056520373018,0,-0.670675848929173,-3.3739639942328
"1200",2011-10-11,11.3048947673606,0,0.0909128008127442,-3.35490125649219
"1201",2011-10-12,11.3041374974194,0,0.148052366483157,-3.3361419167447
"1202",2011-10-13,11.3033802274782,0,-0.0806190690106562,-3.31766470668587
"1203",2011-10-14,11.3026229575369,0,0.0946559865891847,-3.29936686836474
"1204",2011-10-15,11.3018656875957,0,0.41077982716833,-3.28106489579224
"1205",2011-10-16,11.3011084176545,0,0.00689393688756236,-3.2624958490991
"1206",2011-10-17,11.3003511477133,0,-0.670675848929338,-3.24331929565363
"1207",2011-10-18,11.2995938777721,0,0.0909128008134174,-3.22311995348725
"1208",2011-10-19,11.2988366078309,0,0.14805236648371,-3.20141112837104
"1209",2011-10-20,11.2980793378897,0,-0.0806190690101998,-3.17763904580235
"1210",2011-10-21,11.2973220679484,0,0.0946559865897958,-3.151188182115
"1211",2011-10-22,11.2965647980072,0,0.410779827168235,-3.12138769429342
"1212",2011-10-23,11.295807528066,0,0.00689393688707115,-3.08751903559492
"1213",2011-10-24,11.2950502581248,0,-0.670675848929149,-3.04882482378456
"1214",2011-10-25,11.2942929881836,0,0.0909128008122674,-3.00451900102001
"1215",2011-10-26,11.2935357182424,0,0.148052366483103,-2.95379828994365
"1216",2011-10-27,11.2927784483011,0,-0.080619069010898,-2.89585491026802
"1217",2011-10-28,11.2920211783599,0,0.09465598658927,-2.82989047541675
"1218",2011-10-29,11.2912639084187,0,0.410779827168016,-2.75513094106804
"1219",2011-10-30,11.2905066384775,0,0.0068939368865799,-2.67084242842876
"1220",2011-10-31,11.2897493685363,0,-0.67067584892896,-2.57634769658818
"1221",2011-11-01,11.2889920985951,0,0.0909128008115974,-2.47104299216134
"1222",2011-11-02,11.2882348286539,0,0.148052366483514,-2.3544149625682
"1223",2011-11-03,11.2874775587126,0,-0.0806190690104416,-2.22605728347685
"1224",2011-11-04,11.2867202887714,0,0.0946559865890102,-2.08568662280219
"1225",2011-11-05,11.2859630188302,0,0.410779827167797,-1.93315754473396
"1226",2011-11-06,11.285205748889,0,0.00689393688558278,-1.76847594872583
"1227",2011-11-07,11.2844484789478,0,-0.670675848929273,-1.59181064117166
"1228",2011-11-08,11.2836912090066,0,0.0909128008120305,-1.40350265218809
"1229",2011-11-09,11.2829339437381,0,0.148052366483487,-1.20407193676114
"1230",2011-11-10,11.2821766784696,0,-0.0806190690107905,-0.994221138303624
"1231",2011-11-11,11.2814194132012,0,0.0946559865893553,-0.77483614286906
"1232",2011-11-12,11.2806621479327,0,0.410779827168466,-0.546983212933837
"1233",2011-11-13,11.2799048826642,0,0.0068939368872673,-0.31190255953811
"1234",2011-11-14,11.2791476173957,0,-0.670675848929084,-0.0709982889329403
"1235",2011-11-15,11.2783903521273,0,0.0909128008124635,0.174175257049899
"1236",2011-11-16,11.2776330868588,0,0.14805236648346,0.421930661205026
"1237",2011-11-17,11.2768758215903,0,-0.0806190690103341,0.670467898327099
"1238",2011-11-18,11.2761185563219,0,0.0946559865879586,0.917897829976144
"1239",2011-11-19,11.2753612910534,0,0.410779827168248,1.16226836414633
"1240",2011-11-20,11.2746040257849,0,0.00689393688627014,1.40159284084067
"1241",2011-11-21,11.2738467605165,0,-0.670675848929042,1.6338801365171
"1242",2011-11-22,11.273089495248,0,0.0909128008128967,1.85716592286461
"1243",2011-11-23,11.2723322299795,-4.04142795614566,0.148052366483291,2.06954447038861
"1244",2011-11-24,11.271574964711,-1.07770523064835,-0.0806190690110323,2.26920035624691
"1245",2011-11-25,11.2708176994426,-3.38619502750942,0.0946559865876988,2.4544394200099
"1246",2011-11-26,11.2700604341741,0,0.410779827168029,2.62371831116569
"1247",2011-11-27,11.2693031689056,0,0.00689393688577895,2.77567198871615
"1248",2011-11-28,11.2685459036372,0,-0.670675848929415,2.90913856593477
"1249",2011-11-29,11.2677886383687,0,0.0909128008122267,3.02318094173555
"1250",2011-11-30,11.2670313731002,0,0.148052366483844,3.1171047231123
"1251",2011-12-01,11.2662741078318,0,-0.0806190690105759,3.1904720193446
"1252",2011-12-02,11.2655168425633,0,0.0946559865891808,3.24311077623785
"1253",2011-12-03,11.2647595772948,0,0.41077982716781,3.27511941548182
"1254",2011-12-04,11.2640023120264,0,0.0068939368864516,3.28686664777141
"1255",2011-12-05,11.2632450467579,0,-0.670675848929373,3.27898643600497
"1256",2011-12-06,11.2624877814894,0,0.0909128008128998,3.25236819385666
"1257",2011-12-07,11.2617305162209,0,0.148052366483237,3.20814241244875
"1258",2011-12-08,11.2609732509525,0,-0.0806190690104689,3.14766201091192
"1259",2011-12-09,11.260215985684,0,0.0946559865877842,3.07247980256633
"1260",2011-12-10,11.2594587204155,0,0.410779827168479,2.98432255475645
