"","Date","Trend","Holidays","Weekly","Yearly"
"995",2011-10-13,12.1397732207038,0,-0.160278428466609,-2.80499304215448
"996",2011-10-14,12.1364644746489,0,-0.0403976536125966,-2.84095614731867
"997",2011-10-15,12.1331557285939,0,0.388618028006819,-2.86484847004274
"998",2011-10-16,12.1298469825389,0,0.334558427466199,-2.87626171217896
"999",2011-10-17,12.1265382364839,0,-0.265288099456924,-2.87492160575879
"1000",2011-10-18,12.123229490429,0,-0.235234188143349,-2.8606884103693
"1001",2011-10-19,12.119920744374,0,-0.021978085792122,-2.83355576092676
"1002",2011-10-20,12.116611998319,0,-0.160278428466591,-2.7936479999182
"1003",2011-10-21,12.113303252264,0,-0.0403976536122669,-2.74121612896178
"1004",2011-10-22,12.1099945062091,0,0.388618028006387,-2.67663251077694
"1005",2011-10-23,12.1066857601541,0,0.334558427465827,-2.60038444540123
"1006",2011-10-24,12.1033770140991,0,-0.26528809945727,-2.51306673494555
"1007",2011-10-25,12.1000682680441,0,-0.235234188143901,-2.41537334052674
"1008",2011-10-26,12.0967595219892,0,-0.0219780857922358,-2.30808822438067
"1009",2011-10-27,12.0934507759342,0,-0.1602784284666,-2.19207546067926
"1010",2011-10-28,12.0901420298792,0,-0.040397653612754,-2.06826869111737
"1011",2011-10-29,12.0868332838242,0,0.388618028006606,-1.93765999673574
"1012",2011-10-30,12.0835245377693,0,0.334558427465455,-1.80128825621103
"1013",2011-10-31,12.0802157917143,0,-0.265288099457616,-1.66022706333638
"1014",2011-11-01,12.0769070456593,0,-0.235234188144145,-1.51557228267686
"1015",2011-11-02,12.0735982996043,0,-0.0219780857922485,-1.36842933226917
"1016",2011-11-03,12.0702895535494,0,-0.160278428466581,-1.21990029531547
"1017",2011-11-04,12.0669808074944,0,-0.0403976536125696,-1.07107097842302
"1018",2011-11-05,12.0636720614394,0,0.388618028006825,-0.922998051269043
"1019",2011-11-06,12.0603633153844,0,0.33455842746509,-0.776696420559089
"1020",2011-11-07,12.0570545693295,0,-0.265288099457021,-0.633127008697785
"1021",2011-11-08,12.0537458232745,0,-0.235234188143973,-0.493185123477006
"1022",2011-11-09,12.0504370772195,0,-0.0219780857921739,-0.357689618113374
"1023",2011-11-10,12.0471283311645,0,-0.160278428466748,-0.227373049918811
"1024",2011-11-11,12.0438195851096,0,-0.0403976536129114,-0.102873049691108
"1025",2011-11-12,12.0405108390546,0,0.38861802800647,0.0152748884047413
"1026",2011-11-13,12.0372020929996,0,0.334558427465731,0.126642995810159
"1027",2011-11-14,12.0338933469446,0,-0.265288099457367,0.230915013331485
"1028",2011-11-15,12.0305846008897,0,-0.235234188143801,0.327888009733192
"1029",2011-11-16,12.0272758548347,0,-0.0219780857920993,0.417472106976448
"1030",2011-11-17,12.0239671087797,0,-0.16027842846673,0.499688022855726
"1031",2011-11-18,12.0206583627247,0,-0.0403976536135438,0.574662387341537
"1032",2011-11-19,12.0173496166697,0,0.388618028006689,0.642620840031822
"1033",2011-11-20,12.0140408706148,0,0.334558427465366,0.703878971589407
"1034",2011-11-21,12.0107321245598,0,-0.265288099457623,0.758831230362469
"1035",2011-11-22,12.0074233785048,0,-0.23523418814363,0.807937974821365
"1036",2011-11-23,12.0041146324499,3.91818470259508,-0.0219780857923003,0.851710911193829
"1037",2011-11-24,12.0008058863949,0.119963337162029,-0.160278428466739,0.890697211716901
"1038",2011-11-25,11.9974971403399,-2.35099717191825,-0.0403976536133594,0.925462660324174
"1039",2011-11-26,11.9941883942849,0,0.388618028006908,0.956574217329281
"1040",2011-11-27,11.9908796482299,0,0.334558427464994,0.98458243097057
"1041",2011-11-28,11.987570902175,0,-0.265288099456356,1.01000414982476
"1042",2011-11-29,11.98426215612,0,-0.235234188143873,1.033306004679
"1043",2011-11-30,11.980953410065,0,-0.0219780857920375,1.05488913032079
"1044",2011-12-01,11.97764466401,0,-0.16027842846672,1.07507558610412
"1045",2011-12-02,11.9743359175658,0,-0.0403976536128844,1.09409690867376
"1046",2011-12-03,11.9710271711216,0,0.388618028007127,1.11208519092178
"1047",2011-12-04,11.9677184246773,0,0.334558427465649,1.12906702860416
"1048",2011-12-05,11.9644096782331,0,-0.265288099456612,1.14496061093834
"1049",2011-12-06,11.9611009317888,0,-0.235234188143547,1.15957615535149
"1050",2011-12-07,11.9577921853446,0,-0.0219780857921513,1.17261980105013
"1051",2011-12-08,11.9544834389003,0,-0.160278428466544,1.18370098338666
"1052",2011-12-09,11.9511746924561,0,-0.0403976536135168,1.19234321356332
"1053",2011-12-10,11.9478659460118,0,0.388618028006771,1.1979980886711
"1054",2011-12-11,11.9445571995676,0,0.33455842746527,1.20006225832709
"1055",2011-12-12,11.9412484531234,0,-0.265288099456958,1.19789697915229
"1056",2011-12-13,11.9379397066791,0,-0.23523418814353,1.19084979999428
"1057",2011-12-14,11.9346309602349,0,-0.0219780857920767,1.17827784199613
"1058",2011-12-15,11.9313222137906,0,-0.160278428466367,1.15957207104366
"1059",2011-12-16,11.9280134673464,0,-0.0403976536131871,1.13418190815532
"1060",2011-12-17,11.9247047209021,0,0.388618028006914,1.10163948813692
"1061",2011-12-18,11.9213959744579,0,0.334558427464905,1.06158285987055
"1062",2011-12-19,11.9180872280136,0,-0.265288099457124,1.01377742415903
"1063",2011-12-20,11.9147784815694,0,-0.235234188143774,0.958134927643483
"1064",2011-12-21,11.9114697351252,0,-0.0219780857920894,0.894729374052731
"1065",2011-12-22,11.9081609886809,0,-0.160278428466534,0.823809276308456
"1066",2011-12-23,11.9048522422367,0,-0.0403976536130027,0.745805753714239
"1067",2011-12-24,11.9015434957924,-1.39421068257017,0.38861802800721,0.661336075806101
"1068",2011-12-25,11.8982347493482,-4.33142341384854,0.334558427466574,0.571202366239111
"1069",2011-12-26,11.8949260029039,-4.51737638992695,-0.265288099456709,0.476385303526328
"1070",2011-12-27,11.8916172564597,0,-0.235234188143602,0.378032787384621
"1071",2011-12-28,11.8883085100154,0,-0.0219780857920148,0.277443676370784
"1072",2011-12-29,11.8849997635712,0,-0.160278428466516,0.176046840641889
"1073",2011-12-30,11.881691017127,0,-0.0403976536125277,0.0753759091826642
"1074",2011-12-31,11.8783822706827,-1.44009827211749,0.388618028006854,-0.0229597802357523
"1075",2012-01-01,11.8750735242385,-0.868325313461181,0.334558427466201,-0.117307401551122
"1076",2012-01-02,11.8717647777942,-2.63027753714314,-0.265288099456965,-0.206005300049547
"1077",2012-01-03,11.86845603135,0,-0.23523418814343,-0.287419272644754
"1078",2012-01-04,11.8651472849057,0,-0.0219780857921287,-0.359979583364194
"1079",2012-01-05,11.8618385384615,0,-0.160278428466524,-0.422217784269936
"1080",2012-01-07,11.855221045573,0,0.388618028006997,-0.510572476773956
"1081",2012-01-10,11.8452948062403,0,-0.235234188143258,-0.538559161022261
"1082",2012-01-11,11.841986059796,0,-0.0219780857924169,-0.517857196961942
"1083",2012-01-12,11.8386773133518,0,-0.160278428466506,-0.482014480617932
"1084",2012-01-13,11.8353685669075,0,-0.0403976536128304,-0.431376061013139
"1085",2012-01-14,11.8320598204633,0,0.388618028007292,-0.366567691534278
"1086",2012-01-15,11.828751074019,0,0.334558427465464,-0.288487503219012
"1087",2012-01-16,11.8254423275748,0,-0.265288099456715,-0.198291206813334
"1088",2012-01-17,11.8221335811305,0,-0.235234188143502,-0.0973710879839363
"1089",2012-01-18,11.8188248346863,0,-0.021978085792154,0.0126707725521464
"1090",2012-01-19,11.8155160882421,0,-0.160278428466673,0.130054463835897
"1091",2012-01-20,11.8122073417978,0,-0.0403976536125008,0.252858659418891
"1092",2012-01-21,11.8088985953536,0,0.388618028006208,0.379060620021205
"1093",2012-01-22,11.8055898489093,0,0.334558427466105,0.506578816609967
"1094",2012-01-23,11.8022811024651,0,-0.265288099457061,0.633317125854277
"1095",2012-01-24,11.7989723560208,0,-0.235234188143484,0.757209496822262
"1096",2012-01-25,11.7956636095766,0,-0.0219780857922678,0.876263964061884
"1097",2012-01-26,11.7923548631323,0,-0.160278428466655,0.988604888901449
"1098",2012-01-27,11.7890461166881,0,-0.0403976536129879,1.09251234814134
"1099",2012-01-28,11.7857373702439,0,0.388618028006504,1.18645765665561
"1100",2012-01-29,11.7824286237996,0,0.33455842746574,1.26913410624388
"1101",2012-01-30,11.7791198773554,0,-0.265288099457317,1.33948212508227
"1102",2012-01-31,11.7758111309111,0,-0.235234188143158,1.39670820716504
"1103",2012-02-01,11.7725023844669,0,-0.0219780857922805,1.4402971254331
"1104",2012-02-02,11.7691936380226,0,-0.160278428466663,1.47001712145334
"1105",2012-02-03,11.7658848915784,0,-0.0403976536128035,1.48591795363313
"1106",2012-02-04,11.7625761451341,0,0.388618028006647,1.48832187986917
"1107",2012-02-05,11.7592673986899,0,0.334558427465375,1.47780784375158
"1108",2012-02-06,11.7559586522457,0,-0.265288099457573,1.45518932056009
"1109",2012-02-07,11.7526499058014,0,-0.235234188144126,1.42148645491968
"1110",2012-02-08,11.7493411593572,0,-0.0219780857922059,1.37789328104214
"1111",2012-02-09,11.7460324129129,0,-0.160278428466645,1.32574095430025
"1112",2012-02-10,11.7427236664687,0,-0.0403976536123285,1.26645803534493
"1113",2012-02-11,11.7394149200244,0,0.388618028006943,1.20152895162801
"1114",2012-02-12,11.7361061735802,0,0.334558427466023,1.13245181340788
"1115",2012-02-13,11.7327974271359,0,-0.265288099457068,1.06069678028938
"1116",2012-02-14,11.7294886806917,0,-0.2352341881438,0.987666159256774
"1117",2012-02-15,11.7261799342474,0,-0.0219780857921313,0.914657366120422
"1118",2012-02-16,11.7228711878032,0,-0.160278428466627,0.842829800403028
"1119",2012-02-17,11.719562441359,0,-0.0403976536121441,0.773176571039811
"1120",2012-02-18,11.7162536949147,0,0.38861802800651,0.706501869779455
"1121",2012-02-19,11.7129449484705,0,0.334558427465651,0.643404624708517
"1122",2012-02-20,11.7096362020262,0,-0.265288099457414,0.584268882375588
"1123",2012-02-21,11.706327455582,0,-0.235234188143782,0.529261168746001
"1124",2012-02-22,11.7030187091377,0,-0.0219780857922452,0.478334872295048
"1125",2012-02-23,11.699709962655,0,-0.160278428466635,0.431241482856901
"1126",2012-02-24,11.6964012161722,0,-0.0403976536134479,0.387548313512152
"1127",2012-02-25,11.6930924696895,0,0.388618028006729,0.3466621358362
"1128",2012-02-26,11.6897837232067,0,0.334558427465279,0.307857977123726
"1129",2012-02-27,11.686474976724,0,-0.26528809945758,0.270312167205274
"1130",2012-02-28,11.6831662302412,0,-0.235234188144026,0.233138587131326
"1131",2012-02-29,11.6798574837585,0,-0.0219780857920695,0.195426966560726
"1132",2012-03-01,11.6765487372757,0,-0.160278428466617,0.156282004601532
"1133",2012-03-02,11.673239990793,0,-0.0403976536132636,0.11486205258006
"1134",2012-03-03,11.6699312443103,0,0.388618028006948,0.0704160983127745
"1135",2012-03-04,11.6666224978275,0,0.334558427464914,0.0223178302838569
"1136",2012-03-05,11.6633137513448,0,-0.265288099457165,-0.029904363928715
"1137",2012-03-06,11.660005004862,0,-0.235234188143854,-0.0865424993524191
"1138",2012-03-07,11.6566962583793,0,-0.0219780857921833,-0.147690086013034
"1139",2012-03-08,11.6533875118965,0,-0.160278428466784,-0.213229930002759
"1140",2012-03-09,11.6500787654138,0,-0.0403976536127886,-0.282829164587156
"1141",2012-03-10,11.646770018931,0,0.388618028006593,-0.355941817395532
"1142",2012-03-11,11.6434612724483,0,0.334558427465555,-0.431818991879056
"1143",2012-03-12,11.6401525259655,0,-0.265288099456749,-0.509526507229416
"1144",2012-03-13,11.6368437794828,0,-0.235234188143682,-0.587969607674936
"1145",2012-03-14,11.633535033,0,-0.0219780857921087,-0.66592412627713
"1146",2012-03-15,11.6302262865173,0,-0.160278428466951,-0.74207327685373
"1147",2012-03-16,11.6269175400345,0,-0.040397653613421,-0.815049056795915
"1148",2012-03-17,11.6236087935518,0,0.388618028006735,-0.883477079283297
"1149",2012-03-18,11.620300047069,0,0.33455842746519,-0.946023520964747
"1150",2012-03-19,11.6169913005863,0,-0.265288099457005,-1.00144277494606
"1151",2012-03-20,11.6136825541035,0,-0.235234188143511,-1.04862434234655
"1152",2012-03-21,11.6103738076208,0,-0.0219780857923097,-1.08663748110524
"1153",2012-03-22,11.607065061138,0,-0.160278428466431,-1.11477215928448
"1154",2012-03-23,11.6037563146553,0,-0.0403976536132366,-1.13257493180067
"1155",2012-03-24,11.6004475681725,0,0.388618028007031,-1.13987847304393
"1156",2012-03-25,11.5971388216898,0,0.334558427464818,-1.13682365070689
"1157",2012-03-26,11.593830075207,0,-0.2652880994565,-1.1238732147228
"1158",2012-03-27,11.5905213287243,0,-0.235234188143754,-1.10181639473661
"1159",2012-03-28,11.5872125822415,0,-0.0219780857920469,-1.07176394436524
"1160",2012-03-29,11.5839038357588,0,-0.160278428466412,-1.03513343413384
"1161",2012-03-30,11.580595089276,0,-0.0403976536127616,-0.993624870279212
"1162",2012-03-31,11.5772863427933,0,0.38861802800725,-0.949186996036954
"1163",2012-04-01,11.5739775963105,0,0.334558427465466,-0.903974907747267
"1164",2012-04-02,11.5706688498278,0,-0.265288099456756,-0.860299882315933
"1165",2012-04-03,11.567360103345,0,-0.235234188143737,-0.820572557603081
"1166",2012-04-04,11.5640513568623,0,-0.0219780857921607,-0.787240825972626
"1167",2012-04-06,11.5574338638968,0,-0.040397653613394,-0.749344851579176
"1168",2012-04-09,11.5475076244485,0,-0.265288099457101,-0.796396419066693
"1169",2012-04-10,11.5441988779658,0,-0.235234188143411,-0.846527856321825
"1170",2012-04-11,11.540890131483,0,-0.0219780857920861,-0.915673250553442
"1171",2012-04-12,11.5375813850003,0,-0.160278428466403,-1.00426516922416
"1172",2012-04-13,11.5342726385175,0,-0.0403976536130643,-1.11225872151158
"1173",2012-04-14,11.5309638920348,0,0.388618028007037,-1.23911037194584
"1174",2012-04-15,11.5276551455521,0,0.334558427465749,-1.38376875450333
"1175",2012-04-16,11.5243463990693,0,-0.265288099457268,-1.54467808039913
"1176",2012-04-17,11.5210376525866,0,-0.235234188143655,-1.71979441509952
"1177",2012-04-18,11.5177289061038,0,-0.0219780857920987,-1.90661476867714
"1178",2012-04-19,11.5144201596211,0,-0.16027842846657,-2.10221860729731
"1179",2012-04-20,11.5111114131383,0,-0.0403976536127346,-2.30332106120851
"1180",2012-04-21,11.5078026666556,0,0.388618028007333,-2.50633678508965
"1181",2012-04-22,11.5044939201728,0,0.33455842746639,-2.70745312863705
"1182",2012-04-23,11.5011851736901,0,-0.265288099456852,-2.90271100715492
"1183",2012-04-24,11.4978764272073,0,-0.235234188143483,-3.08809163111716
"1184",2012-04-25,11.4945676807246,0,-0.0219780857921114,-3.25960706691516
"1185",2012-04-26,11.4912589342418,0,-0.160278428466551,-3.41339246376989
"1186",2012-04-27,11.4879501877591,0,-0.0403976536124049,-3.54579769843693
"1187",2012-04-28,11.4846414412763,0,0.388618028006977,-3.65347616273445
"1188",2012-04-29,11.4813326947936,0,0.334558427466025,-3.73346845056039
"1189",2012-04-30,11.4780239483108,0,-0.265288099457108,-3.78327879083048
"1190",2012-05-01,11.4747152018281,0,-0.235234188143311,-3.80094221908087
"1191",2012-05-02,11.4714064553453,0,-0.0219780857922252,-3.78508068017769
"1192",2012-05-03,11.4680977088626,0,-0.16027842846656,-3.73494650313842
"1193",2012-05-04,11.4647889623798,0,-0.0403976536130373,-3.65045198058961
"1194",2012-05-05,11.4614802158971,0,0.388618028006468,-3.53218411278486
"1195",2012-05-06,11.4581714694143,0,0.334558427465653,-3.38140393132543
"1196",2012-05-07,11.4548627229316,0,-0.265288099457364,-3.20003019188555
"1197",2012-05-08,11.4515539764488,0,-0.235234188143139,-2.99060760887586
"1198",2012-05-09,11.4482452299661,0,-0.0219780857920495,-2.75626018835444
"1199",2012-05-10,11.4449364834833,0,-0.160278428466542,-2.50063058873632
"1200",2012-05-11,11.4416277370006,0,-0.0403976536127077,-2.2278067923296
"1201",2012-05-12,11.4383189905178,0,0.388618028006764,-1.94223769523615
"1202",2012-05-13,11.4350102440351,0,0.334558427465288,-1.64863951018059
"1203",2012-05-14,11.4317014975523,0,-0.265288099456859,-1.35189511877706
"1204",2012-05-15,11.4283927510696,0,-0.235234188143383,-1.05694870011982
"1205",2012-05-16,11.4250840052216,0,-0.0219780857921634,-0.768698096264286
"1206",2012-05-17,11.4217752593736,0,-0.160278428466708,-0.491887448326436
"1207",2012-05-18,11.4184665135257,0,-0.0403976536123779,-0.231002647482508
"1208",2012-05-19,11.4151577676777,0,0.388618028006331,0.00982790762098276
"1209",2012-05-20,11.4118490218297,0,0.334558427465929,0.226924870454365
"1210",2012-05-21,11.4085402759817,0,-0.265288099457205,0.417139621140563
"1211",2012-05-22,11.4052315301338,0,-0.235234188143935,0.577924083802296
"1212",2012-05-23,11.4019227842858,0,-0.0219780857922772,0.70738699426298
"1213",2012-05-24,11.3986140384378,0,-0.160278428466875,0.804335248177359
"1214",2012-05-25,11.3953052925898,0,-0.0403976536128651,0.868299317023529
"1215",2012-05-26,11.3919965467419,0,0.38861802800655,0.899542102617559
"1216",2012-05-27,11.3886878008939,0,0.334558427465564,0.899051000313797
"1217",2012-05-28,11.3853790550459,0,-0.265288099457461,0.868513346759165
"1218",2012-05-29,11.3820703091979,0,-0.235234188143609,0.810275829790295
"1219",2012-05-30,11.3787615633499,0,-0.0219780857922898,0.727288825664113
"1220",2012-05-31,11.375452817502,0,-0.160278428466699,0.623036992538488
"1221",2012-06-01,11.372144071654,0,-0.0403976536126807,0.501457779854825
"1222",2012-06-02,11.368835325806,0,0.38861802800677,0.366849802684313
"1223",2012-06-03,11.365526579958,0,0.334558427465199,0.223773270993274
"1224",2012-06-04,11.3622178341101,0,-0.265288099457717,0.0769448501663982
"1225",2012-06-05,11.3589090882621,0,-0.235234188144007,-0.0688705435736307
"1226",2012-06-06,11.3556003424141,0,-0.0219780857922153,-0.208968444046841
"1227",2012-06-07,11.3522915965661,0,-0.160278428466681,-0.338811461927481
