"","Date","Trend","Holidays","Weekly","Yearly"
"1094",2010-02-11,10.2862147115185,0,0.208658370852716,-1.13423553923267
"1095",2010-02-12,10.2847596886824,0,0.329470859095701,-1.22610605127248
"1096",2010-02-13,10.2833046658463,0,-0.0208109863709378,-1.30950992368446
"1097",2010-02-14,10.2818496430102,0,-0.136403615192957,-1.38276145085849
"1098",2010-02-15,10.2803946201741,0,-0.111252749350148,-1.44443448922049
"1099",2010-02-16,10.278939597338,0,-0.12197218562346,-1.49338983806775
"1100",2010-02-17,10.2774845745019,0,-0.147689693410169,-1.52879523653701
"1101",2010-02-18,10.2760295516658,0,0.208658370852437,-1.55013759077137
"1102",2010-02-20,10.2731195059936,0,-0.0208109863712245,-1.55019437691909
"1103",2010-02-21,10.2716644831575,0,-0.136403615192921,-1.52947760404162
"1104",2010-02-22,10.2702094603214,0,-0.111252749350137,-1.49580548576868
"1105",2010-02-23,10.2687544374853,0,-0.121972185623334,-1.45017128925683
"1106",2010-02-24,10.2672994146492,0,-0.147689693410582,-1.39380195225257
"1107",2010-02-25,10.265844391813,0,0.208658370852642,-1.32812211734194
"1108",2010-02-26,10.2643893689769,0,0.329470859095885,-1.25471428368646
"1109",2010-02-27,10.2629343461408,0,-0.0208109863713594,-1.17527619969397
"1110",2010-02-28,10.2614793233047,0,-0.136403615192884,-1.09157667263953
"1111",2010-03-01,10.2600243004686,0,-0.111252749350211,-1.00541099076379
"1112",2010-03-02,10.2585692776325,0,-0.121972185623447,-0.918557139620173
"1113",2010-03-03,10.2571142547964,0,-0.147689693410386,-0.832733948201356
"1114",2010-03-04,10.2556592319603,0,0.208658370852846,-0.749562223322307
"1115",2010-03-05,10.2542042091242,0,0.329470859095939,-0.670529825393492
"1116",2010-03-06,10.2527491862881,0,-0.0208109863711036,-0.596961508426501
"1117",2010-03-07,10.251294163452,0,-0.136403615192974,-0.529994195865076
"1118",2010-03-08,10.2498391406159,0,-0.111252749350149,-0.470558196199914
"1119",2010-03-09,10.2483841177798,0,-0.12197218562356,-0.419364683307566
"1120",2010-03-10,10.2469290949437,0,-0.147689693410189,-0.376899581331238
"1121",2010-03-11,10.2454740721076,0,0.208658370853051,-0.343423808103711
"1122",2010-03-13,10.2425640264354,0,-0.0208109863712385,-0.303402869697862
"1123",2010-03-14,10.2411090035992,0,-0.136403615192938,-0.296339992366699
"1124",2010-03-15,10.2396539807631,0,-0.111252749350222,-0.297270077312556
"1125",2010-03-16,10.238198957927,0,-0.121972185623557,-0.3055301690178
"1126",2010-03-17,10.2367439350909,0,-0.147689693410419,-0.320343531923389
"1127",2010-03-18,10.2352889122548,0,0.208658370852772,-0.340849713648891
"1128",2010-03-19,10.2338338894187,0,0.329470859096122,-0.366135450698528
"1129",2010-03-20,10.2323788665826,0,-0.0208109863715252,-0.395265430471832
"1130",2010-03-21,10.2309238437465,0,-0.136403615192902,-0.427311953052471
"1131",2010-03-22,10.2294688209104,0,-0.11125274935027,-0.4613825945358
"1132",2010-03-23,10.2280137980743,0,-0.121972185623548,-0.496645058501368
"1133",2010-03-24,10.2265587752382,0,-0.147689693410406,-0.532348510760082
"1134",2010-03-25,10.2251037519755,0,0.208658370852762,-0.567840821155611
"1135",2010-03-26,10.2236487287129,0,0.329470859095844,-0.602581280838835
"1136",2010-03-27,10.2221937054502,0,-0.0208109863718119,-0.636148519467597
"1137",2010-03-28,10.2207386821876,0,-0.136403615192921,-0.668243509319259
"1138",2010-03-29,10.219283658925,0,-0.111252749350259,-0.698687707266178
"1139",2010-03-30,10.2178286356623,0,-0.121972185623545,-0.727416545867318
"1140",2010-03-31,10.2163736123997,0,-0.147689693410209,-0.754468636551133
"1141",2010-04-01,10.214918589137,0,0.208658370852483,-0.779971186321442
"1142",2010-04-02,10.2134635658744,0,0.329470859096102,-0.804122250418851
"1143",2010-04-03,10.2120085426117,0,-0.0208109863714043,-0.827170543195114
"1144",2010-04-04,10.2105535193491,0,-0.136403615192955,-0.84939360514414
"1145",2010-04-05,10.2090984960864,0,-0.111252749350197,-0.871075173269222
"1146",2010-04-06,10.2076434728238,0,-0.121972185623541,-0.892482623348944
"1147",2010-04-07,10.2061884495611,0,-0.147689693410013,-0.913845345572065
"1148",2010-04-08,10.2047334262985,0,0.20865837085199,-0.93533487977722
"1149",2010-04-09,10.2032784030358,0,0.329470859096028,-0.957047574270227
"1150",2010-04-10,10.2018233797732,0,-0.0208109863715391,-0.978990444932363
"1151",2010-04-11,10.2003683565105,0,-0.136403615192849,-1.00107080180439
"1152",2010-04-12,10.1989133332479,0,-0.111252749350186,-1.0230900820016
"1153",2010-04-13,10.1974583099852,0,-0.121972185623533,-1.04474218470122
"1154",2010-04-14,10.1960032867226,0,-0.147689693410242,-1.06561645054622
"1155",2010-04-15,10.1945482634599,0,0.20865837085241,-1.08520526892788
"1156",2010-04-16,10.1930932401973,0,0.329470859095954,-1.10291613725668
"1157",2010-04-17,10.1916382169347,0,-0.020810986371674,-1.11808784152118
"1158",2010-04-18,10.190183193672,0,-0.136403615192994,-1.13001028205222
"1159",2010-04-19,10.1887281704094,0,-0.111252749350234,-1.13794733711832
"1160",2010-04-20,10.1872731471467,0,-0.121972185623529,-1.14116204395206
"1161",2010-04-21,10.1858181238841,0,-0.14768969341023,-1.13894328573677
"1162",2010-04-22,10.1843631006214,0,0.208658370852399,-1.13063310699754
"1163",2010-04-23,10.1829080773588,0,0.329470859095676,-1.11565374096982
"1164",2010-04-24,10.1814530540961,0,-0.0208109863714182,-1.0935334223705
"1165",2010-04-25,10.1799980308335,0,-0.136403615192958,-1.06393007808483
"1166",2010-04-26,10.1785430075708,0,-0.111252749350198,-1.02665203636179
"1167",2010-04-27,10.1770879843082,0,-0.121972185623642,-0.981674970961799
"1168",2010-04-28,10.1756329610455,0,-0.147689693410275,-0.929154398276335
"1169",2010-04-29,10.1741779377829,0,0.208658370852121,-0.869433169927692
"1170",2010-04-30,10.1727229145202,0,0.329470859096137,-0.803043547195171
"1171",2010-05-01,10.1712678912576,0,-0.0208109863715531,-0.730703602620737
"1172",2010-05-02,10.1698128679949,0,-0.136403615192922,-0.65330786370843
"1173",2010-05-03,10.1683578447323,0,-0.111252749350161,-0.571912288697422
"1174",2010-05-04,10.1669028214696,0,-0.121972185623639,-0.487713839758754
"1175",2010-05-05,10.165447798207,0,-0.147689693410689,-0.402025089360403
"1176",2010-05-06,10.1639927749444,0,0.208658370852325,-0.316244455796306
"1177",2010-05-07,10.1625377516817,0,0.329470859095859,-0.23182280905327
"1178",2010-05-08,10.1610827284191,0,-0.0208109863718398,-0.15022731378258
"1179",2010-05-09,10.1596277051564,0,-0.136403615192886,-0.0729034781785788
"1180",2010-05-10,10.1581726818938,0,-0.111252749350235,-0.00123645271146232
"1181",2010-05-11,10.1567176586311,0,-0.12197218562363,0.0634873316340041
"1182",2010-05-12,10.1552626353685,0,-0.147689693410676,0.12011708142399
"1183",2010-05-13,10.1538076121058,0,0.20865837085253,0.167672028392905
"1184",2010-05-14,10.1523525888432,0,0.329470859095785,0.205372249186836
"1185",2010-05-15,10.1508975655805,0,-0.0208109863707379,0.23266495996133
"1186",2010-05-16,10.1494425423179,0,-0.136403615192975,0.249245437627144
"1187",2010-05-17,10.1479875190552,0,-0.111252749350173,0.255071854683914
"1188",2010-05-18,10.1465324957926,0,-0.121972185623627,0.25037347225725
"1189",2010-05-19,10.1450774725299,0,-0.147689693410295,0.235651811874757
"1190",2010-05-20,10.1436224492673,0,0.208658370852734,0.211674615859776
"1191",2010-05-21,10.1421674260046,0,0.329470859095839,0.179462603739301
"1192",2010-05-22,10.140712402742,0,-0.0208109863710246,0.140269232206049
"1193",2010-05-23,10.1392573794793,0,-0.136403615193009,0.0955538633009706
"1194",2010-05-24,10.1378023562167,0,-0.111252749350162,0.0469489339610544
"1195",2010-05-25,10.1363473329541,0,-0.12197218562374,-0.00377810549756425
"1196",2010-05-26,10.1348923096914,0,-0.147689693410709,-0.0547671610917084
"1197",2010-05-27,10.1334372864288,0,0.208658370852456,-0.104111118573569
"1198",2010-05-28,10.1319822631661,0,0.329470859095969,-0.149903561997111
"1199",2010-05-29,10.1305272399035,0,-0.0208109863711594,-0.190287355643043
"1200",2010-05-30,10.1290722166408,0,-0.136403615192903,-0.223502817324752
"1201",2010-05-31,10.1276171933782,0,-0.111252749350126,-0.247934205414168
"1202",2010-06-01,10.1261621701155,0,-0.121972185623376,-0.262153271180605
"1203",2010-06-02,10.1247071468529,0,-0.147689693410512,-0.264958691717532
"1204",2010-06-03,10.1232521235902,0,0.208658370852445,-0.255410295319924
"1205",2010-06-04,10.1217971003276,0,0.329470859095691,-0.232857118256338
"1206",2010-06-05,10.1203420770649,0,-0.020810986371598,-0.196958486173181
"1207",2010-06-06,10.1188870538023,0,-0.136403615192992,-0.147697490784768
"1208",2010-06-07,10.1174320305396,0,-0.111252749350199,-0.0853864283439951
"1209",2010-06-08,10.115977007277,0,-0.121972185623489,-0.0106639753636446
"1210",2010-06-09,10.1145219840143,0,-0.147689693410499,0.0755159064575569
"1211",2010-06-10,10.1130669607517,0,0.208658370852865,0.171903126050137
"1212",2010-06-11,10.111611937489,0,0.32947085909628,0.276978255707952
"1213",2010-06-12,10.1101569142264,0,-0.0208109863710385,0.388986333313549
"1214",2010-06-13,10.1087018909638,0,-0.136403615192956,0.505976858789691
"1215",2010-06-14,10.1072468677011,0,-0.111252749350137,0.625849002589619
"1216",2010-06-15,10.1057918444385,0,-0.121972185623486,0.7464009026426
"1217",2010-06-16,10.1043368211758,0,-0.147689693410119,0.865381814200922
"1218",2010-06-17,10.1028817979132,0,0.208658370852586,0.980545797611176
"1219",2010-06-18,10.1014267746505,0,0.329470859096206,1.08970558435537
"1220",2010-06-19,10.0999717513879,0,-0.0208109863713252,1.19078525305273
"1221",2010-06-20,10.0985167281252,0,-0.13640361519292,1.28187037476607
"1222",2010-06-21,10.0970617048626,0,-0.111252749350126,1.36125435018038
"1223",2010-06-22,10.0956066815999,0,-0.121972185623477,1.42747975836363
"1224",2010-06-23,10.0941516583373,0,-0.147689693410532,1.47937366521852
"1225",2010-06-24,10.0926966350746,0,0.208658370852576,1.51607599596481
"1226",2010-06-25,10.091241611812,0,0.329470859096132,1.53706025579733
"1227",2010-06-26,10.0897865885493,0,-0.0208109863714601,1.54214608139453
"1228",2010-06-27,10.0883315652867,0,-0.136403615192884,1.53150331783416
"1229",2010-06-28,10.086876542024,0,-0.111252749350284,1.50564753498984
"1230",2010-06-29,10.0854215187614,0,-0.121972185623474,1.46542711871118
"1231",2010-06-30,10.0839664954987,0,-0.147689693410336,1.41200228909509
"1232",2010-07-01,10.0825114722361,0,0.208658370852995,1.34681660511078
"1233",2010-07-02,10.0810564489735,0,0.329470859095855,1.27156170624442
"1234",2010-07-03,10.0796014257108,0,-0.0208109863712043,1.18813621258935
"1235",2010-07-04,10.0781464024482,0,-0.136403615192974,1.09859985044803
"1236",2010-07-05,10.0766913791855,0,-0.111252749350222,1.00512398724529
"1237",2010-07-06,10.0752356087358,0,-0.121972185623587,0.909939844390482
"1238",2010-07-07,10.0737798382861,0,-0.147689693410139,0.815285707598587
"1239",2010-07-08,10.0723240678365,0,0.2086583708532,0.723354469901679
"1240",2010-07-09,10.0708682973868,0,0.329470859096316,0.636242822994247
"1241",2010-07-10,10.0694125269371,0,-0.0208109863713392,0.555903358414034
"1242",2010-07-11,10.0679567564874,0,-0.136403615192867,0.484100753076725
"1243",2010-07-12,10.0665009860377,0,-0.111252749350211,0.422373096481246
"1244",2010-07-13,10.065045215588,0,-0.121972185623583,0.371999272840603
"1245",2010-07-14,10.0635894451383,0,-0.147689693410369,0.33397314463767
"1246",2010-07-15,10.0621336746887,0,0.208658370852224,0.308985099306478
"1247",2010-07-16,10.060677904239,0,0.329470859096038,0.297411323078314
"1248",2010-07-17,10.0592221337893,0,-0.0208109863716259,0.299310960961512
"1249",2010-07-18,10.0577663633396,0,-0.136403615192901,0.314431114949878
"1250",2010-07-19,10.0563105928899,0,-0.111252749350259,0.342219429488995
"1251",2010-07-20,10.0548548224402,0,-0.121972185623574,0.381843819428068
"1252",2010-07-21,10.0533990519905,0,-0.147689693410356,0.432218716264428
"1253",2010-07-22,10.0519432815409,0,0.208658370852213,0.492037048166845
"1254",2010-07-23,10.0504875110912,0,0.32947085909576,0.559807032121126
"1255",2010-07-24,10.0490317406415,0,-0.0208109863719126,0.633892746026141
"1256",2010-07-25,10.0475759701918,0,-0.136403615192976,0.712557367328426
"1257",2010-07-26,10.0461201997421,0,-0.111252749350222,0.794007914618714
"1258",2010-07-27,10.0446644292924,0,-0.121972185623571,0.876440310471313
"1259",2010-07-28,10.0432086588427,0,-0.147689693409976,0.958083597711009
"1260",2010-07-29,10.0417528883931,0,0.208658370852632,1.0372421863828
"1261",2010-07-30,10.0402971179434,0,0.329470859096018,1.11233508327885
"1262",2010-07-31,10.0388413474937,0,-0.020810986371505,1.1819311574177
"1263",2010-08-01,10.037385577044,0,-0.13640361519301,1.2447796201791
"1264",2010-08-02,10.0359298065943,0,-0.111252749350186,1.29983504399923
"1265",2010-08-03,10.0344740361446,0,-0.121972185623568,1.34627640431191
"1266",2010-08-04,10.033018265695,0,-0.147689693409963,1.38351980107077
"1267",2010-08-05,10.0315624952453,0,0.208658370852139,1.41122469372909
"1268",2010-08-06,10.0301067247956,0,0.329470859095944,1.42929366200998
"1269",2010-08-07,10.0286509543459,0,-0.0208109863716398,1.43786587912547
"1270",2010-08-08,10.0271951838962,0,-0.136403615192904,1.43730464957812
"1271",2010-08-09,10.0257394134465,0,-0.111252749350175,1.42817951579722
"1272",2010-08-10,10.0242836429968,0,-0.121972185623559,1.41124357265305
"1273",2010-08-11,10.0228278725472,0,-0.147689693410618,1.38740674289548
"1274",2010-08-12,10.0213721020975,0,0.208658370852344,1.35770585699901
"1275",2010-08-13,10.0199163316478,0,0.32947085909587,1.32327244566858
"1276",2010-08-14,10.0184605611981,0,-0.0208109863720784,1.28529919109401
"1277",2010-08-15,10.0170047907484,0,-0.136403615192994,1.24500599340114
"1278",2010-08-16,10.0155490202987,0,-0.111252749350197,1.20360659194024
"1279",2010-08-17,10.014093249849,0,-0.121972185623555,1.16227663813281
"1280",2010-08-18,10.0126374793994,0,-0.147689693410606,1.12212404936805
"1281",2010-08-19,10.0111817089497,0,0.208658370852548,1.08416238436783
"1282",2010-08-20,10.0097259385,0,0.329470859095592,1.04928787258192
"1283",2010-08-21,10.0082701680503,0,-0.0208109863715189,1.01826060706592
"1284",2010-08-22,10.0068143976006,0,-0.136403615192957,0.991690275861024
"1285",2010-08-23,10.0053586271509,0,-0.111252749350187,0.970026665310237
"1286",2010-08-24,10.0039028567012,0,-0.121972185623668,0.953555024298213
"1287",2010-08-25,10.0024470862516,0,-0.147689693410225,0.942396235409985
"1288",2010-08-26,10.0009913158019,0,0.20865837085227,0.936511601619576
"1289",2010-08-27,9.99953554535219,0,0.329470859096053,0.93571192927622
"1290",2010-08-28,9.9980797749025,0,-0.0208109863709595,0.939670473402482
"1291",2010-08-29,9.99662400445282,0,-0.136403615192921,0.947939212756598
"1292",2010-08-31,9.99371246355345,0,-0.121972185623781,0.975124811428834
"1293",2010-09-04,9.98788938175471,0,-0.0208109863712462,1.05282598920812
"1294",2010-09-05,9.98643361130502,0,-0.136403615192885,1.07288866324675
"1295",2010-09-06,9.98497784085534,0,-0.111252749350224,1.09184109654069
"1296",2010-09-07,9.98352207040565,0,-0.121972185623656,1.10909598572658
"1297",2010-09-08,9.98206629995596,0,-0.147689693410626,1.12414400889404
"1298",2010-09-09,9.98061052950628,0,0.208658370852679,1.13656399749673
"1299",2010-09-11,9.97769898860691,0,-0.0208109863708386,1.1523136300485
"1300",2010-09-13,9.97478744770754,0,-0.111252749350162,1.15491439573576
"1301",2010-09-14,9.97333167725785,0,-0.121972185623415,1.15125348850508
"1302",2010-09-15,9.97187590680817,0,-0.147689693410245,1.14444044340791
"1303",2010-09-16,9.97042013635848,0,0.208658370852883,1.13468223180918
"1304",2010-09-17,9.9689643659088,0,0.329470859095959,1.12224359456484
"1305",2010-09-18,9.96750859545911,0,-0.0208109863711253,1.10743343906506
"1306",2010-09-19,9.96605282500943,0,-0.136403615192868,1.09059059617173
"1307",2010-09-20,9.96459705455974,0,-0.111252749350151,1.07206947597859
"1308",2010-09-21,9.96314128411005,0,-0.121972185623528,1.0522261459652
"1309",2010-09-22,9.96168551366037,0,-0.147689693410659,1.03140532225094
"1310",2010-09-23,9.96022974321068,0,0.208658370852605,1.00992871573951
"1311",2010-09-24,9.958773972761,0,0.329470859096216,0.988085111894617
"1312",2010-09-25,9.95731820231131,0,-0.0208109863712601,0.966122488113112
"1313",2010-09-26,9.95586243186163,0,-0.136403615192902,0.944242388866645
"1314",2010-09-27,9.95440666141194,0,-0.111252749350114,0.922596688991639
"1315",2010-09-28,9.95295089096226,0,-0.121972185623402,0.901286782853096
"1316",2010-09-29,9.95149512051257,0,-0.147689693410462,0.880365144822521
"1317",2010-09-30,9.95003935006289,0,0.208658370852594,0.859839117761655
"1318",2010-10-01,9.9485835796132,0,0.329470859095939,0.839676703989045
"1319",2010-10-02,9.94712780916351,0,-0.0208109863716987,0.819814060324421
"1320",2010-10-03,9.94567203871383,0,-0.136403615192992,0.80016433766709
"1321",2010-10-04,9.94421626826415,0,-0.111252749350162,0.780627458174866
"1322",2010-10-05,9.94276049781446,0,-0.121972185623515,0.76110039104939
"1323",2010-10-06,9.94130472736477,0,-0.147689693410266,0.741487472152263
"1324",2010-10-07,9.93984895691509,0,0.208658370853014,0.721710313683509
"1325",2010-10-08,9.9383931864654,0,0.329470859096196,0.70171686779087
"1326",2010-10-09,9.93693741601572,0,-0.0208109863711392,0.681489241588552
"1327",2010-10-10,9.93548164556603,0,-0.136403615192956,0.661049909420712
"1328",2010-10-11,9.93402587511635,0,-0.11125274935021,0.640466029576471
