"","Date","Trend","Holidays","Weekly","Yearly"
"1826",2014-07-26,5.06350895156793,0,0.29922077819719,-0.50871405965366
"1827",2014-07-27,5.06164883059104,0,-0.152808815134026,-0.511970931958387
"1828",2014-07-28,5.05978870961416,0,-0.134213829989822,-0.525655048726168
"1829",2014-07-29,5.05792858863728,0,-0.0455587529193979,-0.549370129126084
"1830",2014-07-30,5.05606846766039,0,-0.0339022554996244,-0.582356005647992
"1831",2014-07-31,5.05420834668351,0,0.0618151377993477,-0.623510492711903
"1832",2014-08-01,5.05234822570662,0,0.00544773754763367,-0.671420839057515
"1833",2014-08-02,5.05048810472974,0,0.299220778197225,-0.72440386298238
"1834",2014-08-03,5.04862798375286,0,-0.152808815133554,-0.780553636863564
"1835",2014-08-04,5.04676786277597,0,-0.134213829989957,-0.83779538684421
"1836",2014-08-05,5.04490774179909,0,-0.0455587529199386,-0.893944110380927
"1837",2014-08-06,5.04304762082221,0,-0.0339022555006275,-0.946766292815453
"1838",2014-08-07,5.04118749984532,0,0.0618151377989444,-0.994043027331316
"1839",2014-08-08,5.03932737886844,0,0.00544773754711055,-1.03363281243678
"1840",2014-08-09,5.03746725789155,0,0.299220778197564,-1.06353231805471
"1841",2014-08-10,5.03560713691467,0,-0.152808815133643,-1.08193347463492
"1842",2014-08-11,5.03374701593779,0,-0.134213829990092,-1.08727534745614
"1843",2014-08-12,5.0318868949609,0,-0.0455587529187717,-1.07828940722323
"1844",2014-08-13,5.03002677398402,0,-0.0339022554999535,-1.05403699385761
"1845",2014-08-15,5.02630653203025,0,0.00544773754742533,-0.957789945449901
"1846",2014-08-16,5.02444641105337,0,0.299220778197599,-0.885777218309503
"1847",2014-08-17,5.02258629007648,0,-0.152808815133733,-0.798469844990207
"1848",2014-08-18,5.0207261690996,0,-0.134213829989474,-0.696812285665612
"1849",2014-08-20,5.01700592714583,0,-0.0339022555001706,-0.45596083847347
"1850",2014-08-21,5.01514580616895,0,0.061815137799177,-0.320292989791934
"1851",2014-08-22,5.01328568519206,0,0.00544773754751238,-0.177242386047155
"1852",2014-08-23,5.01142556421518,0,0.299220778197329,-0.029138980029799
"1853",2014-08-24,5.0095654432383,0,-0.152808815133763,0.121557597861826
"1854",2014-08-25,5.00770532226141,0,-0.134213829990462,0.272317852343931
"1855",2014-08-26,5.00584520128453,0,-0.0455587529205069,0.420603777593034
"1856",2014-08-27,5.00398508030765,0,-0.0339022555003877,0.563930135527486
"1857",2014-08-28,5.00212495933076,0,0.0618151377993363,0.699924056380839
"1858",2014-08-29,5.00026483835388,0,0.00544773754759942,0.826381419044941
"1859",2014-08-30,4.99840471737699,0,0.299220778197592,0.941318568851503
"1860",2014-08-31,4.99654459640011,0,-0.152808815133351,1.04301806853679
"1861",2014-09-01,4.99468447542322,0,-0.134213829989844,1.13006734998126
"1862",2014-09-02,4.99282435444634,0,-0.0455587529201938,1.20138933485428
"1863",2014-09-03,4.99096423346946,0,-0.0339022555006048,1.25626431574407
"1864",2014-09-04,4.98910414654303,0,0.061815137798847,1.2943426293656
"1865",2014-09-05,4.98724405961661,0,0.00544773754692157,1.31564790324741
"1866",2014-09-06,4.98538397269018,0,0.299220778197627,1.32057090997777
"1867",2014-09-07,4.98352388576375,0,-0.152808815133943,1.30985431167374
"1868",2014-09-08,4.98166379883733,0,-0.134213829989979,1.28456881509177
"1869",2014-09-09,4.9798037119109,0,-0.0455587529202076,1.24608147833672
"1870",2014-09-10,4.97794362498447,0,-0.0339022554999308,1.19601710763077
"1871",2014-09-11,4.97608353805805,0,0.0618151377995689,1.13621385197578
"1872",2014-09-12,4.97422345113162,0,0.00544773754723633,1.06867424049246
"1873",2014-09-13,4.97236336420519,0,0.299220778197357,0.995513008470585
"1874",2014-09-14,4.97050327727877,0,-0.152808815134032,0.918903121403572
"1875",2014-09-15,4.96864319035234,0,-0.134213829990214,0.841021430353149
"1876",2014-09-16,4.96678310342591,0,-0.0455587529198946,0.763995376794632
"1877",2014-09-17,4.96492301649949,0,-0.0339022555009339,0.689852111650722
"1878",2014-09-18,4.96306292957306,0,0.0618151377991656,0.620471303605196
"1879",2014-09-19,4.96120284264664,0,0.00544773754732338,0.557542789037788
"1880",2014-09-20,4.95934275572021,0,0.29922077819762,0.502530063969574
"1881",2014-09-21,4.95748266879378,0,-0.152808815134062,0.456640441954543
"1882",2014-09-22,4.95562258186736,0,-0.134213829990449,0.420802506189709
"1883",2014-09-23,4.95376249494093,0,-0.0455587529204353,0.395651275008246
"1884",2014-09-25,4.95004232108808,0,0.0618151377993249,0.378447565774535
"1885",2014-09-26,4.94818223416165,0,0.00544773754702797,0.386174311275854
"1886",2014-09-27,4.94632214723522,0,0.299220778197502,0.404170762956841
"1887",2014-09-28,4.9444620603088,0,-0.15280881513365,0.431653743521052
"1888",2014-09-29,4.94260197338237,0,-0.134213829989832,0.46761602761691
"1889",2014-09-30,4.94074188645594,0,-0.0455587529192685,0.510859640065341
"1890",2014-10-01,4.93888179952952,0,-0.033902255499691,0.560033048905167
"1891",2014-10-02,4.93702171260309,0,0.0618151377993982,0.613671142586116
"1892",2014-10-03,4.93516162567667,0,0.00544773754711503,0.670236834016672
"1893",2014-10-04,4.93330153875024,0,0.299220778197385,0.728163121086601
"1894",2014-10-05,4.93144145182381,0,-0.152808815134242,0.785894453379142
"1895",2014-10-06,4.92958136489738,0,-0.134213829990067,0.84192630680223
"1896",2014-10-07,4.92772127797096,0,-0.0455587529201361,0.894841949598947
"1897",2014-10-08,4.92586119104453,0,-0.0339022554999081,0.943345491659603
"1898",2014-10-09,4.92400110411811,0,0.0618151377994715,0.98629044053496
"1899",2014-10-10,4.92214101719168,0,0.0054477375474298,1.02270313771911
"1900",2014-10-11,4.92028093026525,0,0.299220778197267,1.05180061287786
"1901",2014-10-12,4.91842084333883,0,-0.152808815134272,1.07300256664297
"1902",2014-10-13,4.9165607564124,0,-0.134213829990202,1.08593736914628
"1903",2014-10-14,4.91470066948597,0,-0.045558752919823,1.09044213637569
"1904",2014-10-15,4.91284058255955,0,-0.0339022555001252,1.08655711461728
"1905",2014-10-16,4.91098049563312,0,0.0618151377990682,1.07451475991418
"1906",2014-10-17,4.90912040870669,0,0.00544773754690667,1.05472404027296
"1907",2014-10-18,4.90726032178027,0,0.29922077819753,1.02775060949692
"1908",2014-10-21,4.90168006100099,0,-0.04555875291951,0.91123646458435
"1909",2014-10-22,4.89981997407456,0,-0.0339022555003424,0.8634625018183
"1910",2014-10-23,4.89795988714814,0,0.0618151377997041,0.812800817029246
"1911",2014-10-24,4.89609980022171,0,0.00544773754722143,0.760210753933757
"1912",2014-10-25,4.89423971329528,0,0.299220778197412,0.706622557753819
"1913",2014-10-26,4.89237962636886,0,-0.152808815133889,0.652914181280878
"1914",2014-10-27,4.89051953944243,0,-0.134213829989719,0.599891088653428
"1915",2014-10-28,4.888659452516,0,-0.0455587529195238,0.548269540628238
"1916",2014-10-29,4.88679936558958,0,-0.0339022554996683,0.498663716860252
"1917",2014-10-30,4.88493927866315,0,0.0618151377993008,0.451576895110753
"1918",2014-10-31,4.88307919173672,0,0.00544773754730848,0.407396768799989
"1919",2014-11-01,4.8812191048103,0,0.299220778197295,0.366394847343569
"1920",2014-11-02,4.87935901788387,0,-0.152808815133417,0.328729752555391
"1921",2014-11-03,4.87749893095745,0,-0.134213829990707,0.2944541030992
"1922",2014-11-04,4.87563884403102,0,-0.0455587529200645,0.26352457117912
"1923",2014-11-05,4.87377875710459,0,-0.0339022555005662,0.235814604512517
"1924",2014-11-06,4.87191867017817,0,0.0618151377988975,0.211129234719279
"1925",2014-11-07,4.87005858325174,0,0.00544773754739554,0.189221342482133
"1926",2014-11-08,4.86819849632531,0,0.299220778197406,0.169808721396012
"1927",2014-11-09,4.86633840939889,0,-0.152808815133507,0.15259127680516
"1928",2014-11-10,4.86447832247246,0,-0.134213829990089,0.137267712836177
"1929",2014-11-11,4.86261823554603,0,-0.0455587529197514,0.123551099312446
"1930",2014-11-12,4.86075814861961,0,-0.0339022554999973,0.111182768564183
"1931",2014-11-13,4.85889806169318,0,0.0618151377989708,0.0999440680838096
"1932",2014-11-14,4.85703797476675,0,0.00544773754710014,0.0896655856573856
"1933",2014-11-15,4.85517788784033,0,0.29922077819744,0.080233565761458
"1934",2014-11-16,4.8533178009139,0,-0.152808815133597,0.0715933460645784
"1935",2014-11-17,4.85145771398748,0,-0.134213829989471,0.063749756981202
"1936",2014-11-18,4.84959762706105,0,-0.0455587529194384,0.0567645414939012
"1937",2014-11-19,4.84773754013462,0,-0.0339022555001093,0.0507509630184192
"1938",2014-11-20,4.8458774532082,0,0.0618151377991301,0.0458658722439124
"1939",2014-11-21,4.84401736628177,0,0.00544773754741488,0.0422995961978106
"1940",2014-11-22,4.84215727935534,0,0.299220778197399,0.0402640912344038
"1941",2014-11-23,4.84029719242892,0,-0.152808815134189,0.0399798636852853
"1942",2014-11-24,4.83843710550249,0,-0.134213829990459,0.0416622055291582
"1943",2014-11-25,4.83657701857606,0,-0.0455587529194522,0.0455073163021604
"1944",2014-11-26,4.83471693164964,1.14064920397142,-0.0339022555003264,0.0516788858479888
"1945",2014-11-27,4.83285684472321,0.43837515658924,0.0618151377992894,0.0602956954007459
"1946",2014-11-28,4.83099675779678,0.176351496391984,0.00544773754772966,0.0714207575605119
"1947",2014-11-29,4.82913667087036,0,0.299220778197662,0.0850524602690718
"1948",2014-11-30,4.82727658394393,0,-0.152808815133716,0.101118107864706
"1949",2014-12-03,4.82169632316465,0,-0.0339022555005435,0.162067155327281
"1950",2014-12-04,4.81983623623822,0,0.0618151377988861,0.185650338260698
"1951",2014-12-05,4.8179761493118,0,0.00544773754720654,0.210209712920945
"1952",2014-12-06,4.81611606238537,0,0.299220778197544,0.235270559081008
"1953",2014-12-07,4.81425597545895,0,-0.152808815133806,0.260321809133279
"1954",2014-12-08,4.81239588853252,0,-0.134213829989976,0.284831104570276
"1955",2014-12-09,4.81053580160609,0,-0.045558752919153,0.308261303690708
"1956",2014-12-10,4.80867571467967,0,-0.0339022554998695,0.330087890322712
"1957",2014-12-11,4.80681562775324,0,0.061815137799522,0.349816690534038
"1958",2014-12-13,4.80309545390039,0,0.299220778197427,0.381259471240369
"1959",2014-12-14,4.80123536697396,0,-0.152808815133896,0.392288256206158
"1960",2014-12-15,4.79937528004753,0,-0.134213829990111,0.399876682371025
"1961",2014-12-18,4.79379501926826,0,0.0618151377991187,0.401465252470454
"1962",2014-12-20,4.7900748454154,0,0.299220778197309,0.386302861530377
"1963",2014-12-21,4.78821475848898,0,-0.152808815133926,0.374863005449317
"1964",2014-12-22,4.78635467156255,0,-0.134213829990346,0.361532224589361
"1965",2014-12-23,4.78449458463612,0,-0.0455587529205612,0.346923215781411
"1966",2014-12-24,4.7826344977097,5.39131243010513,-0.0339022555003037,0.331710027168009
"1967",2014-12-25,4.78077441078327,3.86809953068861,0.061815137799278,0.316608426675988
"1968",2014-12-26,4.77891432385684,-0.130071805886437,0.00544773754693046,0.302354266886529
"1969",2014-12-27,4.77705423693042,0,0.299220778197572,0.289680468074209
"1970",2014-12-28,4.77519415000399,0,-0.152808815133514,0.27929329819468
"1971",2014-12-29,4.77333406307756,0,-0.134213829989729,0.27184866521355
"1972",2014-12-30,4.77147397615114,0,-0.0455587529193944,0.267929152019082
"1973",2014-12-31,4.76961388922471,3.98664687114984,-0.0339022555005208,0.268022516507014
"1974",2015-01-01,4.76775380229829,3.94319982418648,0.0618151377993513,0.272502349251386
"1975",2015-01-02,4.76589371537186,0.4325462726813,0.00544773754701757,0.281611529149059
"1976",2015-01-03,4.76403362844543,0,0.299220778197607,0.2954490449102
"1977",2015-01-04,4.76217354151901,0,-0.152808815134105,0.313960659268905
"1978",2015-01-05,4.76031345459258,0,-0.134213829989964,0.336933785886737
"1979",2015-01-06,4.75845336766615,0,-0.045558752920262,0.363996829251773
"1980",2015-01-07,4.75659328073973,0,-0.0339022554998468,0.394623108933004
"1981",2015-01-08,4.7547331938133,0,0.0618151377995106,0.428139355187856
"1982",2015-01-09,4.75287310688687,0,0.00544773754733231,0.463738627180252
"1983",2015-01-10,4.75101301996045,0,0.299220778197337,0.500497372039103
"1984",2015-01-11,4.74915293303402,0,-0.152808815134195,0.537396216752187
"1985",2015-01-12,4.74729284610759,0,-0.134213829990199,0.573343969320093
"1986",2015-01-13,4.74543275918117,0,-0.045558752919949,0.607204204268227
"1987",2015-01-14,4.74357267225474,0,-0.0339022555008499,0.637823723732002
"1988",2015-01-15,4.74171258532832,0,0.0618151377991073,0.664062121539035
"1989",2015-01-16,4.73985249840189,0,0.00544773754719165,0.684821636117392
"1990",2015-01-17,4.73799241147546,0,0.2992207781976,0.699076460056449
"1991",2015-01-18,4.73613232454904,0,-0.152808815133723,0.705900680491525
"1992",2015-01-19,4.73427223762261,0,-0.134213829990334,0.704494055121221
"1993",2015-01-20,4.73241215069618,0,-0.0455587529204897,0.694204882896369
"1994",2015-01-21,4.73055206376976,0,-0.033902255500281,0.674549304749787
"1995",2015-01-22,4.72869197684333,0,0.0618151377990946,0.645226466042155
"1996",2015-01-23,4.7268318899169,0,0.00544773754712393,0.606129085958962
"1997",2015-01-24,4.72497180299048,0,0.299220778197482,0.55734910658729
"1998",2015-01-25,4.72311171606405,0,-0.152808815133813,0.499178232165341
"1999",2015-01-26,4.72125162913762,0,-0.134213829989716,0.432103312955924
"2000",2015-01-27,4.719392,0,-0.04555875,0.3567967
"2001",2015-01-28,4.717531,0,-0.03390226,0.2741016
"2002",2015-01-29,4.715671,0,0.06181514,0.1850136
"2003",2015-01-30,4.713811,0,0.005447738,0.09065719
"2004",2015-01-31,4.711951,0,0.2992208,-0.007739818
"2005",2015-02-01,4.710091,0,-0.1528088,-0.1088753
"2006",2015-02-02,4.708231,0,-0.1342138,-0.2114033
"2007",2015-02-03,4.706371,0,-0.04555875,-0.3139654
"2008",2015-02-04,4.704511,0,-0.03390226,-0.4152227
"2009",2015-02-05,4.702651,0,0.06181514,-0.5138861
"2010",2015-02-06,4.700791,0,0.005447738,-0.6087459
"2011",2015-02-08,4.69707,0,-0.1528088,-0.7827711
"2012",2015-02-09,4.69521,0,-0.1342138,-0.8601393
"2013",2015-02-10,4.69335,0,-0.04555875,-0.9301452
"2014",2015-02-11,4.69149,0,-0.03390226,-0.9923078
"2015",2015-02-12,4.68963,0,0.06181514,-1.046328
"2016",2015-02-13,4.68777,0,0.005447738,-1.092093
"2017",2015-02-14,4.68591,0,0.2992208,-1.129668
"2018",2015-02-15,4.68405,0,-0.1528088,-1.159291
"2019",2015-02-16,4.68219,0,-0.1342138,-1.181358
"2020",2015-02-17,4.68033,0,-0.04555875,-1.196407
"2021",2015-02-20,4.674749,0,0.005447738,-1.206509
"2022",2015-02-21,4.672889,0,0.2992208,-1.200931
"2023",2015-02-22,4.671029,0,-0.1528088,-1.192351
"2024",2015-02-23,4.669169,0,-0.1342138,-1.181655
"2025",2015-02-24,4.667309,0,-0.04555875,-1.169693
"2026",2015-02-25,4.665449,0,-0.03390226,-1.157261
"2027",2015-02-26,4.663589,0,0.06181514,-1.145074
"2028",2015-02-27,4.661729,0,0.005447738,-1.133753
"2029",2015-03-01,4.658009,0,-0.1528088,-1.115621
"2030",2015-03-02,4.656149,0,-0.1342138,-1.109462
"2031",2015-03-03,4.654288,0,-0.04555875,-1.10546
"2032",2015-03-04,4.652428,0,-0.03390226,-1.103627
"2033",2015-03-05,4.650568,0,0.06181514,-1.103851
"2034",2015-03-06,4.648708,0,0.005447738,-1.105916
"2035",2015-03-07,4.646848,0,0.2992208,-1.109512
"2036",2015-03-08,4.644988,0,-0.1528088,-1.114255
"2037",2015-03-09,4.643128,0,-0.1342138,-1.119699
"2038",2015-03-10,4.641268,0,-0.04555875,-1.125368
"2039",2015-03-11,4.639408,0,-0.03390226,-1.130766
"2040",2015-03-12,4.637548,0,0.06181514,-1.135407
"2041",2015-03-13,4.635688,0,0.005447738,-1.13883
"2042",2015-03-14,4.633828,0,0.2992208,-1.140621
"2043",2015-03-15,4.631967,0,-0.1528088,-1.140431
"2044",2015-03-16,4.630107,0,-0.1342138,-1.137983
"2045",2015-03-17,4.628247,0,-0.04555875,-1.133093
"2046",2015-03-18,4.626387,0,-0.03390226,-1.125666
"2047",2015-03-19,4.624527,0,0.06181514,-1.115709
"2048",2015-03-20,4.622667,0,0.005447738,-1.103322
"2049",2015-03-21,4.620807,0,0.2992208,-1.088697
"2050",2015-03-22,4.618947,0,-0.1528088,-1.072107
"2051",2015-03-23,4.617087,0,-0.1342138,-1.053894
"2052",2015-03-24,4.615227,0,-0.04555875,-1.034452
"2053",2015-03-25,4.613367,0,-0.03390226,-1.014212
"2054",2015-03-26,4.611507,0,0.06181514,-0.9936139
"2055",2015-03-27,4.609646,0,0.005447738,-0.9730932
"2056",2015-03-28,4.607786,0,0.2992208,-0.9530537
"2057",2015-03-29,4.605926,0,-0.1528088,-0.9338471
"2058",2015-03-30,4.604066,0,-0.1342138,-0.9157528
"2059",2015-03-31,4.602206,0,-0.04555875,-0.8989591
"2060",2015-04-01,4.600346,0,-0.03390226,-0.8835476
"2061",2015-04-02,4.598486,0,0.06181514,-0.8694812
"2062",2015-04-03,4.596626,0,0.005447738,-0.856596
"2063",2015-04-04,4.594766,0,0.2992208,-0.8445976
"2064",2015-04-05,4.592906,0,-0.1528088,-0.8330626
"2065",2015-04-06,4.591046,0,-0.1342138,-0.8214449
"2066",2015-04-07,4.589185,0,-0.04555875,-0.8090871
"2067",2015-04-08,4.587325,0,-0.03390226,-0.7952365
"2068",2015-04-09,4.585465,0,0.06181514,-0.7790658
"2069",2015-04-10,4.583605,0,0.005447738,-0.7596981
"2070",2015-04-11,4.581745,0,0.2992208,-0.7362343
"2071",2015-04-12,4.579885,0,-0.1528088,-0.7077847
"2072",2015-04-13,4.578025,0,-0.1342138,-0.6735006
"2073",2015-04-14,4.576165,0,-0.04555875,-0.6326076
"2074",2015-04-15,4.574305,0,-0.03390226,-0.5844387
"2075",2015-04-16,4.572445,0,0.06181514,-0.5284654
"2076",2015-04-17,4.570585,0,0.005447738,-0.4643269
"2077",2015-04-18,4.568725,0,0.2992208,-0.3918561
"2078",2015-04-19,4.566864,0,-0.1528088,-0.3111001
"2079",2015-04-20,4.565004,0,-0.1342138,-0.222337
"2080",2015-04-21,4.563144,0,-0.04555875,-0.1260856
"2081",2015-04-22,4.561284,0,-0.03390226,-0.02310908
"2082",2015-04-23,4.559424,0,0.06181514,0.08558814
"2083",2015-04-24,4.557564,0,0.005447738,0.1987711
"2084",2015-04-25,4.555704,0,0.2992208,0.3149914
"2085",2015-04-26,4.553844,0,-0.1528088,0.4326123
"2086",2015-04-27,4.551984,0,-0.1342138,0.5498389
"2087",2015-04-28,4.550124,0,-0.04555875,0.6647553
"2088",2015-04-29,4.548264,0,-0.03390226,0.7753665
"2089",2015-04-30,4.546403,0,0.06181514,0.8796441
"2090",2015-05-01,4.544543,0,0.005447738,0.9755753
"2091",2015-05-02,4.542683,0,0.2992208,1.061214
"2092",2015-05-03,4.540823,0,-0.1528088,1.134731
"2093",2015-05-04,4.538963,0,-0.1342138,1.194464
"2094",2015-05-05,4.537103,0,-0.04555875,1.238967
"2095",2015-05-06,4.535243,0,-0.03390226,1.267052
"2096",2015-05-07,4.533383,0,0.06181514,1.27783
"2097",2015-05-08,4.531523,0,0.005447738,1.270743
"2098",2015-05-09,4.529663,0,0.2992208,1.245586
"2099",2015-05-10,4.527803,0,-0.1528088,1.202532
"2100",2015-05-11,4.525943,0,-0.1342138,1.142134
"2101",2015-05-12,4.524082,0,-0.04555875,1.065325
"2102",2015-05-13,4.522222,0,-0.03390226,0.9734115
"2103",2015-05-14,4.520362,0,0.06181514,0.8680477
"2104",2015-05-15,4.518502,0,0.005447738,0.7512117
"2105",2015-05-16,4.516642,0,0.2992208,0.6251647
"2106",2015-05-17,4.514782,0,-0.1528088,0.492406
"2107",2015-05-18,4.512922,0,-0.1342138,0.3556203
"2108",2015-05-19,4.511062,0,-0.04555875,0.2176194
"2109",2015-05-20,4.509202,0,-0.03390226,0.08127919
"2110",2015-05-21,4.507342,0,0.06181514,-0.05052595
"2111",2015-05-22,4.505482,0,0.005447738,-0.1749897
"2112",2015-05-23,4.503621,0,0.2992208,-0.2894403
"2113",2015-05-24,4.501761,0,-0.1528088,-0.3914051
"2114",2015-05-25,4.499901,0,-0.1342138,-0.4786702
"2115",2015-05-26,4.498041,0,-0.04555875,-0.5493362
"2116",2015-05-27,4.496181,0,-0.03390226,-0.6018662
"2117",2015-05-28,4.494321,0,0.06181514,-0.6351255
"2118",2015-05-29,4.492461,0,0.005447738,-0.6484125
"2119",2015-05-30,4.490601,0,0.2992208,-0.6414793
"2120",2015-05-31,4.488741,0,-0.1528088,-0.6145414
"2121",2015-06-01,4.486881,0,-0.1342138,-0.5682762
"2122",2015-06-02,4.485021,0,-0.04555875,-0.5038105
"2123",2015-06-03,4.483161,0,-0.03390226,-0.4226967
"2124",2015-06-04,4.4813,0,0.06181514,-0.3268786
"2125",2015-06-05,4.47944,0,0.005447738,-0.2186474
"2126",2015-06-06,4.47758,0,0.2992208,-0.1005892
"2127",2015-06-07,4.47572,0,-0.1528088,0.02447522
"2128",2015-06-08,4.47386,0,-0.1342138,0.1535564
"2129",2015-06-09,4.472,0,-0.04555875,0.2835669
"2130",2015-06-10,4.47014,0,-0.03390226,0.411394
"2131",2015-06-11,4.46828,0,0.06181514,0.5339736
"2132",2015-06-12,4.46642,0,0.005447738,0.6483632
"2133",2015-06-13,4.46456,0,0.2992208,0.7518111
"2134",2015-06-14,4.4627,0,-0.1528088,0.8418221
"2135",2015-06-15,4.460839,0,-0.1342138,0.9162159
"2136",2015-06-16,4.458979,0,-0.04555875,0.9731778
"2137",2015-06-17,4.457119,0,-0.03390226,1.011301
"2138",2015-06-18,4.455259,0,0.06181514,1.029618
"2139",2015-06-19,4.453399,0,0.005447738,1.02762
"2140",2015-06-20,4.451539,0,0.2992208,1.005268
"2141",2015-06-21,4.449679,0,-0.1528088,0.9629902
"2142",2015-06-22,4.447819,0,-0.1342138,0.9016641
"2143",2015-06-23,4.445959,0,-0.04555875,0.8225958
"2144",2015-06-24,4.444099,0,-0.03390226,0.7274812
"2145",2015-06-25,4.442239,0,0.06181514,0.6183614
"2146",2015-06-26,4.440379,0,0.005447738,0.4975684
"2147",2015-06-27,4.438518,0,0.2992208,0.3676646
"2148",2015-06-29,4.434798,0,-0.1342138,0.0915252
"2149",2015-06-30,4.432938,0,-0.04555875,-0.04904578
"2150",2015-07-01,4.431078,0,-0.03390226,-0.1875409
"2151",2015-07-02,4.429218,0,0.06181514,-0.3212825
"2152",2015-07-03,4.427358,0,0.005447738,-0.4477761
"2153",2015-07-04,4.425498,0,0.2992208,-0.5647708
"2154",2015-07-05,4.423638,0,-0.1528088,-0.6703119
"2155",2015-07-06,4.421778,0,-0.1342138,-0.7627858
"2156",2015-07-07,4.419918,0,-0.04555875,-0.8409548
"2157",2015-07-08,4.418057,0,-0.03390226,-0.9039825
"2158",2015-07-10,4.414337,0,0.005447738,-0.9833431
"2159",2015-07-11,4.412477,0,0.2992208,-1.000075
"2160",2015-07-12,4.410617,0,-0.1528088,-1.002436
"2161",2015-07-13,4.408757,0,-0.1342138,-0.9915784
"2162",2015-07-14,4.406897,0,-0.04555875,-0.9689735
"2163",2015-07-15,4.405037,0,-0.03390226,-0.936366
"2164",2015-07-16,4.403177,0,0.06181514,-0.8957183
"2165",2015-07-17,4.401317,0,0.005447738,-0.8491507
"2166",2015-07-18,4.399457,0,0.2992208,-0.7988779
"2167",2015-07-19,4.397597,0,-0.1528088,-0.7471436
"2168",2015-07-20,4.395736,0,-0.1342138,-0.6961544
"2169",2015-07-21,4.393876,0,-0.04555875,-0.648016
"2170",2015-07-22,4.392016,0,-0.03390226,-0.6046724
"2171",2015-07-23,4.390156,0,0.06181514,-0.5678502
"2172",2015-07-24,4.388296,0,0.005447738,-0.5390093
"2173",2015-07-25,4.386436,0,0.2992208,-0.5193019
"2174",2015-07-26,4.384576,0,-0.1528088,-0.5095398
"2175",2015-07-27,4.382716,0,-0.1342138,-0.5101719
"2176",2015-07-28,4.380856,0,-0.04555875,-0.5212718
"2177",2015-07-29,4.378996,0,-0.03390226,-0.5425365
"2178",2015-07-30,4.377136,0,0.06181514,-0.5732951
"2179",2015-07-31,4.375275,0,0.005447738,-0.6125284
"2180",2015-08-01,4.373415,0,0.2992208,-0.6588977
"2181",2015-08-02,4.371555,0,-0.1528088,-0.7107835
"2182",2015-08-03,4.369695,0,-0.1342138,-0.7663304
"2183",2015-08-04,4.367835,0,-0.04555875,-0.8235008
"2184",2015-08-05,4.365975,0,-0.03390226,-0.8801313
"2185",2015-08-06,4.364115,0,0.06181514,-0.9339948
"2186",2015-08-07,4.362255,0,0.005447738,-0.9828627
"2187",2015-08-08,4.360395,0,0.2992208,-1.024568
"2188",2015-08-09,4.358535,0,-0.1528088,-1.057069
"2189",2015-08-10,4.356675,0,-0.1342138,-1.078501
"2190",2015-08-11,4.354815,0,-0.04555875,-1.087239
"2191",2015-08-14,4.349234,0,0.005447738,-1.025466
"2192",2015-08-15,4.347374,0,0.2992208,-0.9733281
"2193",2015-08-16,4.345514,0,-0.1528088,-0.9052431
"2194",2015-08-17,4.343654,0,-0.1342138,-0.8216851
"2195",2015-08-18,4.341794,0,-0.04555875,-0.7235068
"2196",2015-08-19,4.339934,0,-0.03390226,-0.61192
"2197",2015-08-20,4.338074,0,0.06181514,-0.4884682
"2198",2015-08-21,4.336214,0,0.005447738,-0.3549894
"2199",2015-08-22,4.334354,0,0.2992208,-0.2135724
"2200",2015-08-23,4.332493,0,-0.1528088,-0.06650568
"2201",2015-08-24,4.330633,0,-0.1342138,0.08377806
"2202",2015-08-25,4.328773,0,-0.04555875,0.2347611
"2203",2015-08-26,4.326913,0,-0.03390226,0.3839016
"2204",2015-08-27,4.325053,0,0.06181514,0.5286957
"2205",2015-08-28,4.323193,0,0.005447738,0.6667369
"2206",2015-08-30,4.319473,0,-0.1528088,0.9137632
"2207",2015-08-31,4.317613,0,-0.1342138,1.018917
"2208",2015-09-01,4.315753,0,-0.04555875,1.109743
"2209",2015-09-02,4.313893,0,-0.03390226,1.185079
"2210",2015-09-03,4.312033,0,0.06181514,1.244113
"2211",2015-09-04,4.310172,0,0.005447738,1.286403
"2212",2015-09-05,4.308312,0,0.2992208,1.311879
"2213",2015-09-06,4.306452,0,-0.1528088,1.320841
"2214",2015-09-07,4.304592,0,-0.1342138,1.313946
"2215",2015-09-08,4.302732,0,-0.04555875,1.292186
"2216",2015-09-09,4.300872,0,-0.03390226,1.256856
"2217",2015-09-10,4.299012,0,0.06181514,1.209521
"2218",2015-09-11,4.297152,0,0.005447738,1.151971
"2219",2015-09-12,4.295292,0,0.2992208,1.08617
"2220",2015-09-13,4.293432,0,-0.1528088,1.014212
"2221",2015-09-14,4.291572,0,-0.1342138,0.9382594
"2222",2015-09-15,4.289711,0,-0.04555875,0.8604934
"2223",2015-09-16,4.287851,0,-0.03390226,0.7830586
"2224",2015-09-17,4.285991,0,0.06181514,0.7080119
"2225",2015-09-18,4.284131,0,0.005447738,0.637274
"2226",2015-09-19,4.282271,0,0.2992208,0.5725858
"2227",2015-09-20,4.280411,0,-0.1528088,0.5154705
"2228",2015-09-21,4.278551,0,-0.1342138,0.4672018
"2229",2015-09-22,4.276691,0,-0.04555875,0.4287798
"2230",2015-09-23,4.274831,0,-0.03390226,0.4009138
"2231",2015-09-24,4.272971,0,0.06181514,0.3840136
"2232",2015-09-25,4.271111,0,0.005447738,0.3781886
"2233",2015-09-26,4.269251,0,0.2992208,0.3832546
"2234",2015-09-27,4.26739,0,-0.1528088,0.3987476
