"","Date","Trend","Holidays","Weekly","Yearly"
"1136",2010-05-02,10.3688251283666,0,-0.256763890894819,-1.99490842502922
"1137",2010-05-03,10.367595737594,0,0.0145012547297547,-2.01959658574745
"1138",2010-05-04,10.3663663468214,0,0.418011469892794,-2.04309814011314
"1139",2010-05-05,10.3651369560487,0,0.0380878789491633,-2.0638358000918
"1140",2010-05-06,10.3639075652761,0,0.0153872847252143,-2.08020733697355
"1141",2010-05-07,10.3626781745035,0,-0.170289417921139,-2.09062126258651
"1142",2010-05-08,10.3614487837309,0,-0.0589345794806395,-2.09353265745573
"1143",2010-05-09,10.3602193929582,0,-0.256763890894582,-2.08747836263024
"1144",2010-05-12,10.3565312206403,0,0.038087878949171,-2.00280965527295
"1145",2010-05-13,10.3553018298677,0,0.0153872847251466,-1.94902810666738
"1146",2010-05-14,10.3540724390951,0,-0.170289417921005,-1.88128345062647
"1147",2010-05-15,10.3528430483225,0,-0.0589345794802312,-1.79921307452951
"1148",2010-05-16,10.3516136575498,0,-0.256763890895312,-1.70270450761205
"1149",2010-05-17,10.3503842667772,0,0.0145012547291442,-1.59190158757591
"1150",2010-05-18,10.3491548760046,0,0.418011469893057,-1.46720514671938
"1151",2010-05-19,10.3479254852319,0,0.0380878789485024,-1.32926816090092
"1152",2010-05-20,10.3466960944593,0,0.0153872847250788,-1.1789854275999
"1153",2010-05-21,10.3454667036867,0,-0.170289417921391,-1.01747796212928
"1154",2010-05-22,10.3442373129141,0,-0.0589345794805146,-0.846072420857176
"1155",2010-05-23,10.3430079221414,0,-0.256763890895919,-0.666275974380755
"1156",2010-05-24,10.3417785313688,0,0.0145012547300934,-0.479747159256569
"1157",2010-05-25,10.3405491405962,0,0.418011469893246,-0.28826333158015
"1158",2010-05-26,10.3393197498235,0,0.0380878789492081,-0.0936854271656201
"1159",2010-05-27,10.3380903590509,0,0.0153872847252116,0.102079200822032
"1160",2010-05-28,10.3368609682783,0,-0.170289417920851,0.297115046831198
"1161",2010-05-29,10.3356315775057,0,-0.0589345794801047,0.489536969853891
"1162",2010-05-30,10.334402186733,0,-0.256763890894838,0.677528100300666
"1163",2010-05-31,10.3331727959604,0,0.0145012547302154,0.859376283250452
"1164",2010-06-01,10.3319434051878,0,0.418011469893206,1.03350823280127
"1165",2010-06-02,10.3307140144151,0,0.0380878789488777,1.19852061995323
"1166",2010-06-03,10.3294846236425,0,0.0153872847251064,1.3532073826663
"1167",2010-06-04,10.3282552328699,0,-0.170289417921123,1.49658263012915
"1168",2010-06-05,10.3270258420973,0,-0.0589345794810816,1.6278986119787
"1169",2010-06-06,10.3257964513246,0,-0.256763890895569,1.74665833515668
"1170",2010-06-07,10.324567060552,0,0.0145012547303102,1.85262253364351
"1171",2010-06-08,10.3233376697794,0,0.418011469893395,1.9458108267497
"1172",2010-06-09,10.3221082790067,0,0.0380878789488852,2.02649703685572
"1173",2010-06-10,10.3208788882341,0,0.0153872847250761,2.09519877432878
"1174",2010-06-11,10.3196494974615,0,-0.170289417921219,2.15266153251892
"1175",2010-06-12,10.3184201066889,0,-0.0589345794803257,2.19983766596605
"1176",2010-06-13,10.3171907159162,0,-0.256763890895332,2.23786074707248
"1177",2010-06-14,10.3159613251436,0,0.0145012547296049,2.26801590745511
"1178",2010-06-15,10.314731934371,0,0.418011469892937,2.29170686723206
"1179",2010-06-16,10.3135025435983,0,0.0380878789482167,2.31042043611086
"1180",2010-06-17,10.3122731528257,0,0.0153872847252089,2.32568933227115
"1181",2010-06-18,10.3110437620531,0,-0.170289417921085,2.33905420697721
"1182",2010-06-19,10.3098143712805,0,-0.0589345794806092,2.35202578344459
"1183",2010-06-20,10.3085849805078,0,-0.256763890895095,2.36604801707551
"1184",2010-06-21,10.3073555897352,0,0.0145012547305541,2.38246316059925
"1185",2010-06-22,10.3061261989626,0,0.418011469893658,2.40247957239114
"1186",2010-06-23,10.3048968081899,0,0.0380878789489224,2.42714304020508
"1187",2010-06-24,10.3036674174173,0,0.0153872847251037,2.4573123072829
"1188",2010-06-25,10.3024380266447,0,-0.170289417920951,2.49363938526544
"1189",2010-06-26,10.3012086358721,0,-0.0589345794801992,2.53655512097319
"1190",2010-06-27,10.2999792450994,0,-0.256763890894858,2.58626035477506
"1191",2010-06-28,10.2987498543268,0,0.0145012547297945,2.64272287009332
"1192",2010-06-29,10.2975204635542,0,0.4180114698932,2.70568018999165
"1193",2010-06-30,10.2962910727815,0,0.0380878789485919,2.77464813133744
"1194",2010-07-01,10.2950616820089,0,0.0153872847250734,2.84893488337005
"1195",2010-07-02,10.2938322912363,0,-0.170289417921222,2.92766023924897
"1196",2010-07-03,10.2926029004637,0,-0.0589345794808302,3.00977947984681
"1197",2010-07-04,10.291373509691,0,-0.256763890895588,3.09411129196894
"1198",2010-07-05,10.2901441189184,0,0.0145012547290892,3.17936900138094
"1199",2010-07-06,10.2889147281458,0,0.418011469893389,3.26419431715225
"1200",2010-07-07,10.2876853373731,0,0.0380878789482615,3.34719272008508
"1201",2010-07-13,10.2803089927374,0,0.41801146989293,3.73311344892315
"1202",2010-07-14,10.2790796019647,0,0.038087878948629,3.76858161976588
"1203",2010-07-15,10.2778502111921,0,0.0153872847253016,3.79383282969207
"1204",2010-07-16,10.2766208204195,0,-0.170289417921069,3.80856685637927
"1205",2010-07-17,10.2753914296469,0,-0.0589345794807037,3.81270045518091
"1206",2010-07-18,10.2741620388742,0,-0.256763890895114,3.8063678236296
"1207",2010-07-19,10.2729326481016,0,0.014501254729306,3.78991528817158
"1208",2010-07-20,10.271703257329,0,0.418011469893652,3.76389035593213
"1209",2010-07-21,10.2704738665563,0,0.0380878789486367,3.72902542162477
"1210",2010-07-22,10.2692444757837,0,0.0153872847251963,3.68621655989246
"1211",2010-07-23,10.2680150850111,0,-0.17028941792134,3.63649796272638
"1212",2010-07-24,10.2667856942385,0,-0.0589345794809872,3.58101269675469
"1213",2010-07-25,10.2655563034658,0,-0.256763890895124,3.52098055307416
"1214",2010-07-26,10.2643269126932,0,0.014501254729428,3.45766384028752
"1215",2010-07-27,10.2630975220589,0,0.418011469893194,3.39233202742052
"1216",2010-07-28,10.2618681314246,0,0.0380878789479681,3.32622617586003
"1217",2010-07-29,10.2606387407903,0,0.015387284725166,3.26052410746688
"1218",2010-07-30,10.259409350156,0,-0.170289417921321,3.1963072392561
"1219",2010-07-31,10.2581799595218,0,-0.0589345794809248,3.13452997387659
"1220",2010-08-01,10.2569505688875,0,-0.256763890895731,3.07599247052396
"1221",2010-08-02,10.2557211782532,0,0.0145012547295499,3.02131753452853
"1222",2010-08-03,10.2544917876189,0,0.418011469892736,2.97093225783275
"1223",2010-08-04,10.2532623969846,0,0.0380878789479758,2.92505491964072
"1224",2010-08-05,10.2520330063503,0,0.0153872847252614,2.8836875198413
"1225",2010-08-06,10.250803615716,0,-0.170289417921187,2.84661417093079
"1226",2010-08-07,10.2495742250817,0,-0.0589345794805148,2.81340542088765
"1227",2010-08-08,10.2483448344474,0,-0.25676389089465,2.7834284238052
"1228",2010-08-09,10.2471154438131,0,0.0145012547304991,2.75586272113673
"1229",2010-08-10,10.2458860531789,0,0.418011469893457,2.72972124819422
"1230",2010-08-11,10.2446566625446,0,0.0380878789490414,2.70387604198051
"1231",2010-08-12,10.2434272719103,0,0.0153872847251936,2.67708800119605
"1232",2010-08-13,10.242197881276,0,-0.170289417921053,2.6480399406586
"1233",2010-08-14,10.2409684906417,0,-0.0589345794814916,2.61537209332087
"1234",2010-08-15,10.2397391000074,0,-0.256763890895381,2.57771914593188
"1235",2010-08-16,10.2385097093731,0,0.0145012547289394,2.53374785102899
"1236",2010-08-17,10.2372803187388,0,0.418011469892999,2.48219423948894
"1237",2010-08-18,10.2360509281045,0,0.0380878789490491,2.42189946493282
"1238",2010-08-19,10.2348215374702,0,0.0153872847251259,2.3518433436655
"1239",2010-08-20,10.233592146836,0,-0.170289417921325,2.27117471079098
"1240",2010-08-21,10.2323627562017,0,-0.0589345794807358,2.17923779319162
"1241",2010-08-22,10.2311333655674,0,-0.256763890895144,2.07559390113002
"1242",2010-08-23,10.2299039749331,0,0.0145012547298886,1.96003785974519
"1243",2010-08-25,10.2274451936645,0,0.0380878789483805,1.69359456701424
"1244",2010-08-26,10.2262158030302,0,0.0153872847252587,1.54353093685678
"1245",2010-08-27,10.2249864123959,0,-0.1702894179209,1.38319343388852
"1246",2010-08-28,10.2237570217616,0,-0.0589345794799799,1.21358414547577
"1247",2010-08-29,10.2225276311274,0,-0.256763890894907,1.03591252717486
"1248",2010-08-30,10.2212982404931,0,0.0145012547300106,0.851571115265527
"1249",2010-08-31,10.2200688498588,0,0.418011469893376,0.662106688136496
"1250",2010-09-01,10.2188394592245,0,0.0380878789490862,0.469187598537683
"1251",2010-09-02,10.2176100685902,0,0.0153872847251535,0.274568096826538
"1252",2010-09-03,10.2163806779559,0,-0.170289417921172,0.0800505419781729
"1253",2010-09-04,10.2151512873216,0,-0.0589345794802634,-0.112553549698408
"1254",2010-09-05,10.2139218966873,0,-0.25676389089467,-0.301462639875191
"1255",2010-09-06,10.212692506053,0,0.0145012547301054,-0.484963506546476
"1256",2010-09-07,10.2114631154187,0,0.418011469893451,-0.661447827269685
"1257",2010-09-08,10.2102337247845,0,0.0380878789490939,-0.829446097023764
"1258",2010-09-09,10.2090043341502,0,0.0153872847251231,-0.987658041937585
"1259",2010-09-10,10.2077749435159,0,-0.170289417921037,-1.13497878338741
"1260",2010-09-11,10.2065455528816,0,-0.0589345794802009,-1.27052011946834
"1261",2010-09-12,10.2053161622473,0,-0.256763890895401,-1.39362641952017
"1262",2010-09-13,10.204086771613,0,0.0145012547294001,-1.50388476883973
"1263",2010-09-14,10.2028573809787,0,0.418011469892879,-1.60112915112857
"1264",2010-09-15,10.2016279903444,0,0.0380878789484253,-1.68543861158646
"1265",2010-09-16,10.2003985997101,0,0.0153872847250554,-1.75712949972117
"1266",2010-09-17,10.1991692090758,0,-0.170289417921018,-1.81674204378191
"1267",2010-09-18,10.1979398184416,0,-0.0589345794804844,-1.86502165411077
"1268",2010-09-19,10.1967104278073,0,-0.25676389089432,-1.90289548686712
"1269",2010-09-20,10.195481037173,0,0.0145012547303493,-1.93144491891575
"1270",2010-09-21,10.1942516465387,0,0.418011469893067,-1.95187468609474
"1271",2010-09-22,10.1930222559044,0,0.038087878949131,-1.9654795179162
"1272",2010-09-23,10.1917928652701,0,0.0153872847251882,-1.97360915993739
"1273",2010-09-24,10.1905634746358,0,-0.170289417920999,-1.97763270913294
"1274",2010-09-25,10.1893340840015,0,-0.0589345794800744,-1.97890319673966
"1275",2010-09-26,10.1881046933672,0,-0.256763890894926,-1.97872333715954
"1276",2010-09-27,10.186875302733,0,0.0145012547304712,-1.9783133211132
"1277",2010-09-28,10.1856459120987,0,0.418011469893142,-1.97878146755088
"1278",2010-09-29,10.1844165214644,0,0.0380878789488005,-1.98109846369904
"1279",2010-09-30,10.1831871308301,0,0.015387284725083,-1.98607581845545
"1280",2010-10-01,10.1819577401958,0,-0.170289417921271,-1.99434903408414
"1281",2010-10-02,10.1807283495615,0,-0.0589345794810513,-2.00636586815145
"1282",2010-10-03,10.1794989589272,0,-0.256763890895657,-2.02237991557197
"1283",2010-10-05,10.1770401776586,0,0.41801146989333,-2.06644246326888
"1284",2010-10-06,10.1758107870243,0,0.0380878789484701,-2.09404467926402
"1285",2010-10-07,10.1745813963901,0,0.0153872847250527,-2.12477521452662
"1286",2010-10-08,10.1733520057558,0,-0.170289417921252,-2.15800438765377
"1287",2010-10-09,10.1721226151215,0,-0.0589345794802955,-2.1929761004555
"1288",2010-10-10,10.1708932244872,0,-0.25676389089542,-2.22883310073344
"1289",2010-10-11,10.1696638338529,0,0.0145012547290064,-2.26464450813042
"1290",2010-10-12,10.1684344432186,0,0.418011469892872,-2.29943478675657
"1291",2010-10-14,10.16597566195,0,0.0153872847251855,-2.36200371437491
"1292",2010-10-15,10.1647462713157,0,-0.170289417921118,-2.38787205201373
"1293",2010-10-16,10.1635168806815,0,-0.0589345794805789,-2.40895320096598
"1294",2010-10-17,10.1622874900472,0,-0.256763890895183,-2.42447454444469
"1295",2010-10-18,10.1610580994129,0,0.0145012547299556,-2.43377642249046
"1296",2010-10-19,10.1598287087786,0,0.418011469893594,-2.43632875662079
"1297",2010-10-20,10.1585993181443,0,0.0380878789488453,-2.43174342308128
"1298",2010-10-21,10.15736992751,0,0.0153872847250803,-2.41978207141964
"1299",2010-10-22,10.1561405368757,0,-0.170289417920983,-2.40035922162982
"1300",2010-10-23,10.1549111462414,0,-0.0589345794808624,-2.37354061385605
"1301",2010-10-24,10.1536817556071,0,-0.256763890894946,-2.33953692561035
"1302",2010-10-25,10.1524523649728,0,0.0145012547283959,-2.29869310862161
"1303",2010-10-26,10.1512229743386,0,0.418011469893136,-2.25147372692001
"1304",2010-10-28,10.14876419307,0,0.0153872847252131,-2.14025272506649
"1305",2010-10-29,10.1475348024357,0,-0.170289417921255,-2.07760105418277
"1306",2010-10-30,10.1463054118014,0,-0.0589345794808,-2.01122573527501
"1307",2010-10-31,10.1450760211671,0,-0.256763890895677,-1.94186975977828
"1308",2010-11-01,10.1438466305328,0,0.0145012547293451,-1.87025794743169
"1309",2010-11-02,10.1426172398985,0,0.418011469893324,-1.79707271097494
"1310",2010-11-03,10.1413878492642,0,0.0380878789481843,-1.72293158245628
"1311",2010-11-04,10.14015845863,0,0.0153872847253084,-1.64836723591955
"1312",2010-11-05,10.1389290679957,0,-0.17028941792083,-1.57381066832394
"1313",2010-11-06,10.1376996773614,0,-0.05893457948039,-1.4995781077393
"1314",2010-11-07,10.1364702867271,0,-0.256763890894719,-1.4258621077579
"1315",2010-11-08,10.1352408960928,0,0.0145012547302943,-1.35272716268539
"1316",2010-11-09,10.134011505592,0,0.418011469893513,-1.28011004288168
"1317",2010-11-10,10.1327821150913,0,0.0380878789485519,-1.20782490740926
"1318",2010-11-11,10.1315527245905,0,0.0153872847252407,-1.13557310588394
"1319",2010-11-12,10.1303233340898,0,-0.170289417921102,-1.06295743722465
"1320",2010-11-13,10.129093943589,0,-0.0589345794806734,-0.989500493953022
"1321",2010-11-14,10.1278645530883,0,-0.256763890895326,-0.914666590763869
"1322",2010-11-15,10.1266351625875,0,0.0145012547295619,-0.837886659038931
"1323",2010-11-16,10.1254057720868,0,0.418011469893588,-0.758585388204103
"1324",2010-11-17,10.124176381586,0,0.0380878789485596,-0.676209813319418
"1325",2010-11-18,10.1229469910853,0,0.0153872847251729,-0.590258488547177
"1326",2010-11-19,10.1217176005845,0,-0.170289417921373,-0.500310350008162
"1327",2010-11-20,10.1204882100837,0,-0.0589345794809569,-0.406052360341973
"1328",2010-11-22,10.1180294290822,0,0.0145012547296838,-0.204045042306954
"1329",2010-11-23,10.1168000385815,0,0.418011469893129,-0.0964239504587136
"1330",2010-11-24,10.1155706480807,-0.815773693181187,0.0380878789485891,0.0152173517460282
"1331",2010-11-25,10.11434125758,-0.114398947906736,0.0153872847251426,0.13033938302201
"1332",2010-11-26,10.1131118670792,0.0941238886735529,-0.170289417920949,0.248200276158605
"1333",2010-11-27,10.1118824765785,0,-0.0589345794808945,0.367857833881544
"1334",2010-11-28,10.1106530860777,0,-0.256763890894976,0.488177599176004
"1335",2010-11-30,10.1081943050762,0,0.418011469892671,0.725395071520529
"1336",2010-12-01,10.1069649145754,0,0.0380878789492948,0.839218470045779
"1337",2010-12-02,10.1057355240747,0,0.015387284725238,0.947611586761964
"1338",2010-12-03,10.1045061335739,0,-0.17028941792122,1.04880185663936
"1339",2010-12-04,10.1032767430732,0,-0.0589345794804845,1.14098847508524
"1340",2010-12-05,10.1020473525724,0,-0.256763890894739,1.2223839919115
"1341",2010-12-06,10.1008179620717,0,0.014501254730755,1.29125776303509
"1342",2010-12-07,10.0995885715709,0,0.418011469893393,1.34598021623506
"1343",2010-12-08,10.0983591810702,0,0.0380878789489643,1.38506683967952
"1344",2010-12-09,10.0971297905694,0,0.0153872847251702,1.40722078140899
"1345",2010-12-10,10.0959004000687,0,-0.170289417921086,1.41137295537688
"1346",2010-12-11,10.0946710095679,0,-0.0589345794811155,1.39671858514035
"1347",2010-12-12,10.0934416190671,0,-0.256763890895469,1.36274917928269
"1348",2010-12-13,10.0922122285664,0,0.0145012547291953,1.3092790218484
"1349",2010-12-14,10.0909828380656,0,0.418011469892934,1.23646537452861
"1350",2010-12-15,10.0897534475649,0,0.0380878789486338,1.14482172245776
"1351",2010-12-16,10.0885240570641,0,0.0153872847251024,1.0352235491157
"1352",2010-12-17,10.0872946665634,0,-0.170289417920952,0.908906294364383
"1353",2010-12-18,10.0860652760626,0,-0.0589345794803597,0.767455329011423
"1354",2010-12-19,10.0848358855619,0,-0.256763890895232,0.612787965221794
"1355",2010-12-20,10.0836064950611,0,0.0145012547301445,0.447127710022616
"1356",2010-12-21,10.0823771045604,0,0.418011469893009,0.272971154556769
"1357",2010-12-22,10.0811477140596,0,0.0380878789483034,0.0930480700379789
"1358",2010-12-23,10.0799183235588,0,0.0153872847252352,-0.0897245517919596
"1359",2010-12-24,10.0786889330581,-1.97071585782976,-0.170289417920933,-0.272293624618818
"1360",2010-12-25,10.0774595425573,0.163453180551015,-0.0589345794799497,-0.451525238905436
"1361",2010-12-26,10.0762301520566,-1.58197820463227,-0.256763890894995,-0.624262948244862
"1362",2010-12-27,10.0750007615558,0,0.0145012547302664,-0.787387856351856
"1363",2010-12-28,10.0737713710551,0,0.418011469893084,-0.937879233778868
"1364",2011-01-01,10.0688538090521,1.06504310341511,-0.0589345794809266,-1.35981429925092
"1365",2011-01-02,10.0676244185513,-0.998173159112929,-0.256763890894758,-1.40930175212571
"1366",2011-01-03,10.0663950280506,0,0.014501254729534,-1.43323086273885
"1367",2011-01-04,10.0651656375498,0,0.418011469893272,-1.43074384898507
"1368",2011-01-05,10.063936247049,0,0.0380878789490167,-1.40143702658289
"1369",2011-01-06,10.0627068565483,0,0.0153872847250997,-1.34537397257498
"1370",2011-01-07,10.0614774660475,0,-0.170289417921185,-1.26308960305779
"1371",2011-01-08,10.0602480755468,0,-0.0589345794801707,-1.1555850164673
"1372",2011-01-09,10.059018685046,0,-0.256763890895489,-1.02431315195261
