"","Date","Trend","Holidays","Weekly","Yearly"
"1151",2010-06-12,9.49432231242478,0,0.318071924088398,-2.0582098340245
"1152",2010-06-13,9.49288267452509,0,0.120030494250667,-1.92406789229097
"1153",2010-06-14,9.4914430366254,0,-0.361334921872947,-1.766344739705
"1154",2010-06-15,9.4900033987257,0,-0.129451020695204,-1.58641709378307
"1155",2010-06-16,9.48856376082601,0,-0.0771524236486838,-1.3861754679233
"1156",2010-06-17,9.48712412292632,0,-0.0711822377429393,-1.16798398476876
"1157",2010-06-18,9.48568448502663,0,0.201018185621091,-0.934629002656432
"1158",2010-06-19,9.48424484712694,0,0.318071924088295,-0.689257943234405
"1159",2010-06-20,9.48280520922725,0,0.120030494250331,-0.435309936678739
"1160",2010-06-21,9.48136557132756,0,-0.361334921873129,-0.17644008364376
"1161",2010-06-22,9.47992593342787,0,-0.129451020695903,0.0835607339676964
"1162",2010-06-23,9.47848629552818,0,-0.0771524236490377,0.340848480701109
"1163",2010-06-24,9.47704665762849,0,-0.0711822377435022,0.591608993930223
"1164",2010-06-25,9.4756070197288,0,0.201018185621445,0.832139395294481
"1165",2010-06-26,9.47416738182911,0,0.318071924088484,1.05892595121559
"1166",2010-06-27,9.47272774392941,0,0.120030494249995,1.26871657259548
"1167",2010-06-28,9.47128810602972,0,-0.361334921872879,1.4585863139251
"1168",2010-06-29,9.46984846813004,0,-0.129451020695481,1.62599444079538
"1169",2010-06-30,9.46840883023034,0,-0.0771524236489338,1.76883187578611
"1170",2010-07-01,9.46696919233065,0,-0.0711822377430669,1.88545809882639
"1171",2010-07-02,9.46552955443096,0,0.20101818562136,1.97472686168207
"1172",2010-07-03,9.46408991653127,0,0.318071924088189,2.03600036934328
"1173",2010-07-04,9.46265027863158,0,0.120030494250551,2.06915187567024
"1174",2010-07-05,9.46121064073189,0,-0.361334921872792,2.07455692888185
"1175",2010-07-06,9.4597710028322,0,-0.129451020695388,2.05307377682214
"1176",2010-07-07,9.45833136493251,0,-0.0771524236488299,2.00601369545016
"1177",2010-07-08,9.45689172703282,0,-0.0711822377431307,1.93510223051899
"1178",2010-07-09,9.45545208913313,0,0.201018185621454,1.84243253661192
"1179",2010-07-10,9.45401245123344,0,0.318071924088379,1.73041215535955
"1180",2010-07-11,9.45257281333375,0,0.120030494250303,1.60170469262228
"1181",2010-07-12,9.45113317543405,0,-0.361334921872975,1.45916793074402
"1182",2010-07-13,9.44969353753436,0,-0.129451020694966,1.30578994592053
"1183",2010-07-14,9.44825389963467,0,-0.0771524236487237,1.14462479275069
"1184",2010-07-15,9.44681426173498,0,-0.0711822377429698,0.978729269731395
"1185",2010-07-16,9.44537462383529,0,0.201018185621368,0.81110219353573
"1186",2010-07-17,9.4439349859356,0,0.318071924088276,0.644627490009153
"1187",2010-07-18,9.44249534803591,0,0.12003049424988,0.482022260411456
"1188",2010-07-19,9.44105571013622,0,-0.361334921872806,0.325790807725462
"1189",2010-07-20,9.43961607223653,0,-0.129451020695665,0.178185415484889
"1190",2010-07-21,9.43817643433684,0,-0.0771524236490799,0.0411744665968594
"1191",2010-07-22,9.43674012864619,0,-0.0711822377435327,-0.0835817218065398
"1192",2010-07-23,9.43530382295554,0,0.201018185621283,-0.194747183239084
"1193",2010-07-24,9.43386751726489,0,0.318071924088172,-0.291318748398263
"1194",2010-07-25,9.43243121157423,0,0.120030494251503,-0.372626890422307
"1195",2010-07-26,9.43099490588359,0,-0.361334921872854,-0.43832938491771
"1196",2010-07-27,9.42955860019294,0,-0.129451020695243,-0.488398359379726
"1197",2010-07-28,9.42812229450228,0,-0.0771524236485159,-0.523101441222671
"1198",2010-07-29,9.42668598881163,0,-0.0711822377430974,-0.542977821524871
"1199",2010-07-30,9.42524968312098,0,0.201018185620938,-0.548810130996636
"1200",2010-07-31,9.42381337743033,0,0.31807192408817,-0.541593074697942
"1201",2010-08-01,9.42237707173968,0,0.12003049425108,-0.522499792741463
"1202",2010-08-02,9.42094076604903,0,-0.361334921872902,-0.492846906509842
"1203",2010-08-03,9.41950446035838,0,-0.12945102069482,-0.454059175588793
"1204",2010-08-04,9.41806815466773,0,-0.0771524236488721,-0.407634632136531
"1205",2010-08-05,9.41663184897708,0,-0.0711822377432984,-0.355110979932235
"1206",2010-08-06,9.41519554328643,0,0.201018185621292,-0.298033948488145
"1207",2010-08-07,9.41375923759578,0,0.318071924088359,-0.237928182426248
"1208",2010-08-08,9.41232293190513,0,0.120030494250832,-0.176271127035915
"1209",2010-08-09,9.41088662621448,0,-0.361334921873085,-0.114470246892572
"1210",2010-08-10,9.40945032052383,0,-0.129451020695519,-0.0538437899376289
"1211",2010-08-11,9.40801401483318,0,-0.0771524236487637,0.00439481146783686
"1212",2010-08-12,9.40657770914253,0,-0.0711822377433622,0.0591489244764583
"1213",2010-08-13,9.40514140345188,0,0.201018185621646,0.10944720942594
"1214",2010-08-14,9.40370509776123,0,0.318071924087964,0.154448837270347
"1215",2010-08-15,9.40226879207058,0,0.120030494251388,0.193445718405661
"1216",2010-08-16,9.40083248637992,0,-0.361334921872782,0.225862086925953
"1217",2010-08-17,9.39939618068927,0,-0.129451020695097,0.251251822733241
"1218",2010-08-18,9.39795987499862,0,-0.0771524236491198,0.269293914150449
"1219",2010-08-19,9.39652356930797,0,-0.071182237743426,0.279786466295893
"1220",2010-08-20,9.39508726361732,0,0.201018185621561,0.282639646646197
"1221",2010-08-21,9.39365095792667,0,0.318071924088254,0.277867930680898
"1222",2010-08-22,9.39221465223602,0,0.120030494251052,0.265581969486316
"1223",2010-08-23,9.39077834654537,0,-0.361334921872964,0.245980350331755
"1224",2010-08-24,9.38934204085472,0,-0.129451020695004,0.219341463386131
"1225",2010-08-25,9.38790573516407,0,-0.0771524236485558,0.186015626004525
"1226",2010-08-26,9.38646942947342,0,-0.0711822377431278,0.146417553445064
"1227",2010-08-27,9.38503312378277,0,0.201018185621654,0.101019204541918
"1228",2010-08-28,9.38359681809212,0,0.318071924088543,0.0503429755298743
"1229",2010-08-29,9.38216051240147,0,0.120030494250716,-0.00504483250828077
"1230",2010-08-30,9.38072420671082,0,-0.361334921873012,-0.0645403851639616
"1231",2010-08-31,9.37928790102017,0,-0.129451020694912,-0.127508664450263
"1232",2010-09-01,9.37785159532952,0,-0.0771524236489098,-0.193289950199116
"1233",2010-09-02,9.37641528963887,0,-0.0711822377436908,-0.261206587644946
"1234",2010-09-03,9.37497898394822,0,0.201018185621569,-0.330570183768113
"1235",2010-09-04,9.37354267825757,0,0.31807192408844,-0.400689350582169
"1236",2010-09-05,9.37210637256691,0,0.120030494250381,-0.470878077873346
"1237",2010-09-06,9.37067006687626,0,-0.361334921872978,-0.540464772599592
"1238",2010-09-07,9.36923376118561,0,-0.129451020695281,-0.608801949388727
"1239",2010-09-08,9.36779745549496,0,-0.0771524236492659,-0.675276498759811
"1240",2010-09-09,9.36636114980431,0,-0.0711822377432554,-0.73932039963642
"1241",2010-09-10,9.36492484411366,0,0.201018185621923,-0.800421683281757
"1242",2010-09-11,9.36348853842301,0,0.318071924088438,-0.85813539993174
"1243",2010-09-12,9.36205223273236,0,0.120030494250937,-0.912094290023993
"1244",2010-09-13,9.36061592704171,0,-0.361334921872892,-0.962018821669869
"1245",2010-09-14,9.35917962135106,0,-0.12945102069532,-1.00772622734703
"1246",2010-09-15,9.35774331566041,0,-0.0771524236487019,-1.04913815765461
"1247",2010-09-16,9.35630700996976,0,-0.0711822377433192,-1.08628656992283
"1248",2010-09-17,9.35487070427911,0,0.201018185621578,-1.11931748547211
"1249",2010-09-18,9.35343439858846,0,0.318071924088335,-1.14849228174062
"1250",2010-09-19,9.35199809289781,0,0.120030494250689,-1.17418623407164
"1251",2010-09-20,9.35056178720716,0,-0.361334921873074,-1.19688408581323
"1252",2010-09-21,9.34912548151651,0,-0.129451020695227,-1.21717250292612
"1253",2010-09-22,9.34768917582586,0,-0.0771524236490558,-1.23572935852795
"1254",2010-09-23,9.3462528701352,0,-0.0711822377430211,-1.25330989094178
"1255",2010-09-24,9.34481656444455,0,0.201018185621232,-1.27072988291087
"1256",2010-09-25,9.3433802587539,0,0.318071924088524,-1.2888461161543
"1257",2010-09-26,9.34194395306325,0,0.120030494250265,-1.30853446073785
"1258",2010-09-27,9.3405076473726,0,-0.361334921873122,-1.33066605903207
"1259",2010-09-28,9.33907134168195,0,-0.129451020695596,-1.35608215551325
"1260",2010-09-29,9.3376350359913,0,-0.0771524236489519,-1.38556820273906
"1261",2010-09-30,9.33619873030065,0,-0.071182237743584,-1.41982793711691
"1262",2010-10-01,9.33476242461,0,0.201018185621147,-1.45945816263686
"1263",2010-10-02,9.33332611891935,0,0.318071924088129,-1.50492500413235
"1264",2010-10-03,9.3318898132287,0,0.120030494250821,-1.55654239201547
"1265",2010-10-04,9.33045350753805,0,-0.361334921872954,-1.61445351673523
"1266",2010-10-05,9.3290172018474,0,-0.129451020695504,-1.6786159429892
"1267",2010-10-06,9.32758089615675,0,-0.077152423648848,-1.74879100150783
"1268",2010-10-07,9.3261445904661,0,-0.0711822377431487,-1.82453798115724
"1269",2010-10-11,9.3203993677035,0,-0.361334921872785,-2.16748007793642
"1270",2010-10-12,9.31896306201285,0,-0.129451020695081,-2.25767160545214
"1271",2010-10-13,9.3175267563222,0,-0.0771524236487441,-2.34690039743441
"1272",2010-10-14,9.31609045063155,0,-0.0711822377428506,-2.43360124701918
"1273",2010-10-15,9.31465414494089,0,0.201018185621155,-2.51615122746308
"1274",2010-10-16,9.31321783925024,0,0.318071924088315,-2.59290739761634
"1275",2010-10-17,9.31178153355959,0,0.12003049425015,-2.66224655636945
"1276",2010-10-18,9.31034522786894,0,-0.361334921872968,-2.72260601362404
"1277",2010-10-19,9.30890892217829,0,-0.12945102069578,-2.77252427643695
"1278",2010-10-20,9.30747261648764,0,-0.077152423649098,-2.81068051015215
"1279",2010-10-21,9.30603631079699,0,-0.0711822377434135,-2.83593162784694
"1280",2010-10-22,9.30460000510634,0,0.201018185621509,-2.8473458885037
"1281",2010-10-23,9.30316369941569,0,0.318071924088212,-2.84423194531619
"1282",2010-10-24,9.30172739372504,0,0.120030494249814,-2.82616237973931
"1283",2010-10-25,9.30029108803439,0,-0.361334921872665,-2.79299088250518
"1284",2010-10-26,9.29885478234374,0,-0.129451020695358,-2.74486239719185
"1285",2010-10-27,9.29741847665309,0,-0.0771524236489941,-2.68221572125383
"1286",2010-10-28,9.29598217096244,0,-0.0711822377431154,-2.60577825926517
"1287",2010-10-29,9.29454586527179,0,0.201018185621424,-2.51655283811765
"1288",2010-11-04,9.28592803112788,0,-0.0711822377433164,-1.79674215633407
"1289",2010-11-16,9.26869236284008,0,-0.129451020695542,-0.563408969614345
"1290",2010-11-22,9.26007452869617,0,-0.361334921872909,-0.286889911302919
"1291",2010-11-28,9.25159297700169,0,0.120030494250986,0.162491828890842
"1292",2010-12-04,9.24311142530721,0,0.31807192408838,1.11310025194923
"1293",2010-12-10,9.23462987361272,0,0.20101818562171,2.4366523696238
"1294",2010-12-16,9.22614832191824,0,-0.0711822377433372,3.50707125294471
"1295",2010-12-22,9.21766677022375,0,-0.0771524236486161,3.63079554247197
"1296",2010-12-28,9.20918521852927,0,-0.129451020695712,2.62801319396438
"1297",2011-01-03,9.20070366683478,0,-0.361334921872899,1.06412410619838
"1298",2011-01-04,9.1992900748857,0,-0.129451020695619,0.816516522165731
"1299",2011-01-05,9.19787648293662,0,-0.0771524236493261,0.584926692871352
"1300",2011-01-06,9.19646289098754,0,-0.0711822377431667,0.373376551608665
"1301",2011-01-07,9.19504929903846,0,0.201018185621288,0.185440186501564
"1302",2011-01-08,9.19363570708938,0,0.318071924088458,0.0241670188096454
"1303",2011-01-09,9.1922221151403,0,0.120030494250755,-0.107982428645064
"1304",2011-01-10,9.19080852319122,0,-0.361334921872947,-0.209186560012269
"1305",2011-01-11,9.18939493124213,0,-0.129451020695197,-0.278297281316734
"1306",2011-01-12,9.18798133929305,0,-0.0771524236487622,-0.314858267735874
"1307",2011-01-13,9.18656774734397,0,-0.0711822377432305,-0.319106489702709
"1308",2011-01-14,9.18515415539489,0,0.201018185620942,-0.291956997335821
"1309",2011-01-15,9.18374056344581,0,0.318071924088355,-0.23497139677961
"1310",2011-01-16,9.18232697149673,0,0.120030494250507,-0.150310875484342
"1311",2011-01-17,9.18091337954765,0,-0.361334921873129,-0.0406750348319676
"1312",2011-01-18,9.17949978759857,0,-0.129451020695434,0.0907718430476089
"1313",2011-01-20,9.17667260370041,0,-0.0711822377434315,0.40463264555932
"1314",2011-01-21,9.17525901175133,0,0.201018185621296,0.579193218892375
"1315",2011-01-22,9.17384541980225,0,0.318071924088545,0.760058846710009
"1316",2011-01-23,9.17243182785316,0,0.120030494250084,0.943137360465738
"1317",2011-01-24,9.17101823590408,0,-0.361334921872744,1.12445317553407
"1318",2011-01-25,9.169604643955,0,-0.129451020695473,1.30024342480474
"1319",2011-01-26,9.16819105200592,0,-0.0771524236490121,1.46704700825877
"1320",2011-01-27,9.16677746005684,0,-0.0711822377434953,1.62178427849331
"1321",2011-01-28,9.16536386810776,0,0.201018185621211,1.76182534364081
"1322",2011-01-29,9.16395027615868,0,0.318071924088149,1.88504528461863
"1323",2011-01-30,9.1625366842096,0,0.12003049425064,1.98986494459024
"1324",2011-01-31,9.16112309226052,0,-0.361334921872793,2.07527634498799
"1325",2011-02-01,9.15970950031144,0,-0.129451020695381,2.14085220365893
"1326",2011-02-02,9.15829590836235,0,-0.0771524236489082,2.18673946504366
"1327",2011-02-03,9.15688231641328,0,-0.0711822377431971,2.21363718793676
"1328",2011-02-04,9.15546872446419,0,0.201018185621305,2.22275956128141
"1329",2011-02-05,9.15405513251511,0,0.318071924088439,2.21578522104425
"1330",2011-02-06,9.15264154056603,0,0.120030494250392,2.19479441035212
"1331",2011-02-07,9.15122794861695,0,-0.36133492187284,2.16219585071576
"1332",2011-02-08,9.14981435666787,0,-0.129451020694958,2.12064546531087
"1333",2011-02-09,9.14840076471879,0,-0.0771524236488043,2.0729593085122
"1334",2011-02-10,9.14698717276971,0,-0.071182237742899,2.02202320332528
"1335",2011-02-11,9.14557358082063,0,0.201018185621219,1.97070166607182
"1336",2011-02-12,9.14415998887155,0,0.318071924088336,1.92174870358515
"1337",2011-02-13,9.14274639692247,0,0.120030494249968,1.87772300217101
"1338",2011-02-14,9.14133280497339,0,-0.361334921873023,1.8409098916921
"1339",2011-02-15,9.13991921302431,0,-0.129451020695657,1.81325226610953
"1340",2011-02-16,9.13850562107522,0,-0.0771524236491583,1.79629237949239
"1341",2011-02-17,9.13709202912614,0,-0.0711822377434619,1.79112612116442
"1342",2011-02-18,9.13567843717706,0,0.201018185621574,1.79837101425148
"1343",2011-02-19,9.13426484522798,0,0.318071924088233,1.81814878845026
"1344",2011-02-20,9.1328512532789,0,0.120030494251592,1.85008296142386
"1345",2011-02-21,9.13143766132982,0,-0.36133492187272,1.89331143549545
"1346",2011-02-22,9.13002406938074,0,-0.129451020695235,1.94651368925872
"1347",2011-02-23,9.12861047743166,0,-0.0771524236485943,2.00795172927932
"1348",2011-02-24,9.12719688548258,0,-0.0711822377430266,2.07552357685978
"1349",2011-02-25,9.1257832935335,0,0.201018185621928,2.14682770976287
"1350",2011-02-26,9.12436970158442,0,0.31807192408823,2.21923656879559
"1351",2011-02-27,9.12295610963534,0,0.120030494251168,2.28997698287901
"1352",2011-02-28,9.12154251768625,0,-0.361334921872902,2.35621517085954
"1353",2011-03-01,9.12012892573717,0,-0.129451020695142,2.41514384926229
"1354",2011-03-02,9.11871533378809,0,-0.0771524236489504,2.46406891606942
"1355",2011-03-03,9.11730174183901,0,-0.0711822377432276,2.50049319303233
"1356",2011-03-04,9.11588814988993,0,0.201018185621582,2.52219479261068
"1357",2011-03-05,9.11447455794085,0,0.31807192408842,2.52729782803069
"1358",2011-03-06,9.11306096599177,0,0.12003049425092,2.51433340182061
"1359",2011-03-07,9.11164737404269,0,-0.361334921873085,2.48228908344108
"1360",2011-03-08,9.11023378209361,0,-0.12945102069505,2.43064541252082
"1361",2011-03-09,9.10882019014453,0,-0.077152423648842,2.35939833155869
"1362",2011-03-10,9.10740659819545,0,-0.0711822377432914,2.26906685046048
"1363",2011-03-11,9.10599300624636,0,0.201018185621497,2.16068566372313
"1364",2011-03-12,9.10457941429728,0,0.318071924088024,2.03578286770692
"1365",2011-03-13,9.1031658223482,0,0.120030494250497,1.89634334829119
"1366",2011-03-14,9.10175223039912,0,-0.361334921872782,1.74475881636603
"1367",2011-03-15,9.10033863845004,0,-0.129451020695419,1.58376584869105
"1368",2011-03-16,9.09892504650096,0,-0.0771524236491982,1.41637363394272
"1369",2011-03-17,9.09751145455188,0,-0.0711822377433552,1.24578341865119
"1370",2011-03-18,9.0960978626028,0,0.201018185621412,1.07530188697878
"1371",2011-03-19,9.09468427065372,0,0.318071924088415,0.908250885065865
"1372",2011-03-20,9.09327067870464,0,0.12003049425114,0.747876010133461
"1373",2011-03-21,9.09185708675556,0,-0.361334921872964,0.597256623468705
"1374",2011-03-22,9.09044349480648,0,-0.129451020694997,0.459219813779311
"1375",2011-03-23,9.0890299028574,0,-0.0771524236486342,0.336260734069673
"1376",2011-03-24,9.08761631090831,0,-0.0711822377429199,0.230471563957717
"1377",2011-03-25,9.08620271895923,0,0.201018185621505,0.143481115082009
"1378",2011-03-26,9.08478912701015,0,0.318071924088312,0.0764068063343656
"1379",2011-03-27,9.08337553506107,0,0.120030494250805,0.029820396298931
"1380",2011-03-28,9.08196194311199,0,-0.361334921873012,0.00372848185992542
"1381",2011-03-29,9.08054835116291,0,-0.129451020695234,-0.00243163499783485
"1382",2011-03-30,9.07913475921383,0,-0.0771524236489881,0.0102194657166329
"1383",2011-03-31,9.07772116726475,0,-0.07118223774362,0.0400300294041835
"1384",2011-04-01,9.07630757531567,0,0.20101818562142,0.0848584541977736
"1385",2011-04-02,9.07489398336659,0,0.318071924088501,0.142128158937426
"1386",2011-04-03,9.07348039141751,0,0.120030494250469,0.208894537385291
"1387",2011-04-04,9.07206679946843,0,-0.361334921873195,0.281922209056982
"1388",2011-04-05,9.07065320751934,0,-0.129451020695735,0.357770491023029
