"","Date","Trend","Holidays","Weekly","Yearly"
"1026",2007-11-07,15.946410108099,0,0.785288083520255,-1.19663343266254
"1027",2007-11-08,15.9404079369205,0,0.946764851669344,-1.27262662453216
"1028",2007-11-09,15.934405765742,0,-0.195223769069741,-1.35925971189967
"1029",2007-11-10,15.9284035945636,0,-0.854278925241961,-1.45526234681451
"1030",2007-11-11,15.9224014233851,0,-1.07812029043576,-1.55920770940084
"1031",2007-11-12,15.9163992522066,0,0.102282553184565,-1.66953901265286
"1032",2007-11-13,15.9103970810281,0,0.293287496373363,-1.78459802169081
"1033",2007-11-14,15.9043949098496,0,0.785288083520938,-1.90265510996511
"1034",2007-11-15,15.8983927386711,0,0.94676485166874,-2.02194035455793
"1035",2007-11-16,15.8923905674926,0,-0.195223769069881,-2.14067515937204
"1036",2007-11-18,15.8803862251357,0,-1.07812029043516,-2.36952499379373
"1037",2007-11-19,15.8743840539572,0,0.102282553184859,-2.47632112453965
"1038",2007-11-20,15.8683818827787,0,0.293287496373225,-2.57598772921591
"1039",2007-11-21,15.8623797116002,-0.541741972859719,0.785288083520873,-2.66715967127668
"1040",2007-11-22,15.8563775404217,-2.77282094898061,0.946764851668784,-2.7486354164651
"1041",2007-11-23,15.8503753692433,0.761779163334615,-0.195223769071038,-2.81939837990214
"1042",2007-11-24,15.8443731980648,0,-0.854278925242504,-2.87863506302034
"1043",2007-11-25,15.8383710268863,0,-1.07812029043604,-2.92574965693029
"1044",2007-11-26,15.8323688557078,0,0.102282553183787,-2.96037484102668
"1045",2007-11-27,15.8263666845293,0,0.293287496372443,-2.98237856291614
"1046",2007-11-28,15.8203645133508,0,0.785288083520809,-2.99186664757336
"1047",2007-11-29,15.8143623421724,0,0.946764851668828,-2.98918114931603
"1048",2007-11-30,15.8083601709939,0,-0.195223769067098,-2.97489442900435
"1049",2007-12-01,15.8023579998154,0,-0.854278925242185,-2.9497990099357
"1050",2007-12-02,15.7963558286369,0,-1.07812029043571,-2.91489333826282
"1051",2007-12-03,15.7903536574584,0,0.102282553184968,-2.87136364633436
"1052",2007-12-04,15.7843514862799,0,0.293287496373001,-2.82056218899005
"1053",2007-12-05,15.7783493151015,0,0.785288083520745,-2.76398219228843
"1054",2007-12-06,15.772347143923,0,0.946764851669636,-2.70322992010552
"1055",2007-12-07,15.7663449727445,0,-0.195223769068255,-2.63999432518952
"1056",2007-12-08,15.760342801566,0,-0.854278925242457,-2.57601480622676
"1057",2007-12-09,15.7543406303875,0,-1.07812029043511,-2.51304763996113
"1058",2007-12-10,15.748338459209,0,0.102282553185263,-2.45283169612051
"1059",2007-12-11,15.7423362880306,0,0.293287496372863,-2.39705407166625
"1060",2007-12-12,15.7363341168521,0,0.785288083519901,-2.34731629864429
"1061",2007-12-13,15.7303319456736,0,0.94676485166968,-2.30510178575826
"1062",2007-12-14,15.7243297744951,0,-0.195223769069412,-2.27174514703891
"1063",2007-12-15,15.7183276033166,0,-0.854278925243149,-2.24840405115254
"1064",2007-12-16,15.7123254321381,0,-1.07812029043451,-2.23603419177548
"1065",2007-12-17,15.7063232609596,0,0.102282553182822,-2.23536793313381
"1066",2007-12-18,15.7003210897812,0,0.29328749637342,-2.24689712562758
"1067",2007-12-19,15.6943189186027,0,0.785288083521363,-2.27086051510941
"1068",2007-12-20,15.6883167474242,0,0.946764851668312,-2.3072360868826
"1069",2007-12-21,15.6823145762457,0,-0.195223769069552,-2.35573859307922
"1070",2007-12-22,15.6763124050672,0,-0.854278925242409,-2.41582241143358
"1071",2007-12-23,15.6703102338887,0,-1.0781202904354,-2.48668977638732
"1072",2007-12-24,15.6643080627103,-1.51853388849335,0.102282553183117,-2.56730431211072
"1073",2007-12-25,15.6583058915318,-1.79676027152249,0.293287496373977,-2.65640968366524
"1074",2007-12-26,15.6523037203533,-3.15098500750025,0.785288083521299,-2.75255306964959
"1075",2007-12-27,15.6463015491748,0,0.946764851669883,-2.85411304983157
"1076",2007-12-28,15.6402993778497,0,-0.19522376906816,-2.95933139703541
"1077",2007-12-29,15.6342972065247,0,-0.854278925242681,-3.06634816653099
"1078",2007-12-30,15.6282950351996,0,-1.0781202904348,-3.17323939084405
"1079",2007-12-31,15.6222928638746,-1.46032520200016,0.102282553183412,-3.27805661555704
"1080",2008-01-01,15.6162906925495,-4.08172660193788,0.293287496373196,-3.37886745445853
"1081",2008-01-02,15.6102885212244,-3.42708088966118,0.785288083521981,-3.47379630209388
"1082",2008-01-03,15.6042863498994,0,0.946764851669927,-3.5610643198718
"1083",2008-01-04,15.5982841785743,0,-0.195223769069318,-3.63902780946203
"1084",2008-01-05,15.5922820072492,0,-0.854278925242952,-3.70621410491779
"1085",2008-01-06,15.5862798359242,0,-1.07812029043446,-3.76135415296888
"1086",2008-01-07,15.5802776645991,0,0.102282553183226,-3.80341100891331
"1087",2008-01-08,15.574275493274,0,0.293287496373058,-3.83160355270837
"1088",2008-01-09,15.568273321949,0,0.785288083521917,-3.84542482489439
"1089",2008-01-10,15.5622711506239,0,0.946764851669971,-3.84465449310878
"1090",2008-01-11,15.5562689792989,0,-0.195223769070475,-3.82936508491784
"1091",2008-01-12,15.5502668079738,0,-0.854278925243224,-3.7999217588847
"1092",2008-01-13,15.5442646366487,0,-1.07812029043683,-3.75697553021329
"1093",2008-01-14,15.5382624653237,0,0.102282553183521,-3.70145001667448
"1094",2008-01-15,15.5322602939986,0,0.293287496373615,-3.6345219213877
"1095",2008-01-16,15.5262581226735,0,0.785288083521852,-3.55759561774057
"1096",2008-01-17,15.5202559513485,0,0.946764851670016,-3.47227234469832
"1097",2008-01-18,15.5142537800234,0,-0.195223769069083,-3.38031465433487
"1098",2008-01-19,15.5082516086983,0,-0.854278925242905,-3.28360687422384
"1099",2008-01-20,15.5022494373733,0,-1.07812029043649,-3.18411245211585
"1100",2008-01-21,15.4962472660482,0,0.102282553183815,-3.08382913624799
"1101",2008-01-22,15.4902450947231,0,0.293287496374172,-2.98474300922308
"1102",2008-01-23,15.4842429233981,0,0.785288083521788,-2.88878243464478
"1103",2008-01-24,15.478240752073,0,0.946764851669411,-2.79777299220298
"1104",2008-01-25,15.472238580748,0,-0.195223769069223,-2.71339446778417
"1105",2008-01-26,15.4662364094229,0,-0.854278925243176,-2.63714093023028
"1106",2008-01-27,15.4602342380978,0,-1.07812029043589,-2.57028486600156
"1107",2008-01-28,15.4542320667728,0,0.10228255318411,-2.51384625827695
"1108",2008-01-29,15.4482298954477,0,0.293287496374034,-2.46856738965458
"1109",2008-01-30,15.4422277241226,0,0.785288083521691,-2.43489401988097
"1110",2008-01-31,15.4362255527976,0,0.946764851669455,-2.41296344479912
"1111",2008-02-01,15.4302233814725,0,-0.19522376907038,-2.40259978329316
"1112",2008-02-02,15.4242212101474,0,-0.854278925243448,-2.40331666917087
"1113",2008-02-04,15.4122168674973,0,0.102282553183037,-2.43456200645031
"1114",2008-02-05,15.4062146961723,0,0.293287496373252,-2.462691965477
"1115",2008-02-06,15.4002125248472,0,0.7852880835201,-2.4971602400491
"1116",2008-02-07,15.3942103535221,0,0.946764851668088,-2.53621775927581
"1117",2008-02-08,15.3882081821971,0,-0.195223769071537,-2.57796443827995
"1118",2008-02-09,15.382206010872,0,-0.854278925241696,-2.62039414869292
"1119",2008-02-10,15.3762038395469,0,-1.07812029043618,-2.66144253836668
"1120",2008-02-11,15.3702016682219,0,0.102282553184219,-2.69903657305746
"1121",2008-02-12,15.3641994968968,0,0.293287496375149,-2.73114462281273
"1122",2008-02-13,15.3581973255717,0,0.785288083521562,-2.75582589439542
"1123",2008-02-14,15.3521951542467,0,0.946764851668895,-2.77127801911402
"1124",2008-02-15,15.3461929829216,0,-0.195223769070145,-2.77588164291915
"1125",2008-02-16,15.3401908115966,0,-0.854278925242389,-2.76824093192568
"1126",2008-02-17,15.3341886402715,0,-1.07812029043558,-2.74721900013829
"1127",2008-02-18,15.3281864689464,0,0.1022825531854,-2.7119673849958
"1128",2008-02-19,15.3221842976214,0,0.293287496374367,-2.66194883754972
"1129",2008-02-20,15.3161821262963,0,0.785288083520718,-2.59695285427844
"1130",2008-02-21,15.3101799549712,0,0.94676485166894,-2.51710355277274
"1131",2008-02-22,15.3041777836462,0,-0.195223769070285,-2.42285967946784
"1132",2008-02-23,15.2981756123211,0,-0.854278925242239,-2.3150067296224
"1133",2008-02-24,15.292173440996,0,-1.07812029043525,-2.19464135298508
"1134",2008-02-25,15.286171269671,0,0.102282553183441,-2.06314840819974
"1135",2008-02-26,15.2801690983459,0,0.293287496373534,-1.92217121009954
"1136",2008-02-27,15.2741669270209,0,0.785288083520654,-1.77357568203727
"1137",2008-02-28,15.2681647556958,0,0.946764851668984,-1.61940927593702
"1138",2008-02-29,15.2621625843707,0,-0.195223769072459,-1.46185565194699
"1139",2008-03-01,15.2561604130457,0,-0.85427892524192,-1.30318621406963
"1140",2008-03-02,15.2501582417206,0,-1.07812029043587,-1.14570967519219
"1141",2008-03-03,15.2441560703955,0,0.102282553184622,-0.991720872514103
"1142",2008-03-04,15.2381538990705,0,0.293287496372752,-0.843450071177724
"1143",2008-03-05,15.2321517277454,0,0.785288083520589,-0.703013979471098
"1144",2008-03-06,15.2261495564203,0,0.946764851667616,-0.572369653624705
"1145",2008-03-07,15.2201473850953,0,-0.195223769070051,-0.453272395069566
"1146",2008-03-08,15.2141452137702,0,-0.854278925242192,-0.347238640001231
"1147",2008-03-09,15.2081430424452,0,-1.07812029043553,-0.25551471283016
"1148",2008-03-10,15.2021408711201,0,0.102282553184917,-0.179052164890778
"1149",2008-03-11,15.196138699795,0,0.293287496374649,-0.118490251535475
"1150",2008-03-12,15.19013652847,0,0.785288083521272,-0.0741459187957599
"1151",2008-03-13,15.1841343571449,0,0.946764851669835,-0.0460114798926343
"1152",2008-03-14,15.1781321858198,0,-0.195223769067642,-0.0337599669806418
"1153",2008-03-15,15.1721300144948,0,-0.854278925242463,-0.0367579496903884
"1154",2008-03-16,15.1661278431697,0,-1.07812029043494,-0.0540854243447918
"1155",2008-03-17,15.1601256718446,0,0.102282553185212,-0.0845622010425623
"1156",2008-03-18,15.1541235005196,0,0.293287496373171,-0.126780054736672
"1157",2008-03-19,15.1481213291945,0,0.785288083519681,-0.179139765164083
"1158",2008-03-20,15.1421191578694,0,0.946764851668468,-0.239892052654217
"1159",2008-03-21,15.1361169865444,0,-0.195223769068799,-0.307181325512163
"1160",2008-03-22,15.1301148152193,0,-0.854278925242735,-0.379091092142475
"1161",2008-03-23,15.1241126438943,0,-1.07812029043608,-0.453689858923283
"1162",2008-03-24,15.1181104725692,0,0.102282553182771,-0.529076333815474
"1163",2008-03-25,15.1121083012441,0,0.293287496372389,-0.603422785692673
"1164",2008-03-26,15.1061061299191,0,0.785288083521143,-0.67501546952224
"1165",2008-03-27,15.100103958594,0,0.946764851668512,-0.742291116085997
"1166",2008-03-28,15.0941017872689,0,-0.195223769067408,-0.803868599432475
"1167",2008-03-29,15.0880996159439,0,-0.854278925242416,-0.858575032549143
"1168",2008-03-30,15.0820974446188,0,-1.07812029043522,-0.905465698048624
"1169",2008-03-31,15.0760952732937,0,0.102282553183953,-0.943837391726974
"1170",2008-04-01,15.0700931019687,0,0.293287496374286,-0.9732349380026
"1171",2008-04-02,15.0640909306436,0,0.785288083521079,-0.993450822569497
"1172",2008-04-03,15.0580887593186,0,0.946764851669319,-1.00451807405261
"1173",2008-04-04,15.0520865879935,0,-0.195223769068565,-1.00669670800287
"1174",2008-04-06,15.0400822445604,0,-1.07812029043489,-0.986440758469241
"1175",2008-04-07,15.0340800728438,0,0.102282553184248,-0.965459793827101
"1176",2008-04-08,15.0280779011272,0,0.293287496372809,-0.938435122417224
"1177",2008-04-09,15.0220757294107,0,0.785288083521761,-0.906375252969721
"1178",2008-04-10,15.0160735576941,0,0.946764851670127,-0.870336192041016
"1179",2008-04-11,15.0100713859776,0,-0.195223769068705,-0.831383726139077
"1180",2008-04-12,15.004069214261,0,-0.854278925242959,-0.790556288527545
"1181",2008-04-13,14.9980670425444,0,-1.07812029043429,-0.748829474087661
"1182",2008-04-14,14.9920648708279,0,0.102282553183175,-0.7070832100333
"1183",2008-04-15,14.9860626991113,0,0.293287496373366,-0.666072507090318
"1184",2008-04-16,14.9800605273947,0,0.78528808352017,-0.626402607369099
"1185",2008-04-17,14.9740583556782,0,0.946764851668759,-0.588509214656191
"1186",2008-04-18,14.9680561839616,0,-0.195223769070879,-0.552644343955388
"1187",2008-04-19,14.962054012245,0,-0.854278925242639,-0.518868163976386
"1188",2008-04-20,14.9560518405285,0,-1.07812029043517,-0.487047033494717
"1189",2008-04-21,14.9500496688119,0,0.10228255318347,-0.456857754908727
"1190",2008-04-22,14.9440474970954,0,0.293287496373924,-0.427797890841796
"1191",2008-04-23,14.9380453253788,0,0.785288083521633,-0.399201817215572
"1192",2008-04-24,14.9320431536622,0,0.946764851670978,-0.370262023619544
"1193",2008-04-25,14.9260409819457,0,-0.19522376906847,-0.340055023530447
"1194",2008-04-26,14.9200388102291,0,-0.854278925242911,-0.307571107064278
"1195",2008-04-27,14.9140366385125,0,-1.07812029043606,-0.271747061042866
"1196",2008-04-28,14.908034466796,0,0.102282553184651,-0.231500898165765
"1197",2008-04-29,14.9020322950794,0,0.293287496374481,-0.185767581268708
"1198",2008-04-30,14.8960301233629,0,0.785288083522315,-0.133534701455948
"1199",2008-05-01,14.8900279516463,0,0.946764851669611,-0.0738770710804231
"1200",2008-05-02,14.8840257799297,0,-0.195223769069627,-0.0059892239034305
"1201",2008-05-03,14.8780236082132,0,-0.854278925243182,0.0707851255745317
"1202",2008-05-04,14.8720214364966,0,-1.07812029043572,0.15692752544402
"1203",2008-05-05,14.86601926478,0,0.102282553182692,0.252723883928083
"1204",2008-05-06,14.8600170930635,0,0.293287496373004,0.358248841453995
"1205",2008-05-07,14.8540149213469,0,0.785288083519944,0.473355889092249
"1206",2008-05-08,14.8480127496304,0,0.946764851669655,0.597673543626151
"1207",2008-05-09,14.8420105779138,0,-0.195223769070784,0.730607719408809
"1208",2008-05-10,14.8360084061972,0,-0.854278925243454,0.871350263267948
"1209",2008-05-11,14.8300062344807,0,-1.07812029043634,1.01889344590153
"1210",2008-05-12,14.8240040627641,0,0.102282553183873,1.17205003628984
"1211",2008-05-13,14.8180018910475,0,0.293287496373561,1.32947842927941
"1212",2008-05-14,14.811999719331,0,0.785288083521407,1.48971215502044
"1213",2008-05-15,14.8059975476144,0,0.946764851668288,1.65119297628452
"1214",2008-05-16,14.7999953758979,0,-0.195223769069393,1.81230667925231
"1215",2008-05-17,14.7939932041813,0,-0.854278925243135,1.97142058790697
"1216",2008-05-18,14.7879910324647,0,-1.07812029043601,2.12692178377842
"1217",2008-05-19,14.7819888607482,0,0.102282553184168,2.27725499274454
"1218",2008-05-20,14.7759866890316,0,0.293287496374119,2.42095910947026
"1219",2008-05-21,14.769984517315,0,0.785288083520562,2.55670136752376
"1220",2008-05-22,14.7639823455985,0,0.946764851670507,2.68330822820705
"1221",2008-05-23,14.7579801738819,0,-0.195223769069533,2.79979215180533
"1222",2008-05-24,14.7519780021653,0,-0.854278925241974,2.90537352876122
"1223",2008-05-25,14.7459758304488,0,-1.07812029043567,2.99949718199654
"1224",2008-05-26,14.7399736587322,0,0.102282553184463,3.08184300150821
"1225",2008-05-27,14.7339714870157,0,0.293287496373981,3.15233043425823
"1226",2008-05-28,14.7279693152991,0,0.785288083520498,3.21111672174305
"1227",2008-05-29,14.7219671435825,0,0.946764851669139,3.2585889497498
"1228",2008-05-30,14.715964971866,0,-0.19522376907069,3.295350144897
"1229",2008-05-31,14.7099628001494,0,-0.854278925242666,3.3221998159024
"1230",2008-06-01,14.7039606284328,0,-1.07812029043655,3.3401094895781
"1231",2008-06-02,14.6979584567163,0,0.10228255318339,3.35019392813545
"1232",2008-06-03,14.6919562849997,0,0.293287496373199,3.35367883171924
"1233",2008-06-04,14.6859541132832,0,0.785288083520434,3.35186592493997
"1234",2008-06-05,14.6799519415666,0,0.946764851667772,3.3460963959769
"1235",2008-06-06,14.67394976985,0,-0.195223769071847,3.33771369963766
"1236",2008-06-07,14.6679475981335,0,-0.854278925241927,3.32802675050345
"1237",2008-06-08,14.6619454264169,0,-1.07812029043596,3.31827451855134
"1238",2008-06-09,14.6559432547003,0,0.102282553184572,3.30959299787562
"1239",2008-06-10,14.6499410829838,0,0.2932874963744,3.30298545057612
"1240",2008-06-11,14.6439389112672,0,0.785288083521896,3.29929673442514
"1241",2008-06-12,14.6379367395507,0,0.946764851669991,3.29919240727014
"1242",2008-06-13,14.6319345678341,0,-0.195223769070455,3.30314316649871
"1243",2008-06-14,14.6259323961175,0,-0.854278925242198,3.31141503204324
"1244",2008-06-15,14.619930224401,0,-1.07812029043536,3.32406552056033
"1245",2008-06-16,14.6139280526844,0,0.102282553185753,3.34094589101401
"1246",2008-06-17,14.6079258809678,0,0.293287496372923,3.3617093726282
"1247",2008-06-18,14.6019237092513,0,0.785288083521052,3.38582511970097
"1248",2008-06-19,14.5959215375347,0,0.946764851668623,3.412597478732
"1249",2008-06-20,14.5899193658182,0,-0.195223769068047,3.44119000608204
"1250",2008-06-21,14.5839171941016,0,-0.854278925242469,3.47065354301108
"1251",2008-06-22,14.577915022385,0,-1.07812029043502,3.49995754305063
"1252",2008-06-23,14.5719128506685,0,0.102282553183794,3.52802375729022
"1253",2008-06-24,14.5659106789519,0,0.29328749637348,3.55376131876076
"1254",2008-06-25,14.5599085072353,0,0.785288083520987,3.57610222936179
"1255",2008-06-26,14.5539063355188,0,0.946764851668668,3.59403624275615
"1256",2008-06-27,14.5479041638022,0,-0.195223769070221,3.60664415449611
"1257",2008-06-29,14.5358998203691,0,-1.07812029043565,3.61284117912984
"1258",2008-06-30,14.5298976486525,0,0.102282553184975,3.60530605730175
"1259",2008-07-01,14.523895476936,0,0.293287496374038,3.59023783785185
"1260",2008-07-02,14.5178933052194,0,0.785288083520923,3.56755472485604
"1261",2008-07-03,14.5118911335028,0,0.946764851668712,3.53738567280906
