"","Date","Trend","Holidays","Weekly","Yearly"
"372",2008-01-25,12.7866936661016,0,-0.0182815775383148,4.05112780501293
"373",2008-01-26,12.7859168356286,0,-0.0196685290598106,4.1330120038164
"374",2008-01-27,12.7851400051557,0,-0.315463224297867,4.18558228444789
"375",2008-01-28,12.7843631746827,0,-0.221788916178959,4.20798587305137
"376",2008-01-29,12.7835863442098,0,0.39935169581093,4.19985088035312
"377",2008-01-30,12.7828095137368,0,0.373275662986571,4.16129027123334
"378",2008-01-31,12.7820326832639,0,-0.19742511172174,4.09289632116289
"379",2008-02-01,12.7812558527909,0,-0.0182815775381094,3.9957256490277
"380",2008-02-02,12.780479022318,0,-0.0196685290599298,3.8712751207728
"381",2008-02-03,12.779702191845,0,-0.315463224297552,3.72144911813866
"382",2008-02-04,12.7789253613721,0,-0.221788916179605,3.54851885684434
"383",2008-02-05,12.7781485308991,0,0.399351695811507,3.35507461443308
"384",2008-02-06,12.7773717004262,0,0.373275662986535,3.14397188542884
"385",2008-02-07,12.7765948699532,0,-0.197425111721824,2.9182726167066
"386",2008-02-08,12.7758180394803,0,-0.018281577537904,2.68118278574706
"387",2008-02-09,12.7750412090073,0,-0.019668529059172,2.43598766604426
"388",2008-02-10,12.7742643785344,0,-0.315463224297837,2.18598617531511
"389",2008-02-11,12.7734875480614,0,-0.221788916179466,1.93442572197749
"390",2008-02-12,12.7727107175885,0,0.399351695811389,1.68443895301975
"391",2008-02-13,12.7719338871155,0,0.373275662985961,1.43898376205561
"392",2008-02-14,12.7711570566426,0,-0.197425111721521,1.20078784094872
"393",2008-02-15,12.7703802261696,0,-0.0182815775382773,0.972298953614923
"394",2008-02-16,12.7696033956967,0,-0.0196685290594669,0.755641978772031
"395",2008-02-17,12.7688265652237,0,-0.315463224298122,0.552583612643104
"396",2008-02-18,12.7680497347508,0,-0.221788916179327,0.36450544642558
"397",2008-02-19,12.7672729042778,0,0.399351695811967,0.192385940923702
"398",2008-02-20,12.7664960738049,0,0.373275662986665,0.0367916165505971
"399",2008-02-21,12.7657192433319,0,-0.197425111721743,-0.102122434249098
"400",2008-02-22,12.764942412859,0,-0.0182815775380511,-0.224602818232349
"401",2008-02-23,12.764165582386,0,-0.0196685290594106,-0.33127921245026
"402",2008-02-24,12.7633887519131,0,-0.315463224298111,-0.423137353515339
"403",2008-02-25,12.7626119214401,0,-0.221788916179616,-0.50148435274835
"404",2008-02-26,12.7618350909672,0,0.399351695810495,-0.567907217082211
"405",2008-02-27,12.7610582604942,0,0.37327566298636,-0.624225606528053
"406",2008-02-28,12.7602814300213,0,-0.197425111721965,-0.672439985161164
"407",2008-02-29,12.7595045995483,0,-0.0182815775378665,-0.714676421025709
"408",2008-03-01,12.7587277690754,0,-0.0196685290592669,-0.753129358844542
"409",2008-03-02,12.7579509385806,0,-0.315463224298093,-0.79000372638759
"410",2008-03-03,12.7571741080859,0,-0.221788916179477,-0.827457740073178
"411",2008-03-04,12.7563972775911,0,0.399351695811073,-0.867547747816751
"412",2008-03-05,12.7556204470964,0,0.373275662986054,-0.912176388119992
"413",2008-03-06,12.7548436166016,0,-0.197425111722049,-0.96304525543706
"414",2008-03-07,12.7540667861069,0,-0.018281577538219,-1.02161314524107
"415",2008-03-08,12.7532899556121,0,-0.0196685290593862,-1.08906081086008
"416",2008-03-09,12.7525131251174,0,-0.315463224298082,-1.16626300157721
"417",2008-03-10,12.7517362946226,0,-0.221788916178981,-1.25376837170606
"418",2008-03-11,12.7509594641279,0,0.399351695810955,-1.35178765777713
"419",2008-03-12,12.7501826336331,0,0.373275662986489,-1.46019032030747
"420",2008-03-13,12.7494058031384,0,-0.197425111721884,-1.57850964274434
"421",2008-03-14,12.7486289726436,0,-0.0182815775385714,-1.70595607802994
"422",2008-03-15,12.7478521421488,0,-0.0196685290595055,-1.84143843765894
"423",2008-03-16,12.7470753116541,0,-0.315463224298366,-1.98359233379319
"424",2008-03-17,12.7462984811593,0,-0.221788916178485,-2.13081511633871
"425",2008-03-18,12.7455216506646,0,0.399351695810682,-2.28130639780751
"426",2008-03-19,12.7447448201698,0,0.373275662986453,-2.43311313280567
"427",2008-03-20,12.7439679896751,0,-0.197425111721968,-2.58417811891746
"428",2008-03-21,12.7431911591803,0,-0.018281577538366,-2.7323907138954
"429",2008-03-22,12.7424143286856,0,-0.0196685290596248,-2.8756385218623
"430",2008-03-23,12.7416374981908,0,-0.315463224297757,-3.01185878952734
"431",2008-03-24,12.7408606676961,0,-0.221788916180273,-3.13908827222843
"432",2008-03-25,12.7400838372013,0,0.399351695811259,-3.25551037820244
"433",2008-03-26,12.7393070067066,0,0.373275662985879,-3.35949847645277
"434",2008-03-27,12.7385301762118,0,-0.19742511172219,-3.44965435678588
"435",2008-03-28,12.7377533457171,0,-0.0182815775387393,-3.52484095727686
"436",2008-03-29,12.7369765152223,0,-0.0196685290594811,-3.58420862131757
"437",2008-03-30,12.7361996847276,0,-0.315463224298337,-3.62721430970781
"438",2008-03-31,12.7354228542328,0,-0.221788916180134,-3.6536333688706
"439",2008-04-01,12.734646023738,0,0.399351695811141,-3.6635636397569
"440",2008-04-02,12.7338691932433,0,0.373275662985573,-3.65742187885433
"441",2008-04-03,12.7330923627485,0,-0.197425111721887,-3.63593264830381
"442",2008-04-04,12.7323155322538,0,-0.0182815775385339,-3.60011001193923
"443",2008-04-05,12.731538701759,0,-0.0196685290594247,-3.55123254380677
"444",2008-04-06,12.7307618712643,0,-0.315463224298326,-3.4908123113054
"445",2008-04-07,12.7299850407695,0,-0.221788916179638,-3.42055863291008
"446",2008-04-08,12.7292082102748,0,0.399351695810868,-3.34233752731795
"447",2008-04-09,12.72843137978,0,0.373275662986008,-3.2581278641479
"448",2008-04-10,12.7276545492853,0,-0.197425111721585,-3.16997529406393
"449",2008-04-11,12.7268777187905,0,-0.0182815775383076,-3.07994507697533
"450",2008-04-12,12.7261008882958,0,-0.0196685290597197,-2.99007494014524
"451",2008-04-13,12.725324057801,0,-0.315463224298611,-2.9023290836219
"452",2008-04-14,12.7245472273062,0,-0.221788916180284,-2.81855440906064
"453",2008-04-15,12.7237703968115,0,0.399351695811098,-2.74043998111428
"454",2008-04-16,12.7229935663167,0,0.373275662985972,-2.66948064006354
"455",2008-04-17,12.722216735822,0,-0.197425111721669,-2.60694557276877
"456",2008-04-18,12.7214399053272,0,-0.0182815775381231,-2.55385251936224
"457",2008-04-19,12.7206630748325,0,-0.019668529059576,-2.5109481487766
"458",2008-04-20,12.7198862443377,0,-0.315463224298297,-2.47869498093844
"459",2008-04-21,12.719109413843,0,-0.221788916179788,-2.45726507122975
"460",2008-04-22,12.7183325833482,0,0.399351695811328,-2.44654050766841
"461",2008-04-23,12.7175557528535,0,0.373275662985398,-2.44612060730081
"462",2008-04-24,12.7167789223587,0,-0.197425111721504,-2.45533553950014
"463",2008-04-25,12.716002091864,0,-0.0182815775384755,-2.47326595408531
"464",2008-04-26,12.7152252613692,0,-0.0196685290596952,-2.49876805489245
"465",2008-04-27,12.7144484308745,0,-0.315463224297983,-2.53050343788834
"466",2008-04-28,12.7136716003797,0,-0.221788916179649,-2.56697290978697
"467",2008-04-29,12.712894769885,0,0.399351695811557,-2.60655342071076
"468",2008-04-30,12.7121179393902,0,0.373275662985832,-2.64753718439056
"469",2008-05-01,12.7113411088954,0,-0.197425111721588,-2.68817202284857
"470",2008-05-02,12.7105642784007,0,-0.0182815775382701,-2.72670195997634
"471",2008-05-03,12.7097874479059,0,-0.0196685290598146,-2.76140709981689
"472",2008-05-04,12.7090106174112,0,-0.315463224297972,-2.79064185999752
"473",2008-05-05,12.7082337869164,0,-0.221788916179938,-2.81287068741381
"474",2008-05-06,12.7074569564217,0,0.399351695811284,-2.82670046016379
"475",2008-05-07,12.7066801259269,0,0.373275662986806,-2.83090887461708
"476",2008-05-08,12.7059032954322,0,-0.19742511172181,-2.82446822677172
"477",2008-05-09,12.7051264649374,0,-0.0182815775380647,-2.80656411967643
"478",2008-05-10,12.7043496344427,0,-0.0196685290599339,-2.7766087604732
"479",2008-05-11,12.7035728039479,0,-0.315463224297954,-2.73424864813716
"480",2008-05-12,12.7027959734532,0,-0.221788916179799,-2.67936659275177
"481",2008-05-13,12.7020191429584,0,0.399351695811514,-2.61207814571498
"482",2008-05-14,12.7012423124637,0,0.373275662986231,-2.53272265419797
"483",2008-05-15,12.7004654819689,0,-0.197425111721894,-2.44184927931507
"484",2008-05-16,12.6996886514741,0,-0.018281577538438,-2.34019843281112
"485",2008-05-17,12.6989118209794,0,-0.0196685290597902,-2.2286791890341
"486",2008-05-18,12.6981349904846,0,-0.315463224297943,-2.10834331527295
"487",2008-05-19,12.6973581599899,0,-0.221788916179303,-1.98035663237561
"488",2008-05-20,12.6965813294951,0,0.399351695811744,-1.84596846761508
"489",2008-05-21,12.6958044990004,0,0.373275662986936,-1.70647999209621
"490",2008-05-22,12.6950276685056,0,-0.197425111721729,-1.56321224536173
"491",2008-05-23,12.6942508380109,0,-0.0182815775382117,-1.4174746402842
"492",2008-05-24,12.6934740075161,0,-0.0196685290592953,-1.27053471255448
"493",2008-05-25,12.6926971770214,0,-0.315463224297932,-1.12358983215128
"494",2008-05-26,12.6919203465266,0,-0.221788916178807,-0.977741530627738
"495",2008-05-27,12.6911435160319,0,0.399351695811123,-0.833973019793068
"496",2008-05-28,12.6903666855371,0,0.373275662986631,-0.693130386633492
"497",2008-05-29,12.6895898550424,0,-0.197425111721813,-0.555907848559841
"498",2008-05-30,12.6888130245476,0,-0.0182815775380063,-0.422837345021916
"499",2008-05-31,12.6880361940528,0,-0.0196685290595902,-0.29428262893188
"500",2008-06-01,12.6872593635581,0,-0.315463224297618,-0.170437907099379
"501",2008-06-02,12.6864825330633,0,-0.221788916179453,-0.0513309657978562
"502",2008-06-03,12.6857057025686,0,0.3993516958117,0.0631693916216375
"503",2008-06-05,12.6841520415791,0,-0.197425111721897,0.279597546046041
"504",2008-06-06,12.6833752110843,0,-0.0182815775378009,0.382461505376066
"505",2008-06-07,12.6825983805896,0,-0.0196685290592709,0.482551805057289
"506",2008-06-08,12.6818215500948,0,-0.315463224297903,0.580556311186392
"507",2008-06-09,12.6810447196001,0,-0.221788916179314,0.677208048874102
"508",2008-06-11,12.6794910586106,0,0.37327566298575,0.869457928736674
"509",2008-06-12,12.6787142281158,0,-0.197425111721732,0.966518105682843
"510",2008-06-13,12.6779373976211,0,-0.0182815775381742,1.06510018183617
"511",2008-06-14,12.6771605693476,0,-0.0196685290593902,1.16578617329504
"512",2008-06-15,12.6763837410742,0,-0.315463224298187,1.26905987014474
"513",2008-06-16,12.6756069128008,0,-0.221788916179175,1.37528921960196
"514",2008-06-17,12.6748300845273,0,0.399351695810458,1.48471179040587
"515",2008-06-18,12.6740532562539,0,0.373275662986455,1.59742364166287
"516",2008-06-19,12.6732764279805,0,-0.197425111721816,1.71337183317461
"517",2008-06-20,12.6724995997071,0,-0.0182815775385266,1.83235072425965
"518",2008-06-21,12.6717227714336,0,-0.0196685290595095,1.95400211642537
"519",2008-06-22,12.6709459431602,0,-0.315463224298177,2.07781920415812
"520",2008-06-23,12.6701691148868,0,-0.221788916179464,2.20315420967823
"521",2008-06-24,12.6693922866134,0,0.399351695810688,2.32922949374748
"522",2008-06-25,12.6686154583399,0,0.373275662986149,2.45515185737651
"523",2008-06-26,12.6678386300665,0,-0.197425111722038,2.57992968012841
"524",2008-06-27,12.6670618017931,0,-0.0182815775383421,2.70249248110463
"525",2008-06-28,12.6662849735197,0,-0.0196685290593658,2.82171243970757
"526",2008-06-29,12.6655081452462,0,-0.315463224298158,2.93642737576885
"527",2008-06-30,12.6647313169728,0,-0.221788916179326,3.0454646631842
"528",2008-07-01,12.6639544886994,0,0.399351695810918,3.14766553803455
"529",2008-07-02,12.663177660426,0,0.373275662985844,3.24190926130226
"530",2008-07-03,12.6624008321525,0,-0.19742511172226,3.32713660740199
"531",2008-07-04,12.6616240038791,0,-0.0182815775386946,3.40237217225355
"532",2008-07-05,12.6608471756057,0,-0.0196685290594851,3.46674502775058
"533",2008-07-06,12.6600703473322,0,-0.315463224298147,3.51950729217465
"534",2008-07-07,12.6592935190588,0,-0.221788916179971,3.56005023720658
"535",2008-07-08,12.6585166907854,0,0.399351695811148,3.58791761032434
"536",2008-07-09,12.657739862512,0,0.373275662986279,3.60281591508511
"537",2008-07-10,12.6569630342385,0,-0.197425111721957,3.6046214595977
"538",2008-07-11,12.6561862059651,0,-0.0182815775384682,3.59338405374441
"539",2008-07-12,12.6554093776917,0,-0.0196685290596044,3.56932730693856
"540",2008-07-13,12.6546325494183,0,-0.315463224298432,3.53284554879812
"541",2008-07-14,12.6538557211448,0,-0.221788916180617,3.48449746368198
"542",2008-07-15,12.6530788928714,0,0.399351695810875,3.42499659515477
"543",2008-07-16,12.652302064598,0,0.373275662986243,3.35519893689968
"544",2008-07-17,12.6515252363246,0,-0.197425111722041,3.27608788131669
"545",2008-07-18,12.6507484080511,0,-0.0182815775382837,3.18875684500824
"546",2008-07-19,12.6499715797777,0,-0.0196685290597237,3.09438993090212
"547",2008-07-20,12.6491947515043,0,-0.315463224298118,2.99424101921972
"548",2008-07-21,12.6484179232309,0,-0.221788916180121,2.88961170352627
"549",2008-07-22,12.6476410949574,0,0.399351695811452,2.78182850345917
"550",2008-07-23,12.646864266684,0,0.373275662985668,2.67221979239092
"551",2008-07-24,12.6460874384106,0,-0.197425111721739,2.56209287638351
"552",2008-07-25,12.6453106101371,0,-0.0182815775386362,2.45271165063713
"553",2008-07-26,12.6445337818637,0,-0.01966852905958,2.3452752416578
"554",2008-07-27,12.6437569535903,0,-0.315463224298403,2.24089801815348
"555",2008-07-28,12.6429801253169,0,-0.221788916179983,2.14059132190857
"556",2008-07-29,12.6422032970434,0,0.399351695811334,2.04524723234193
"557",2008-07-30,12.64142646877,0,0.373275662985363,1.9556246360187
"558",2008-07-31,12.6406496404966,0,-0.197425111721436,1.87233782592963
"559",2008-08-01,12.6398728122232,0,-0.0182815775384308,1.79584780585902
"560",2008-08-02,12.6390959839497,0,-0.0196685290595237,1.72645642358114
"561",2008-08-03,12.6383191556763,0,-0.315463224297793,1.66430340390354
"562",2008-08-04,12.6375423274029,0,-0.22178891617913,1.60936629971077
"563",2008-08-05,12.6367654991295,0,0.399351695811061,1.56146332701035
"564",2008-08-06,12.635988670856,0,0.373275662986068,1.52025899945743
"565",2008-08-07,12.6352118425826,0,-0.197425111721658,1.48527242973944
"566",2008-08-08,12.6344350143092,0,-0.0182815775382045,1.45588812027895
"567",2008-08-09,12.6336581860358,0,-0.0196685290598187,1.43136902465121
"568",2008-08-12,12.6313277012155,0,0.399351695811291,1.37813772559068
"569",2008-08-13,12.6305508729421,0,0.373275662985762,1.36383982307133
"570",2008-08-14,12.6297740446686,0,-0.197425111721742,1.34948014672349
"571",2008-08-15,12.6289972163952,0,-0.01828157753802,1.33395812068629
"572",2008-08-16,12.6282203881218,0,-0.0196685290596749,1.31618190270511
"573",2008-08-17,12.6274435598483,0,-0.315463224297764,1.29508847397269
"574",2008-08-18,12.6266667315749,0,-0.221788916179637,1.26966304378372
"575",2008-08-19,12.6258899033015,0,0.39935169581152,1.23895743814428
"576",2008-08-20,12.6251130750281,0,0.373275662986197,1.20210716223215
"577",2008-08-21,12.6243362467546,0,-0.197425111721577,1.15834685245384
"578",2008-08-22,12.6235594184812,0,-0.0182815775383724,1.10702386427563
"579",2008-08-23,12.6227825902078,0,-0.0196685290596186,1.0476097765548
"580",2008-08-24,12.6220057619344,0,-0.315463224298048,0.979709631147731
"581",2008-08-25,12.6212289336609,0,-0.221788916179141,0.903068767506258
"582",2008-08-26,12.6204521053875,0,0.39935169581175,0.817577155112528
"583",2008-08-27,12.6196752771141,0,0.373275662986632,0.723271171207986
"584",2008-08-28,12.6188984488407,0,-0.197425111721661,0.620332816631977
"585",2008-08-29,12.6181216205672,0,-0.018281577538167,0.509086407882444
"586",2008-08-30,12.6173447922938,0,-0.0196685290599135,0.389992828020247
"587",2008-08-31,12.6165679640204,0,-0.315463224298038,0.26364146195629
"588",2008-09-01,12.615791135747,0,-0.221788916179787,0.13073998223665
"589",2008-09-02,12.6150143074735,0,0.399351695811477,-0.00789781102564558
"590",2008-09-03,12.6142374792001,0,0.373275662986596,-0.151365858657959
"591",2008-09-04,12.6134606509267,0,-0.197425111721883,-0.298681152550456
"592",2008-09-05,12.6126838226532,0,-0.0182815775379616,-0.4488001960929
"593",2008-09-06,12.6119069943798,0,-0.0196685290591557,-0.600636304575238
"594",2008-09-07,12.6111301661064,0,-0.315463224298019,-0.75307742193097
"595",2008-09-08,12.610353337833,0,-0.221788916179648,-0.905004123026844
"596",2008-09-09,12.6095765095595,0,0.399351695811359,-1.05530746979432
"597",2008-09-10,12.6087996812861,0,0.373275662986021,-1.20290639488543
"598",2008-09-11,12.6080228530127,0,-0.197425111722105,-1.34676429820241
"599",2008-09-12,12.6072460247393,0,-0.0182815775383349,-1.48590455934645
"600",2008-09-13,12.6064691964658,0,-0.0196685290594506,-1.61942469250567
"601",2008-09-14,12.6056923681924,0,-0.315463224298008,-1.7465088990572
"602",2008-09-15,12.604915539919,0,-0.221788916179152,-1.86643880667857
"603",2008-09-16,12.6041387116456,0,0.399351695811086,-1.97860222139082
"604",2008-09-17,12.6033618833721,0,0.373275662986725,-2.08249975989168
"605",2008-09-18,12.6025850550987,0,-0.197425111721802,-2.17774927299901
"606",2008-09-19,12.6018082268253,0,-0.0182815775381086,-2.26408801606659
"607",2008-09-20,12.6010313985519,0,-0.0196685290593943,-2.34137256792383
"608",2008-09-21,12.6002545702784,0,-0.315463224297997,-2.40957654525416
"609",2008-09-22,12.599477742005,0,-0.221788916178656,-2.46878620336977
"610",2008-09-23,12.5987009137316,0,0.399351695810465,-2.51919405612673
"611",2008-09-24,12.5979240854582,0,0.37327566298642,-2.56109068630763
"612",2008-09-25,12.5971472571847,0,-0.197425111721886,-2.59485495234015
