"","Date","Trend","Holidays","Weekly","Yearly"
"984",2011-11-26,7.35505484423861,0,0.366129146123777,5.82313561144126
"985",2011-11-27,7.35442190321812,0,-0.396586630488859,6.03146694464505
"986",2011-11-28,7.35378896219762,0,-0.04440964338965,6.19929783904571
"987",2011-11-29,7.35315602117713,0,-0.31575258969298,6.32451841204749
"988",2011-11-30,7.35252308015664,0,-0.0377044373973402,6.40587457475144
"989",2011-12-01,7.35189013913615,0,0.0796776116982269,6.44300859243947
"990",2011-12-02,7.35125719811566,0,0.348646543144394,6.43647869147109
"991",2011-12-03,7.35062425709516,0,0.366129146123684,6.38775704860543
"992",2011-12-04,7.34999131607467,0,-0.396586630488143,6.29920604302445
"993",2011-12-05,7.34935837505418,0,-0.044409643389601,6.17403320069974
"994",2011-12-06,7.34872543403369,0,-0.315752589693583,6.0162258006459
"995",2011-12-07,7.3480924930132,0,-0.0377044373963151,5.83046662881234
"996",2011-12-08,7.34745955199271,0,0.0796776116980571,5.6220328443066
"997",2011-12-09,7.34682661097221,0,0.348646543145324,5.39668035158397
"998",2011-12-10,7.34619366995172,0,0.36612914612346,5.16051644000855
"999",2011-12-11,7.34556072893123,0,-0.396586630488922,4.91986374905508
"1000",2011-12-12,7.34492778791074,0,-0.0444096433893678,4.68111883568808
"1001",2011-12-13,7.34429484689024,0,-0.31575258969258,4.45060875446511
"1002",2011-12-14,7.34366190586975,0,-0.0377044373965535,4.23444910731115
"1003",2011-12-15,7.34302896484926,0,0.0796776116978874,4.03840697766683
"1004",2011-12-16,7.34239602382877,0,0.34864654314509,3.86777203417474
"1005",2011-12-17,7.34176308280828,0,0.366129146124402,3.72723887589792
"1006",2011-12-18,7.34113014178779,0,-0.396586630488758,3.62080340016702
"1007",2011-12-19,7.34049720076729,0,-0.0444096433895031,3.55167561345126
"1008",2011-12-20,7.3398642597468,0,-0.31575258969323,3.52221088494221
"1009",2011-12-21,7.33923131872631,0,-0.0377044373969274,3.53386117312098
"1010",2011-12-22,7.33859837770582,0,0.0796776116985109,3.58714725006555
"1011",2011-12-23,7.33796543668533,0,0.348646543146247,3.68165242006808
"1012",2011-12-24,7.33733249566483,2.88184607766282,0.366129146123276,3.81603769230303
"1013",2011-12-25,7.33669955464434,5.04837910316657,-0.396586630487964,3.98807783592969
"1014",2011-12-26,7.33606661362385,2.12690409783782,-0.0444096433895202,4.19471723402509
"1015",2011-12-27,7.33576013374641,0,-0.315752589693031,4.43214397342085
"1016",2011-12-28,7.33545365386897,0,-0.0377044373971659,4.69588017311892
"1017",2011-12-29,7.33514717399154,0,0.0796776116976609,4.98088617553794
"1018",2011-12-30,7.3348406941141,0,0.348646543144621,5.28167591175167
"1019",2011-12-31,7.33453421423666,1.99304771876281,0.366129146123051,5.59244051170866
"1020",2012-01-01,7.33422773435923,5.65034401292813,-0.396586630488271,5.90717706871245
"1021",2012-01-02,7.33392125448179,1.23343213455635,-0.0444096433894713,6.21981938754225
"1022",2012-01-03,7.33361477460435,0,-0.315752589692831,6.52436754864255
"1023",2012-01-04,7.33330829472691,0,-0.0377044373961407,6.81501320571866
"1024",2012-01-05,7.33300181484948,0,0.0796776116989647,7.08625769746615
"1025",2012-01-06,7.33269533497204,0,0.348646543145551,7.33302029068973
"1026",2012-01-07,7.3323888550946,0,0.366129146123993,7.55073417437239
"1027",2012-01-08,7.33208237521716,0,-0.396586630488579,7.73542818332955
"1028",2012-01-09,7.33177589533972,0,-0.0444096433892381,7.88379263547541
"1029",2012-01-10,7.33146941546229,0,-0.315752589692631,7.99322810685216
"1030",2012-01-11,7.33116293558485,0,-0.0377044373953864,8.06187643104731
"1031",2012-01-12,7.33085645570741,0,0.0796776116981146,8.08863368165158
"1032",2012-01-13,7.33054997582997,0,0.348646543145317,8.07314536505155
"1033",2012-01-14,7.33024349595254,0,0.366129146122867,8.01578450349972
"1034",2012-01-15,7.3299370160751,0,-0.396586630488414,7.91761371305996
"1035",2012-01-16,7.32963053619766,0,-0.0444096433896236,7.78033276660418
"1036",2012-01-17,7.32932405632022,0,-0.315752589693281,7.60621346876587
"1037",2012-01-18,7.32901757644279,0,-0.0377044373968886,7.39802394931246
"1038",2012-01-19,7.32871109656535,0,0.0796776116987381,7.15894469719884
"1039",2012-01-20,7.32840461668791,0,0.348646543145083,6.89247880494845
"1040",2012-01-21,7.32809813681047,0,0.366129146124579,6.60235896919298
"1041",2012-01-22,7.32779165693304,0,-0.396586630488643,6.29245379762026
"1042",2012-01-23,7.3274851770556,0,-0.0444096433893905,5.96667590648535
"1043",2012-01-24,7.32717869717816,0,-0.315752589692278,5.62889415965583
"1044",2012-01-25,7.32687221730073,0,-0.0377044373958634,5.28285220498146
"1045",2012-01-26,7.32656573742329,0,0.0796776116978881,4.93209521350129
"1046",2012-01-27,7.32625925754585,0,0.348646543144621,4.57990642988154
"1047",2012-01-28,7.32595277766841,0,0.366129146123453,4.2292548079861
"1048",2012-01-29,7.32564629779097,0,-0.396586630488478,3.88275464408463
"1049",2012-01-30,7.32533981791354,0,-0.0444096433893415,3.54263774275428
"1050",2012-01-31,7.3250333380361,0,-0.315752589692882,3.21073826841953
"1051",2012-02-01,7.32472685815866,0,-0.0377044373962373,2.88849005975971
"1052",2012-02-02,7.32442037828122,0,0.0796776116991919,2.57693582578481
"1053",2012-02-03,7.32411389840379,0,0.348646543145778,2.27674731130891
"1054",2012-02-04,7.32380741852635,0,0.366129146124395,1.98825522495374
"1055",2012-02-05,7.32350093864891,0,-0.396586630488314,1.71148747263048
"1056",2012-02-06,7.32319445877148,0,-0.0444096433892926,1.44621404010484
"1057",2012-02-07,7.32288797889404,0,-0.315752589692775,1.1919967245709
"1058",2012-02-08,7.3225814990166,0,-0.0377044373964757,0.948241830325096
"1059",2012-02-09,7.32227501913916,0,0.0796776116983419,0.714253918863049
"1060",2012-02-10,7.32196853926172,0,0.348646543144153,0.489288738566806
"1061",2012-02-11,7.32166205938429,0,0.366129146123269,0.272603551328109
"1062",2012-02-12,7.32135557950685,0,-0.396586630488071,0.0635032189831669
"1063",2012-02-13,7.32104909962941,0,-0.0444096433894939,-0.138619394185102
"1064",2012-02-14,7.32074261975197,0,-0.315752589693378,-0.334249912244559
"1065",2012-02-15,7.32043613987454,0,-0.0377044373967142,-0.523726773693912
"1066",2012-02-16,7.3201296599971,0,0.0796776116974918,-0.707224043333623
"1067",2012-02-17,7.31982318011966,0,0.34864654314531,-0.884743054292824
"1068",2012-02-18,7.31951670024223,0,0.366129146124078,-1.05611291362774
"1069",2012-02-19,7.31921022036479,0,-0.396586630488378,-1.22099959887957
"1070",2012-02-20,7.31890374048735,0,-0.0444096433892609,-1.37892308147583
"1071",2012-02-21,7.31859726060991,0,-0.315752589692375,-1.52928164475804
"1072",2012-02-22,7.31829078073247,0,-0.0377044373956891,-1.67138232788968
"1073",2012-02-23,7.31798430085504,0,0.0796776116987956,-1.8044762289517
"1074",2012-02-24,7.3176778209776,0,0.348646543144621,-1.92779724698496
"1075",2012-02-25,7.31737134110016,0,0.366129146123986,-2.04060273787617
"1076",2012-02-26,7.31706486122272,0,-0.396586630488686,-2.1422145056168
"1077",2012-02-27,7.31675838134529,0,-0.044409643389396,-2.23205854977417
"1078",2012-02-28,7.31645190146785,0,-0.315752589693025,-2.30970204144083
"1079",2012-02-29,7.31614542159041,0,-0.0377044373973266,-2.37488610146087
"1080",2012-03-01,7.31583894171297,0,0.0796776116979456,-2.42755310264093
"1081",2012-03-02,7.31553246183554,0,0.348646543145779,-2.46786740696387
"1082",2012-03-03,7.3152259819581,0,0.366129146123894,-2.49622867316459
"1083",2012-03-04,7.31491950208066,0,-0.396586630488521,-2.51327712209055
"1084",2012-03-05,7.31461302220322,0,-0.0444096433894131,-2.51989041888676
"1085",2012-03-06,7.31430654232579,0,-0.315752589692826,-2.51717211347807
"1086",2012-03-07,7.31400006244835,0,-0.0377044373963015,-2.50643186509153
"1087",2012-03-08,7.31369358257091,0,0.0796776116985691,-2.48915795360821
"1088",2012-03-09,7.31338710269347,0,0.348646543144153,-2.46698284168331
"1089",2012-03-10,7.31308062281604,0,0.36612914612367,-2.44164278850124
"1090",2012-03-11,7.3127741429386,0,-0.396586630488749,-2.41493272143569
"1091",2012-03-12,7.31246766306116,0,-0.0444096433894302,-2.38865773920023
"1092",2012-03-13,7.31216118318372,0,-0.315752589692626,-2.36458274422407
"1093",2012-03-14,7.31236467129615,0,-0.0377044373965399,-2.3443817789293
"1094",2012-03-15,7.31256815940858,0,0.0796776116991926,-2.32958866809576
"1095",2012-03-16,7.31277164752101,0,0.348646543145083,-2.32155054652447
"1096",2012-03-17,7.31297513563343,0,0.366129146124612,-2.32138577857514
"1097",2012-03-18,7.31317862374586,0,-0.396586630488585,-2.32994765598423
"1098",2012-03-19,7.31338211185829,0,-0.0444096433893812,-2.34779509636089
"1099",2012-03-20,7.31358559997071,0,-0.315752589692426,-2.37517136192577
"1100",2012-03-21,7.31378908808314,0,-0.0377044373956502,-2.41199158254816
"1101",2012-03-22,7.31399257619557,0,0.0796776116982296,-2.45783960622146
"1102",2012-03-23,7.314196064308,0,0.34864654314624,-2.51197442161909
"1103",2012-03-24,7.31439955242042,0,0.366129146123486,-2.57334610990047
"1104",2012-03-25,7.31460304053285,0,-0.396586630488893,-2.64062099515845
"1105",2012-03-26,7.31480652864528,0,-0.0444096433895826,-2.71221538358854
"1106",2012-03-27,7.31501001675771,0,-0.315752589693076,-2.786337019114
"1107",2012-03-28,7.31521350487013,0,-0.0377044373971523,-2.86103314578806
"1108",2012-03-29,7.31541699298256,0,0.0796776116973795,-2.93424386200334
"1109",2012-03-30,7.31562048109499,0,0.348646543144614,-3.00385928465781
"1110",2012-03-31,7.31582396920741,0,0.366129146123393,-3.06777891796327
"1111",2012-04-01,7.31602745731984,0,-0.396586630488649,-3.12397154536496
"1112",2012-04-02,7.31623094543227,0,-0.0444096433895336,-3.17053393638112
"1113",2012-04-03,7.3164344335447,0,-0.315752589692073,-3.20574668390905
"1114",2012-04-04,7.31663792165712,0,-0.0377044373961271,-3.22812556106099
"1115",2012-04-05,7.31684140976955,0,0.079677611698003,-3.23646690769081
"1116",2012-04-06,7.31704489788198,0,0.348646543145544,-3.22988572192028
"1117",2012-04-07,7.31724838599441,0,0.366129146123169,-3.20784533626502
"1118",2012-04-08,7.31745187410683,0,-0.396586630488406,-3.17017779535895
"1119",2012-04-09,7.31765536221926,0,-0.0444096433893005,-3.11709431575587
"1120",2012-04-10,7.31785885033169,0,-0.315752589692677,-3.04918549006872
"1121",2012-04-11,7.31806233844412,0,-0.0377044373963656,-2.96741118945376
"1122",2012-04-12,7.31826582655654,0,0.0796776116978333,-2.87308041157776
"1123",2012-04-13,7.31846931466897,0,0.34864654314531,-2.76782160707611
"1124",2012-04-14,7.3186728027814,0,0.366129146124111,-2.65354428776914
"1125",2012-04-15,7.31887629089382,0,-0.396586630488242,-2.53239296657687
"1126",2012-04-16,7.31907977900625,0,-0.0444096433894358,-2.40669469508139
"1127",2012-04-17,7.31928326711868,0,-0.315752589693327,-2.278901643653
"1128",2012-04-18,7.31948675523111,0,-0.0377044373967395,-2.15153030595186
"1129",2012-04-19,7.31969024334353,0,0.0796776116984568,-2.02709900050306
"1130",2012-04-20,7.31989373145596,0,0.348646543145076,-1.90806538442771
"1131",2012-04-21,7.32009721956839,0,0.366129146122985,-1.79676568726615
"1132",2012-04-22,7.32030070768082,0,-0.39658663048847,-1.69535731655382
"1133",2012-04-23,7.32050419579324,0,-0.0444096433894528,-1.60576638324576
"1134",2012-04-24,7.32070768390567,0,-0.315752589693127,-1.52964154756693
"1135",2012-04-25,7.3209111720181,0,-0.0377044373971134,-1.46831539883918
"1136",2012-04-26,7.32111466013053,0,0.0796776116976067,-1.42277436209364
"1137",2012-04-27,7.32131814824295,0,0.348646543144842,-1.39363787642195
"1138",2012-04-28,7.32152163635538,0,0.36612914612276,-1.38114732249039
"1139",2012-04-29,7.32172512446781,0,-0.396586630488305,-1.38516489746941
"1140",2012-04-30,7.32192861258023,0,-0.0444096433894039,-1.40518235299103
"1141",2012-05-01,7.32213210069266,0,-0.315752589692927,-1.44033923409631
"1142",2012-05-02,7.32233558880509,0,-0.0377044373960882,-1.48944999247423
"1143",2012-05-03,7.32253907691752,0,0.0796776116989106,-1.55103910342289
"1144",2012-05-04,7.32274256502994,0,0.348646543145772,-1.62338309983964
"1145",2012-05-05,7.32294605314237,0,0.366129146124604,-1.70455825433607
"1146",2012-05-06,7.3231495412548,0,-0.396586630488613,-1.79249249739532
"1147",2012-05-07,7.32335302936723,0,-0.044409643389355,-1.88502005917931
"1148",2012-05-08,7.32355651747965,0,-0.315752589692728,-1.97993726779485
"1149",2012-05-09,7.32376000559208,0,-0.0377044373977258,-2.07505792868971
"1150",2012-05-10,7.32396349370451,0,0.0796776116980605,-2.16826674817929
"1151",2012-05-11,7.32416698181693,0,0.348646543145537,-2.25756934729985
"1152",2012-05-12,7.32437046992936,0,0.366129146123478,-2.34113753728416
"1153",2012-05-13,7.32457395804179,0,-0.396586630488449,-2.41734869078125
"1154",2012-05-14,7.32477744615422,0,-0.0444096433895562,-2.48481823820832
"1155",2012-05-15,7.32498093426664,0,-0.315752589693378,-2.54242454007239
"1156",2012-05-16,7.32518442237907,0,-0.0377044373967006,-2.58932562678914
"1157",2012-05-17,7.3253879104915,0,0.079677611698684,-2.62496754992066
"1158",2012-05-18,7.32559139860393,0,0.348646543145303,-2.64908434507908
"1159",2012-05-19,7.32579488671635,0,0.366129146124288,-2.66168985911816
"1160",2012-05-20,7.32599837482878,0,-0.396586630488677,-2.66306193501185
"1161",2012-05-21,7.32620186294121,0,-0.0444096433893231,-2.6537196697398
"1162",2012-05-22,7.32640535105364,0,-0.315752589692421,-2.63439465691455
"1163",2012-05-23,7.32660883916606,0,-0.0377044373956754,-2.6059972910931
"1164",2012-05-24,7.32681232727849,0,0.0796776116993075,-2.5695793398388
"1165",2012-05-25,7.32701581539092,0,0.348646543144842,-2.52629407914522
"1166",2012-05-28,7.3276262797282,0,-0.0444096433892742,-2.36743279315139
"1167",2012-05-29,7.32782976784063,0,-0.315752589693025,-2.3088221078049
"1168",2012-05-30,7.32803325595305,0,-0.0377044373960494,-2.24923537510231
"1169",2012-05-31,7.32823674406548,0,0.0796776116991378,-2.18962758426812
"1170",2012-06-01,7.32844023217791,0,0.348646543145999,-2.13081613283496
"1171",2012-06-03,7.32961218629366,0,-0.396586630488348,-2.01807620779
"1172",2012-06-04,7.33019816335153,0,-0.0444096433892252,-1.96498621436918
"1173",2012-06-05,7.33078414040941,0,-0.315752589692871,-1.91437127428031
"1174",2012-06-06,7.33137011746728,0,-0.0377044373962879,-1.86625729903174
"1175",2012-06-07,7.33195609452516,0,0.0796776116982877,-1.82053616067801
"1176",2012-06-08,7.33254207158303,0,0.348646543144146,-1.77698687828565
"1177",2012-06-09,7.3331280486409,0,0.366129146122977,-1.73530090684268
"1178",2012-06-10,7.33371402569878,0,-0.396586630488577,-1.69511049488422
"1179",2012-06-11,7.33430000275665,0,-0.0444096433894265,-1.65601897753967
"1180",2012-06-12,7.33488597981453,0,-0.315752589692672,-1.61763181075175
"1181",2012-06-13,7.3354719568724,0,-0.0377044373965263,-1.57958713195701
"1182",2012-06-14,7.33605793393028,0,0.0796776117003848,-1.54158465313761
"1183",2012-06-15,7.33664391098815,0,0.348646543145076,-1.50341175316967
"1184",2012-06-16,7.33722988804603,0,0.366129146123787,-1.46496573571614
"1185",2012-06-17,7.3378158651039,0,-0.396586630488412,-1.42627135338181
"1186",2012-06-18,7.33840184216178,0,-0.0444096433894437,-1.38749286401809
"1187",2012-06-19,7.33898781921965,0,-0.315752589692472,-1.34894007560051
"1188",2012-06-20,7.33957379627753,0,-0.0377044373955011,-1.31106804583051
"1189",2012-06-21,7.3401597733354,0,0.0796776116987415,-1.27447032467985
"1190",2012-06-22,7.34074575039327,0,0.348646543144842,-1.23986585531191
"1191",2012-06-23,7.34133172745115,0,0.366129146123695,-1.20807987374521
"1192",2012-06-24,7.34191770450902,0,-0.39658663048872,-1.18001936291222
"1193",2012-06-25,7.3425036815669,0,-0.0444096433895788,-1.15664381531868
"1194",2012-06-26,7.34308965862477,0,-0.315752589693122,-1.13893223376424
"1195",2012-06-27,7.34367563568265,0,-0.0377044373971387,-1.12784744566154
"1196",2012-06-28,7.34426161274052,0,0.0796776116978915,-1.12429891843104
"1197",2012-06-29,7.3448475897984,0,0.348646543144607,-1.12910533737407
"1198",2012-06-30,7.34543356685627,0,0.366129146123603,-1.14295824058989
"1199",2012-07-01,7.34601954391414,0,-0.396586630489027,-1.16638799652367
"1200",2012-07-02,7.34660552097202,0,-0.044409643389596,-1.19973335846858
"1201",2012-07-03,7.34719149802989,0,-0.315752589692922,-1.24311573809065
"1202",2012-07-04,7.34777747508777,0,-0.0377044373961135,-1.29641920930658
"1203",2012-07-05,7.34836345214564,0,0.0796776116977217,-1.35927708846508
"1204",2012-07-06,7.34894942920352,0,0.348646543144373,-1.43106574163975
"1205",2012-07-07,7.34953540626139,0,0.366129146123379,-1.5109060508702
"1206",2012-07-08,7.35012138331927,0,-0.396586630488784,-1.59767273504338
"1207",2012-07-09,7.35070736037714,0,-0.0444096433893628,-1.6900114751224
"1208",2012-07-10,7.35129333743502,0,-0.315752589692722,-1.78636354526111
"1209",2012-07-11,7.35187931449289,0,-0.037704437396352,-1.88499740875205
"1210",2012-07-12,7.35246529155077,0,0.0796776116975519,-1.98404650850833
"1211",2012-07-13,7.35305126860864,0,0.348646543145303,-2.08155227315023
"1212",2012-07-14,7.35363724566652,0,0.366129146124321,-2.17551117858668
"1213",2012-07-15,7.35422322272439,0,-0.396586630488619,-2.26392455717885
"1214",2012-07-16,7.35480919978226,0,-0.0444096433894981,-2.34484973719509
"1215",2012-07-17,7.35539517684014,0,-0.315752589692523,-2.41645102808661
"1216",2012-07-18,7.35598115389801,0,-0.0377044373967259,-2.47704904482585
"1217",2012-07-19,7.35656713095589,0,0.0796776116981755,-2.52516688821614
"1218",2012-07-20,7.35715310801376,0,0.348646543146461,-2.55957176766582
"1219",2012-07-21,7.35773908507164,0,0.366129146123195,-2.57931076665586
"1220",2012-07-22,7.35832506212951,0,-0.396586630488376,-2.58373960615902
