"","Date","Trend","Holidays","Weekly","Yearly"
"371",2010-03-20,8.65810944770379,0,-0.0346990717336399,-2.36882751850814
"372",2010-03-21,8.65760868180729,0,-0.622450936933861,-2.48424990378784
"373",2010-03-22,8.65710791591079,0,-0.066038188345931,-2.60549102715842
"374",2010-03-23,8.65660715001428,0,0.0447789856553931,-2.73128117391801
"375",2010-03-24,8.65610638411778,0,0.045796996676976,-2.86012673119446
"376",2010-03-25,8.65560561822127,0,0.197158188751673,-2.99034753786976
"377",2010-03-26,8.65510485232477,0,0.435454025929867,-3.12012051934794
"378",2010-03-27,8.65460408642827,0,-0.0346990717340701,-3.24752837054215
"379",2010-03-28,8.65410332053177,0,-0.622450936933944,-3.37061188627496
"380",2010-03-29,8.65360255463526,0,-0.0660381883455438,-3.48742441572491
"381",2010-03-30,8.65310178873876,0,0.0447789856551521,-3.59608684050802
"382",2010-03-31,8.65260102284226,0,0.0457969966768225,-3.69484144702721
"383",2010-04-01,8.65210025694575,0,0.197158188750616,-3.78210308391924
"384",2010-04-02,8.65159949104925,0,0.435454025929911,-3.85650606442055
"385",2010-04-03,8.65109872515275,0,-0.0346990717329843,-3.91694538941769
"386",2010-04-04,8.65059795925625,0,-0.622450936933704,-3.96261102652003
"387",2010-04-05,8.65009719335974,0,-0.0660381883451327,-3.99301417915687
"388",2010-04-06,8.64959642746324,0,0.0447789856549111,-4.00800471158137
"389",2010-04-07,8.64909566156674,0,0.0457969966766689,-4.00777915398853
"390",2010-04-08,8.64859489567023,0,0.197158188750206,-3.99287898904291
"391",2010-04-09,8.64809412977373,0,0.435454025929653,-3.96417920871513
"392",2010-04-10,8.64759336387723,0,-0.034699071733943,-3.92286741983207
"393",2010-04-11,8.64709259798073,0,-0.622450936934064,-3.8704140594915
"394",2010-04-12,8.64659183208422,0,-0.0660381883447455,-3.80853454885661
"395",2010-04-13,8.64609106618772,0,0.0447789856552984,-3.73914445782051
"396",2010-04-14,8.64559030029122,0,0.0457969966766163,-3.66430896603154
"397",2010-04-15,8.6450895337906,0,0.197158188750024,-3.58618808138342
"398",2010-04-16,8.64458876728999,0,0.435454025929395,-3.5069792096765
"399",2010-04-17,8.64408800078937,0,-0.0346990717349017,-3.42885875463005
"400",2010-04-18,8.64358723428876,0,-0.62245093693387,-3.35392446296879
"401",2010-04-19,8.64308646778814,0,-0.066038188345438,-3.28414021346394
"402",2010-04-20,8.64258570128753,0,0.0447789856550575,-3.22128488191619
"403",2010-04-21,8.64208493478691,0,0.0457969966769763,-3.16690679776076
"404",2010-04-22,8.6415841682863,0,0.197158188751136,-3.12228514548134
"405",2010-04-23,8.64108340178568,0,0.435454025929789,-3.08839946000409
"406",2010-04-24,8.64058263528507,0,-0.0346990717332875,-3.06590812549239
"407",2010-04-25,8.64008186878446,0,-0.62245093693393,-3.05513651859794
"408",2010-04-26,8.63958110228384,0,-0.0660381883450389,-3.0560751479978
"409",2010-04-27,8.63908033578323,0,0.0447789856550948,-3.06838784059408
"410",2010-04-28,8.63857956928261,0,0.04579699667641,-3.09142972006306
"411",2010-04-29,8.638078802782,0,0.197158188750079,-3.12427442455443
"412",2010-04-30,8.63757803628138,0,0.43545402592918,-3.16574972638279
"413",2010-05-01,8.63707726978077,0,-0.0346990717342462,-3.21448045606683
"414",2010-05-02,8.63657650328015,0,-0.62245093693399,-3.26893740409766
"415",2010-05-03,8.63607573677954,0,-0.0660381883446397,-3.32749068342313
"416",2010-05-04,8.63557497027892,0,0.0447789856548538,-3.38846588983946
"417",2010-05-05,8.63507420377831,0,0.0457969966768709,-3.45020130100682
"418",2010-05-06,8.63457343727769,0,0.197158188750544,-3.51110431090098
"419",2010-05-07,8.63407267077708,0,0.435454025929575,-3.56970530697639
"420",2010-05-08,8.63357190427647,0,-0.0346990717346764,-3.62470726222315
"421",2010-05-09,8.63307113777585,0,-0.62245093693405,-3.67502943221721
"422",2010-05-10,8.63257037127524,0,-0.0660381883453442,-3.71984371512144
"423",2010-05-11,8.63206960477462,0,0.0447789856552411,-3.75860244580368
"424",2010-05-12,8.63156883827401,0,0.0457969966772309,-3.79105664786275
"425",2010-05-13,8.63106807177339,0,0.197158188751009,-3.81726405222153
"426",2010-05-14,8.63056730527278,0,0.435454025929317,-3.83758649989563
"427",2010-05-15,8.63006653877216,0,-0.0346990717320747,-3.8526766705349
"428",2010-05-16,8.62956577227155,0,-0.622450936933832,-3.86345440800307
"429",2010-05-17,8.62906500577093,0,-0.0660381883449331,-3.87107323972391
"430",2010-05-18,8.62856423927032,0,0.0447789856550001,-3.87687799817909
"431",2010-05-19,8.6280634727697,0,0.0457969966765639,-3.88235474132977
"432",2010-05-20,8.62756270626909,0,0.197158188751474,-3.88907442513621
"433",2010-05-21,8.62706193976847,0,0.435454025930012,-3.89863199769465
"434",2010-05-22,8.62656117326786,0,-0.0346990717325049,-3.91258275409607
"435",2010-05-23,8.62606040676724,0,-0.622450936933593,-3.93237790829496
"436",2010-05-24,8.62555964026663,0,-0.0660381883445458,-3.95930139898509
"437",2010-05-25,8.62505887376602,0,0.0447789856550375,-3.99440994831864
"438",2010-05-26,8.6245581072654,0,0.0457969966770247,-4.03847833437952
"439",2010-05-27,8.62405734076479,0,0.197158188750417,-4.09195172170702
"440",2010-05-29,8.62305580776356,0,-0.0346990717334636,-4.22702262742792
"441",2010-05-30,8.62255504126294,0,-0.622450936933953,-4.30756400654738
"442",2010-05-31,8.62205427476233,0,-0.0660381883441467,-4.39537550729247
"443",2010-06-01,8.62155350826171,0,0.0447789856552181,-4.48888941723304
"444",2010-06-02,8.6210527417611,0,0.0457969966768712,-4.58614613447058
"445",2010-06-03,8.62055197526048,0,0.197158188751529,-4.68482734919398
"446",2010-06-04,8.62005120875987,0,0.435454025929497,-4.78230135886492
"447",2010-06-05,8.61955044225925,0,-0.0346990717333653,-4.8756795789012
"448",2010-06-06,8.61904967575864,0,-0.622450936933735,-4.9618829696089
"449",2010-06-07,8.61854890925803,0,-0.0660381883448512,-5.03771678946067
"450",2010-06-08,8.61804814275741,0,0.0447789856552555,-5.09995181387748
"451",2010-06-09,8.6175473762568,0,0.0457969966772313,-5.1454099355288
"452",2010-06-10,8.61704660975618,0,0.197158188751348,-5.1710518937056
"453",2010-06-11,8.61654584325557,0,0.435454025929841,-5.1740647719644
"454",2010-06-12,8.61604507675495,0,-0.0346990717328081,-5.15194685869596
"455",2010-06-13,8.61554431025434,0,-0.622450936933796,-5.10258748663144
"456",2010-06-14,8.61504354375372,0,-0.06603818834444,-5.0243395546703
"457",2010-06-15,8.61454277725311,0,0.0447789856550144,-4.9160825872323
"458",2010-06-16,8.61404201075249,0,0.0457969966765641,-4.77727439910509
"459",2010-06-18,8.61304047775126,0,0.435454025929583,-4.40894430927215
"460",2010-06-19,8.61253971125065,0,-0.0346990717332383,-4.18150394462549
"461",2010-06-20,8.61203894475003,0,-0.622450936933855,-3.92767706898771
"462",2010-06-21,8.61153817824942,0,-0.0660381883440529,-3.65009152818939
"463",2010-06-22,8.61103741174881,0,0.0447789856554018,-3.3519552640296
"464",2010-06-23,8.61053664524819,0,0.0457969966770251,-3.03700174282597
"465",2010-06-24,8.61003587874758,0,0.197158188751403,-2.7094211665201
"466",2010-06-25,8.60953511224696,0,0.435454025929325,-2.3737789159891
"467",2010-06-26,8.60903434574635,0,-0.034699071734197,-2.03492302725782
"468",2010-06-27,8.60853357924573,0,-0.622450936933916,-1.69788280871531
"469",2010-06-28,8.60803281274512,0,-0.066038188345849,-1.36776096277224
"470",2010-06-29,8.6075320462445,0,0.0447789856551608,-1.04962177146348
"471",2010-06-30,8.60703127974389,0,0.0457969966768715,-0.748378036692758
"472",2010-07-01,8.60653051324327,0,0.197158188751221,-0.468679528278487
"473",2010-07-02,8.60602974674266,0,0.43545402592972,-0.214805684646494
"474",2010-07-06,8.6040266807402,0,0.0447789856551982,0.475154868396628
"475",2010-07-07,8.60352591423958,0,0.045796996676718,0.555111458774683
"476",2010-07-08,8.60302515061202,0,0.197158188751686,0.596183690361175
"477",2010-07-09,8.60252438698446,0,0.435454025929111,0.598822286510075
"478",2010-07-10,8.6020236233569,0,-0.0346990717335415,0.564280112684964
"479",2010-07-11,8.60152285972933,0,-0.622450936934058,0.494591165969356
"480",2010-07-12,8.60102209610177,0,-0.0660381883450507,0.392531715189415
"481",2010-07-13,8.60052133247421,0,0.0447789856549571,0.261564433442095
"482",2010-07-14,8.60002056884664,0,0.0457969966766653,0.105766781833541
"483",2010-07-15,8.59951980521908,0,0.197158188749753,-0.0702547115234745
"484",2010-07-16,8.59901904159152,0,0.435454025929505,-0.26146228956321
"485",2010-07-17,8.59851827796395,0,-0.0346990717339717,-0.462494640416745
"486",2010-07-18,8.59801751433639,0,-0.622450936933818,-0.667781891230457
"487",2010-07-19,8.59751675070883,0,-0.0660381883457432,-0.871665233397253
"488",2010-07-20,8.59701598708127,0,0.0447789856553445,-1.0685183869184
"489",2010-07-21,8.5965152234537,0,0.0457969966770254,-1.25286807773884
"490",2010-07-22,8.59601445982614,0,0.197158188750866,-1.41951073870471
"491",2010-07-23,8.59551369619858,0,0.4354540259299,-1.56362275087483
"492",2010-07-24,8.59501293257101,0,-0.0346990717344018,-1.68086171415332
"493",2010-07-25,8.59451216894345,0,-0.622450936933924,-1.76745646968963
"494",2010-07-26,8.59401140531589,0,-0.066038188345344,-1.82028388476453
"495",2010-07-27,8.59351064168833,0,0.0447789856551035,-1.83693074611017
"496",2010-07-28,8.59300987806076,0,0.0457969966763582,-1.81573948079961
"497",2010-07-29,8.5925091144332,0,0.197158188750684,-1.75583682503853
"498",2010-07-30,8.59200835080564,0,0.435454025929943,-1.65714497988169
"499",2010-07-31,8.59150758717808,0,-0.0346990717333161,-1.52037521812421
"500",2010-08-01,8.59100682355051,0,-0.622450936933684,-1.34700432744683
"501",2010-08-02,8.59050605992295,0,-0.0660381883449449,-1.13923468059056
"502",2010-08-03,8.59000529629539,0,0.0447789856548625,-0.899939103684649
"503",2010-08-04,8.58950453266782,0,0.0457969966767183,-0.632592059474538
"504",2010-08-05,8.58900376904026,0,0.197158188750273,-0.341188964691923
"505",2010-08-06,8.5885030054127,0,0.435454025929685,-0.0301557130849782
"506",2010-08-07,8.58800224178513,0,-0.0346990717342748,0.295749328036771
"507",2010-08-08,8.58750147815757,0,-0.622450936934044,0.631538443589985
"508",2010-08-09,8.58700071453001,0,-0.0660381883445577,0.972100340960496
"509",2010-08-10,8.58649995090245,0,0.0447789856552498,1.31230607638456
"510",2010-08-11,8.58599918727488,0,0.0457969966767664,1.64711270119702
"511",2010-08-12,8.58549842364732,0,0.197158188750739,1.97166230353809
"512",2010-08-13,8.58499766001976,0,0.435454025929427,2.28137428882539
"513",2010-08-14,8.5844968963922,0,-0.0346990717341765,2.57202896026799
"514",2010-08-15,8.58399613276463,0,-0.622450936933827,2.83984072224689
"515",2010-08-16,8.58349536913707,0,-0.0660381883452382,3.08151952670811
"516",2010-08-17,8.58299460550951,0,0.0447789856550088,3.29431950727025
"517",2010-08-18,8.58249384188194,0,0.0457969966771265,3.47607408838654
"518",2010-08-19,8.58199307825438,0,0.197158188751204,3.62521720824038
"519",2010-08-20,8.58149231462682,0,0.435454025929822,3.74079064461112
"520",2010-08-21,8.58099155099925,0,-0.0346990717336192,3.82243777356712
"521",2010-08-22,8.58049078737169,0,-0.622450936933887,3.87038441276674
"522",2010-08-23,8.57999002374413,0,-0.066038188344851,3.88540769636137
"523",2010-08-24,8.57948926011657,0,0.0447789856550462,3.86879418996201
"524",2010-08-25,8.578988496489,0,0.0457969966764594,3.82228867579694
"525",2010-08-26,8.57848773286144,0,0.197158188750147,3.74803521537873
"526",2010-08-27,8.57798696923388,0,0.435454025929213,3.64851222626439
"527",2010-08-28,8.57748620560631,0,-0.034699071733062,3.52646338890032
"528",2010-08-29,8.57698544197875,0,-0.622450936933947,3.38482622850685
"529",2010-08-30,8.57648467835119,0,-0.0660381883444519,3.22666019639294
"530",2010-08-31,8.57598391472363,0,0.0447789856550835,3.05507600717847
"531",2010-09-01,8.57548315109606,0,0.0457969966769203,2.87316787669063
"532",2010-09-02,8.5749823874685,0,0.197158188751259,2.68395015436204
"533",2010-09-03,8.57448162384094,0,0.435454025929607,2.49029965941747
"534",2010-09-04,8.57398086021337,0,-0.0346990717334922,2.29490481833842
"535",2010-09-05,8.57348009658581,0,-0.622450936934007,2.10022246901761
"536",2010-09-06,8.57297933295825,0,-0.0660381883451563,1.90844295193588
"537",2010-09-07,8.57247856933069,0,0.0447789856551925,1.72146385806544
"538",2010-09-08,8.57197780570312,0,0.0457969966772803,1.54087255440337
"539",2010-09-09,8.57147704207556,0,0.197158188751077,1.36793736806969
"540",2010-09-10,8.570976278448,0,0.435454025929349,1.20360708537669
"541",2010-09-11,8.57047551482043,0,-0.0346990717324065,1.04851821900332
"542",2010-09-12,8.56997475119287,0,-0.62245093693379,0.903009319437239
"543",2010-09-13,8.56947398756531,0,-0.0660381883447452,0.767141460259076
"544",2010-09-14,8.56897322393775,0,0.0447789856550231,0.640723913549189
"545",2010-09-15,8.56847246031018,0,0.0457969966766132,0.523343953679147
"546",2010-09-16,8.56797169668262,0,0.197158188751542,0.414399685593863
"547",2010-09-17,8.56747093305506,0,0.435454025929393,0.313134787108926
"548",2010-09-18,8.5669701694275,0,-0.0346990717328367,0.21867408208679
"549",2010-09-19,8.56646940579993,0,-0.62245093693415,0.130058920231538
"550",2010-09-20,8.56596864217237,0,-0.066038188344358,0.0462814260756503
"551",2010-09-21,8.56546787854481,0,0.0447789856550605,-0.0336832095186934
"552",2010-09-22,8.56496711491724,0,0.0457969966770741,-0.110847092328491
"553",2010-09-23,8.56446635128968,0,0.197158188750485,-0.186183195678966
"554",2010-09-24,8.56396558766212,0,0.435454025929436,-0.260602540990703
"555",2010-09-25,8.56346482471068,0,-0.0346990717337954,-0.334935235241672
"556",2010-09-26,8.56296406175925,0,-0.62245093693391,-0.409915460922372
"557",2010-09-27,8.56246329880782,0,-0.0660381883439588,-0.486170370365025
"558",2010-09-28,8.56196253585638,0,0.0447789856551695,-0.564212705211131
"559",2010-09-29,8.56146177290495,0,0.0457969966769205,-0.644436847499476
"560",2010-09-30,8.56096100995352,0,0.197158188751597,-0.727117914605245
"561",2010-10-01,8.56046024700208,0,0.435454025929831,-0.812413438759162
"562",2010-10-02,8.55995948405065,0,-0.0346990717336971,-0.900367124583511
"563",2010-10-03,8.55945872109922,0,-0.622450936933692,-0.990914155908327
"564",2010-10-04,8.55895795814778,0,-0.0660381883446514,-1.08388752563559
"565",2010-10-05,8.55845719519635,0,0.0447789856552068,-1.17902488864308
"566",2010-10-06,8.55795643224491,0,0.045796996676767,-1.27597548551514
"567",2010-10-07,8.55745566929348,0,0.197158188751415,-1.37430675157164
"568",2010-10-08,8.55695490634205,0,0.435454025929874,-1.47351030774438
"569",2010-10-09,8.55645414339061,0,-0.0346990717331398,-1.57300712338947
"570",2010-10-10,8.55595338043918,0,-0.622450936933753,-1.67215174173666
"571",2010-10-11,8.55545261748775,0,-0.0660381883453438,-1.7702355618336
"572",2010-10-12,8.55495185453631,0,0.0447789856549658,-1.86648927188526
"573",2010-10-13,8.55445109158488,0,0.0457969966766135,-1.96008462332832
"574",2010-10-14,8.55395032863344,0,0.197158188750358,-2.0501358185803
"575",2010-10-15,8.55344956568201,0,0.435454025929616,-2.13570085437096
"576",2010-10-16,8.55294880273058,0,-0.03469907173357,-2.21578321368223
"577",2010-10-17,8.55244803977914,0,-0.622450936933813,-2.28933433001826
"578",2010-10-18,8.55194727682771,0,-0.0660381883449566,-2.35525725633407
"579",2010-10-19,8.55144651387628,0,0.0447789856553532,-2.41241195644978
"580",2010-10-20,8.55094575092484,0,0.0457969966770744,-2.45962259927892
"581",2010-10-21,8.55044498797341,0,0.19715818875147,-2.49568717651301
"582",2010-10-22,8.54994422502197,0,0.435454025929358,-2.51938968431764
"583",2010-10-23,8.54944346207054,0,-0.0346990717340003,-2.52951501173061
"584",2010-10-24,8.54894269911911,0,-0.622450936933873,-2.52486656605774
"585",2010-10-25,8.54844193616767,0,-0.0660381883456372,-2.50428654269247
"586",2010-10-26,8.54794117321624,0,0.0447789856551121,-2.4666786178116
"587",2010-10-27,8.54744041026481,0,0.0457969966769209,-2.41103271219576
"588",2010-10-28,8.54693964731337,0,0.197158188750413,-2.33645134794784
"589",2010-10-29,8.54643888436194,0,0.435454025929753,-2.24217700217845
"590",2010-10-30,8.5459381214105,0,-0.0346990717329145,-2.12761975763818
"591",2010-10-31,8.54543735845907,0,-0.622450936933655,-1.99238446432896
"592",2010-11-01,8.54493659550764,0,-0.06603818834525,-1.83629656238161
"593",2010-11-02,8.54443583255621,0,0.0447789856551495,-1.65942567830278
"594",2010-11-03,8.54393506960477,0,0.0457969966767673,-1.46210609675121
"595",2010-11-04,8.54343430665334,0,0.197158188750003,-1.24495322997959
"596",2010-11-05,8.5429335437019,0,0.435454025929143,-1.00887525783844
"597",2010-11-06,8.54243278075047,0,-0.0346990717338732,-0.755079192503826
"598",2010-11-07,8.54193201779904,0,-0.622450936934038,-0.485070732651848
"599",2010-11-08,8.5414312548476,0,-0.0660381883448628,-0.200647409394385
"600",2010-11-09,8.54093049189617,0,0.0447789856551868,0.0961153122999104
"601",2010-11-10,8.54042972894474,0,0.0457969966767146,0.402885131862355
"602",2010-11-11,8.5399289659933,0,0.197158188750468,0.717101170246371
"603",2010-11-12,8.53942820304187,0,0.435454025929538,1.03600913982375
"604",2010-11-13,8.53892744009043,0,-0.0346990717343034,1.3567029723028
"605",2010-11-14,8.538426677139,0,-0.622450936933798,1.67617224425541
"606",2010-11-15,8.53792591418757,0,-0.0660381883455553,1.99135454346185
"607",2010-11-16,8.53742515123613,0,0.0447789856552958,2.29919173861785
"608",2010-11-17,8.5369243882847,0,0.0457969966770747,2.59668895594304
"609",2010-11-18,8.53642362533327,0,0.197158188750933,2.88097493448044
"610",2010-11-19,8.53592286238183,0,0.435454025929932,3.14936233225558
"611",2010-11-20,8.5354220994304,0,-0.0346990717347336,3.39940649204904
