"","Date","Trend","Holidays","Weekly","Yearly"
"1210",2010-06-29,11.0723908559725,0,0.300117031310281,1.87812926929126
"1211",2010-06-30,11.0714878854638,0,0.209135137041159,1.9402912737081
"1212",2010-07-01,11.0705849149551,0,0.306766116490302,2.01020391933057
"1213",2010-07-02,11.0696819444463,0,0.0236337702283848,2.08720894756335
"1214",2010-07-03,11.0687789739376,0,-0.242000454298574,2.17042204853397
"1215",2010-07-04,11.0678760034289,0,-0.462961557400587,2.25875216273119
"1216",2010-07-05,11.0669730329201,0,-0.134690043372127,2.35092578848696
"1217",2010-07-06,11.0660700624114,0,0.300117031310509,2.44551574221069
"1218",2010-07-07,11.0651670919027,0,0.209135137041074,2.54097370748066
"1219",2010-07-08,11.0642641213939,0,0.306766116490255,2.63566581362037
"1220",2010-07-09,11.0633611508852,0,0.0236337702290907,2.72791040667717
"1221",2010-07-10,11.0624581803765,0,-0.242000454298496,2.81601711790287
"1222",2010-07-11,11.0615552098677,0,-0.462961557399829,2.89832629844692
"1223",2010-07-12,11.060652239359,0,-0.134690043371376,2.97324787514471
"1224",2010-07-13,11.0597492688503,0,0.300117031310334,3.03929869147946
"1225",2010-07-14,11.0588462983416,0,0.2091351370411,3.09513743000225
"1226",2010-07-15,11.0579433278328,0,0.306766116490457,3.13959626706076
"1227",2010-07-16,11.0570403573241,0,0.0236337702286677,3.17170848640977
"1228",2010-07-17,11.0561373868154,0,-0.24200045429888,3.19073137343809
"1229",2010-07-18,11.0552344163066,0,-0.462961557400173,3.19616382408435
"1230",2010-07-19,11.0543314457979,0,-0.134690043372096,3.18775822935019
"1231",2010-07-20,11.0534284752892,0,0.30011703131059,3.16552633458257
"1232",2010-07-21,11.0525255047804,0,0.209135137041211,3.12973891899756
"1233",2010-07-22,11.0516225342717,0,0.306766116490361,3.08091929166122
"1234",2010-07-23,11.050719563763,0,0.0236337702282447,3.01983075157798
"1235",2010-07-24,11.0498165932154,0,-0.242000454299265,2.9474583078888
"1236",2010-07-25,11.0489136226679,0,-0.462961557400416,2.86498509773288
"1237",2010-07-26,11.0480106521203,0,-0.134690043371875,2.77376407049004
"1238",2010-07-27,11.0471076815727,0,0.300117031310415,2.67528562459075
"1239",2010-07-28,11.0462047110252,0,0.209135137040929,2.57114198384109
"1240",2010-07-29,11.0453017404776,0,0.306766116490362,2.46298918168903
"1241",2010-07-30,11.0443987699301,0,0.0236337702286667,2.35250758193658
"1242",2010-07-31,11.0434957993825,0,-0.242000454298881,2.24136190151861
"1243",2010-08-01,11.0425928288349,0,-0.462961557400759,2.13116171410258
"1244",2010-08-02,11.0416898582874,0,-0.134690043371653,2.02342340205594
"1245",2010-08-03,11.0407868877398,0,0.30011703131024,1.91953448897242
"1246",2010-08-04,11.0398839171923,0,0.209135137041041,1.82072122630568
"1247",2010-08-05,11.0389809466447,0,0.306766116490415,1.72802022715802
"1248",2010-08-06,11.0380779760971,0,0.0236337702285275,1.64225483991417
"1249",2010-08-07,11.0371750055496,0,-0.242000454298802,1.56401683669013
"1250",2010-08-08,11.036272035002,0,-0.462961557400002,1.49365385945688
"1251",2010-08-09,11.0353690644545,0,-0.134690043370902,1.43126292351026
"1252",2010-08-10,11.0344660939069,0,0.300117031310496,1.37669012731826
"1253",2010-08-11,11.0335631233594,0,0.209135137041178,1.32953656347987
"1254",2010-08-12,11.0326601528118,0,0.306766116490367,1.28917027150718
"1255",2010-08-13,11.0317571822642,0,0.0236337702283883,1.25474392326635
"1256",2010-08-14,11.0308542117167,0,-0.24200045429965,1.22521779001166
"1257",2010-08-15,11.0299512411691,0,-0.46296155740057,1.19938740958402
"1258",2010-08-16,11.0290482706216,0,-0.134690043372152,1.17591525686347
"1259",2010-08-17,11.028145300074,0,0.300117031310321,1.15336562281816
"1260",2010-08-18,11.0272423295264,0,0.20913513704129,1.13024183000697
"1261",2010-08-19,11.0263393589789,0,0.30676611649032,1.10502485704576
"1262",2010-08-20,11.0254363884313,0,0.0236337702279653,1.07621241274702
"1263",2010-08-21,11.0245334178838,0,-0.242000454298803,1.04235749312119
"1264",2010-08-22,11.0236304473362,0,-0.462961557400363,1.00210547130735
"1265",2010-08-23,11.0227274767886,0,-0.134690043371401,0.954228811330128
"1266",2010-08-24,11.0218245062411,0,0.300117031310549,0.8976585601657
"1267",2010-08-25,11.0209215356935,0,0.209135137041008,0.831511857317964
"1268",2010-08-26,11.020018565146,0,0.306766116490421,0.755114804655331
"1269",2010-08-27,11.0191155945984,0,0.0236337702286711,0.668020158955741
"1270",2010-08-28,11.0182126240508,0,-0.242000454297955,0.570019442281207
"1271",2010-08-29,11.0173096535033,0,-0.462961557400156,0.461149207535328
"1272",2010-08-30,11.0164066829557,0,-0.134690043371179,0.341691344610288
"1273",2010-08-31,11.0155037124082,0,0.300117031310777,0.212167462606393
"1274",2010-09-01,11.0146007418606,0,0.209135137041231,0.0733275318145198
"1275",2010-09-02,11.013697771313,0,0.306766116490325,-0.0738668883032615
"1276",2010-09-03,11.0127948007655,0,0.0236337702282481,-0.228264375658337
"1277",2010-09-04,11.0118918302179,0,-0.24200045429834,-0.388549746576509
"1278",2010-09-05,11.0109888596704,0,-0.462961557399949,-0.553273846464917
"1279",2010-09-06,11.0100858891228,0,-0.134690043371371,-0.720886258717765
"1280",2010-09-07,11.0091829185753,0,0.300117031310629,-0.889770094396356
"1281",2010-09-10,11.0064740069326,0,0.0236337702281089,-1.38764111000762
"1282",2010-09-11,11.005571036385,0,-0.242000454297956,-1.54537186510141
"1283",2010-09-12,11.0046680658375,0,-0.462961557400518,-1.69654379616127
"1284",2010-09-13,11.0037650952899,0,-0.134690043371678,-1.83987649907271
"1285",2010-09-14,11.0028621247423,0,0.30011703131008,-1.97425107699179
"1286",2010-09-15,11.0019591541948,0,0.20913513704106,-2.09873092873614
"1287",2010-09-16,11.0010561836472,0,0.306766116490278,-2.21257778094224
"1288",2010-09-17,11.0001532130997,0,0.0236337702285309,-2.3152626405977
"1289",2010-09-18,10.9992502425521,0,-0.24200045429834,-2.4064714789236
"1290",2010-09-19,10.9983472720045,0,-0.46296155739976,-2.48610559524945
"1291",2010-09-20,10.997444301457,0,-0.134690043370927,-2.55427674676047
"1292",2010-09-21,10.9965413309094,0,0.300117031310307,-2.61129726324178
"1293",2010-09-22,10.9956383603619,0,0.209135137041283,-2.6576654916688
"1294",2010-09-23,10.9947353898143,0,0.30676611649038,-2.69404703047023
"1295",2010-09-24,10.9938324192667,0,0.023633770228953,-2.72125231460645
"1296",2010-09-25,10.9929294487192,0,-0.242000454298262,-2.7402111976761
"1297",2010-09-26,10.9920264781716,0,-0.462961557400104,-2.75194524406229
"1298",2010-09-27,10.9911235076241,0,-0.134690043370705,-2.75753849106876
"1299",2010-09-28,10.9902205370765,0,0.30011703131016,-2.75810746706288
"1300",2010-09-29,10.989317566529,0,0.209135137041198,-2.75477125641187
"1301",2010-09-30,10.9884145959814,0,0.306766116490284,-2.74862238560621
"1302",2010-10-01,10.9875116254338,0,0.0236337702285299,-2.74069926813269
"1303",2010-10-02,10.9866086548863,0,-0.24200045429911,-2.73196088965818
"1304",2010-10-03,10.9857056843387,0,-0.462961557400672,-2.7232643416718
"1305",2010-10-04,10.9848027137912,0,-0.134690043371426,-2.71534572318338
"1306",2010-10-05,10.9838997432436,0,0.300117031310388,-2.70880482894865
"1307",2010-10-06,10.982996772696,0,0.209135137041113,-2.70409393200153
"1308",2010-10-07,10.9820938021485,0,0.306766116490285,-2.701510851119
"1309",2010-10-08,10.9811908316009,0,0.0236337702289519,-2.70119637360325
"1310",2010-10-09,10.9802878610534,0,-0.242000454298262,-2.70313598375143
"1311",2010-10-10,10.9793848905058,0,-0.462961557400465,-2.70716573094879
"1312",2010-10-11,10.9784819199582,0,-0.134690043372146,-2.71298196162644
"1313",2010-10-12,10.9775789494107,0,0.300117031310213,-2.72015453934738
"1314",2010-10-13,10.9766759788631,0,0.209135137041027,-2.7281430896621
"1315",2010-10-14,10.9757730083156,0,0.306766116490386,-2.73631573339923
"1316",2010-10-15,10.974870037768,0,0.0236337702288128,-2.74396971556585
"1317",2010-10-16,10.9739670672204,0,-0.242000454298647,-2.75035329837628
"1318",2010-10-17,10.9730640966729,0,-0.462961557400258,-2.7546882669652
"1319",2010-10-18,10.9721611261253,0,-0.134690043371396,-2.75619239534601
"1320",2010-10-19,10.9712581555778,0,0.300117031310469,-2.75410123793094
"1321",2010-10-20,10.9703551850302,0,0.20913513704125,-2.74768864765091
"1322",2010-10-21,10.9694522144827,0,0.30676611649029,-2.73628547411857
"1323",2010-10-22,10.9685492439351,0,0.0236337702286736,-2.71929596264076
"1324",2010-10-23,10.9676462733875,0,-0.242000454299032,-2.6962114550333
"1325",2010-10-24,10.96674330284,0,-0.462961557400051,-2.66662108363723
"1326",2010-10-25,10.9658403322924,0,-0.134690043372645,-2.63021924788667
"1327",2010-10-26,10.9649373617449,0,0.300117031310294,-2.58680976528878
"1328",2010-10-27,10.9640343911973,0,0.209135137041165,-2.53630669264918
"1329",2010-10-28,10.9631314206497,0,0.306766116490392,-2.47873191573412
"1330",2010-10-29,10.9622284501022,0,0.0236337702282506,-2.41420970328316
"1331",2010-10-30,10.9613254795546,0,-0.242000454298647,-2.34295851150084
"1332",2010-10-31,10.9604225090071,0,-0.462961557400619,-2.26528040525354
"1333",2010-11-01,10.9595195384595,0,-0.134690043371894,-2.18154852986552
"1334",2010-11-02,10.9586165679119,0,0.300117031310522,-2.09219312071203
"1335",2010-11-03,10.9577135973644,0,0.20913513704108,-1.99768657526944
"1336",2010-11-04,10.9568106268168,0,0.306766116490445,-1.89852813285317
"1337",2010-11-05,10.9559076556173,0,0.0236337702289565,-1.79522871048162
"1338",2010-11-06,10.9550046844178,0,-0.242000454298569,-1.68829642909734
"1339",2010-11-07,10.9541017132182,0,-0.462961557400087,-1.57822333330974
"1340",2010-11-08,10.9531987420187,0,-0.134690043371144,-1.46547376089609
"1341",2010-11-09,10.9522957708192,0,0.30011703131075,-1.35047475697732
"1342",2010-11-10,10.9513927996197,0,0.209135137041106,-1.23360885401053
"1343",2010-11-11,10.9504898284201,0,0.306766116490397,-1.11520945474743
"1344",2010-11-12,10.9495868572206,0,0.0236337702285334,-0.995558963710261
"1345",2010-11-13,10.9486838860211,0,-0.242000454298954,-0.874889716314171
"1346",2010-11-14,10.9477809148215,0,-0.46296155740043,-0.753387656473769
"1347",2010-11-15,10.946877943622,0,-0.134690043371864,-0.631198616396894
"1348",2010-11-16,10.9459749724225,0,0.300117031310602,-0.50843695925248
"1349",2010-11-17,10.945072001223,0,0.209135137041217,-0.385196259387086
"1350",2010-11-18,10.9441690300234,0,0.30676611649035,-0.261561618434826
"1351",2010-11-19,10.9432660588239,0,0.0236337702281104,-0.137623151395334
"1352",2010-11-20,10.9423630876244,0,-0.242000454299338,-0.0134901266400879
"1353",2010-11-21,10.9414601164249,0,-0.462961557400449,0.110694790559476
"1354",2010-11-22,10.9405571452253,0,-0.134690043371642,0.234741758736538
"1355",2010-11-23,10.9396541740258,0,0.300117031310428,0.35840101261493
"1356",2010-11-24,10.9387512028263,0.11596871937945,0.209135137041047,0.481351696417779
"1357",2010-11-25,10.9378482316267,-0.287167564603982,0.306766116490351,0.603192791584438
"1358",2010-11-26,10.9369452604272,-0.214045172238964,0.0236337702288162,0.723436599894438
"1359",2010-11-27,10.9360422892277,0,-0.242000454298954,0.8415051751438
"1360",2010-11-28,10.9351393180282,0,-0.462961557400242,0.956730015027163
"1361",2010-11-29,10.9342363468286,0,-0.134690043371421,1.06835523201519
"1362",2010-11-30,10.9333333756291,0,0.300117031310253,1.17554432025663
"1363",2010-12-01,10.9324304044296,0,0.20913513704127,1.27739052775739
"1364",2010-12-02,10.93152743323,0,0.306766116490404,1.37293073227965
"1365",2010-12-03,10.9306244620305,0,0.0236337702283932,1.46116260871755
"1366",2010-12-04,10.929721490831,0,-0.242000454298875,1.5410647683403
"1367",2010-12-05,10.9288185196315,0,-0.462961557400034,1.61161944930878
"1368",2010-12-06,10.9279155484319,0,-0.13469004337067,1.6718372462989
"1369",2010-12-07,10.9270125772324,0,0.300117031310508,1.72078328760614
"1370",2010-12-08,10.9261096060329,0,0.209135137041185,1.75760420321526
"1371",2010-12-09,10.9252066348334,0,0.306766116490356,1.78155517906087
"1372",2010-12-10,10.9243036636338,0,0.023633770228254,1.79202636269524
"1373",2010-12-11,10.9234006924343,0,-0.242000454298954,1.78856787498879
"1374",2010-12-12,10.9224977212348,0,-0.462961557400603,1.77091269192488
"1375",2010-12-13,10.9215947500352,0,-0.134690043371919,1.73899669012474
"1376",2010-12-14,10.9206917788357,0,0.300117031310334,1.69297519899841
"1377",2010-12-15,10.9197888076362,0,0.209135137041099,1.63323547038148
"1378",2010-12-16,10.9188858364367,0,0.306766116490308,1.56040456168453
"1379",2010-12-17,10.9179828652371,0,0.0236337702281149,1.47535222900743
"1380",2010-12-18,10.9170798940376,0,-0.242000454298107,1.37918853991927
"1381",2010-12-19,10.9161769228381,0,-0.462961557400396,1.27325603897228
"1382",2010-12-20,10.9152739516386,0,-0.134690043371169,1.15911642939443
"1383",2010-12-21,10.914370980439,0,0.300117031310186,1.03853186858716
"1384",2010-12-22,10.9134680092395,0,0.209135137041014,0.913441109592568
"1385",2010-12-23,10.91256503804,0,0.30676611649041,0.785930852183933
"1386",2010-12-24,10.9116620668404,-3.15583281607278,0.0236337702285369,0.658202792295402
"1387",2010-12-25,10.9107590956409,-1.65465307885481,-0.242000454298029,0.532536973848447
"1388",2010-12-26,10.9098561244414,-1.62826904034806,-0.462961557400189,0.411252149691019
"1389",2010-12-27,10.9089531532419,0,-0.134690043370947,0.296663945541558
"1390",2010-12-28,10.9080501820423,0,0.300117031310039,0.191041690248188
"1391",2010-12-29,10.9071472108428,0,0.209135137041237,0.096564825338501
"1392",2010-12-30,10.9062442396433,0,0.306766116490314,0.0152798353773547
"1393",2010-12-31,10.9053412684437,1.09670665726608,0.0236337702281138,-0.0509413528826274
"1394",2011-01-01,10.9044382972442,0.238948362421157,-0.242000454298876,-0.100440570526565
"1395",2011-01-02,10.9035353260447,-2.19895125060563,-0.462961557399982,-0.131809311831453
"1396",2011-01-03,10.9026323548452,0,-0.134690043371667,-0.143920510772418
"1397",2011-01-04,10.9017293836456,0,0.300117031310267,-0.135955434380733
"1398",2011-01-05,10.9008264124461,0,0.209135137041348,-0.107425036940074
"1399",2011-01-06,10.8999234412466,0,0.306766116490315,-0.0581852334945174
"1400",2011-01-07,10.8990204700471,0,0.0236337702285358,0.0115543208659389
"1401",2011-01-08,10.8981174988475,0,-0.242000454298029,0.101228220892458
"1402",2011-01-09,10.897214527648,0,-0.46296155740055,0.209920199315611
"1403",2011-01-10,10.8963115564485,0,-0.134690043371445,0.336374892513773
"1404",2011-01-11,10.8954085852489,0,0.300117031310092,0.479016312824564
"1405",2011-01-12,10.8945056140494,0,0.209135137041067,0.635972709567537
"1406",2011-01-13,10.8936026428499,0,0.306766116490267,0.805107360374196
"1407",2011-01-14,10.8926996716504,0,0.0236337702289579,0.984054703817205
"1408",2011-01-15,10.8917967004508,0,-0.242000454298414,1.17026110659731
"1409",2011-01-16,10.8908937292513,0,-0.462961557399793,1.36102945643081
"1410",2011-01-17,10.8899907580518,0,-0.134690043370695,1.55356668761735
"1411",2011-01-18,10.8890877868522,0,0.300117031310723,1.74503328194626
"1412",2011-01-19,10.8881848156527,0,0.209135137041289,1.93259374457185
"1413",2011-01-20,10.8872818444532,0,0.30676611649032,2.11346703363973
"1414",2011-01-21,10.8863788732537,0,0.0236337702288187,2.28497592420858
"1415",2011-01-22,10.8854759020541,0,-0.242000454298335,2.44459431119161
"1416",2011-01-23,10.8845729308546,0,-0.462961557400136,2.58999150202514
"1417",2011-01-24,10.8836699596551,0,-0.134690043372358,2.7190726163387
"1418",2011-01-25,10.8827669884556,0,0.300117031310173,2.83001429545355
"1419",2011-01-26,10.881864017256,0,0.209135137041204,2.92129502697708
"1420",2011-01-27,10.8809610460565,0,0.306766116490273,2.9917195066642
"1421",2011-01-28,10.880058074857,0,0.0236337702283956,3.04043658833889
"1422",2011-01-29,10.8791551036574,0,-0.242000454299183,3.06695050999717
"1423",2011-01-30,10.8782521324579,0,-0.462961557400705,3.07112522713193
"1424",2011-01-31,10.8773491612584,0,-0.134690043372136,3.05318182952968
"1425",2011-02-01,10.8764461900589,0,0.300117031310401,3.01368916208692
"1426",2011-02-02,10.8755432188593,0,0.209135137041119,2.95354791033884
"1427",2011-02-03,10.8746402476598,0,0.306766116490374,2.8739685443591
"1428",2011-02-04,10.8737372764603,0,0.0236337702291015,2.77644363761892
"1429",2011-02-05,10.8728343052607,0,-0.242000454298335,2.66271518771143
"1430",2011-02-06,10.8719313340612,0,-0.462961557399947,2.53473766129864
"1431",2011-02-07,10.8710283628617,0,-0.134690043371914,2.39463756435891
"1432",2011-02-08,10.8701253916622,0,0.300117031310226,2.2446703993202
"1433",2011-02-09,10.8692224204626,0,0.209135137041034,2.08717591194528
"1434",2011-02-10,10.8683194492631,0,0.306766116490476,1.92453255227871
"1435",2011-02-11,10.8674164780636,0,0.0236337702286785,1.7591120754947
"1436",2011-02-12,10.8665135068641,0,-0.24200045429872,1.59323519036896
"1437",2011-02-13,10.8656105356645,0,-0.462961557400291,1.42912912613064
"1438",2011-02-14,10.864707564465,0,-0.134690043371163,1.26888793377782
"1439",2011-02-15,10.8638045932655,0,0.300117031310481,1.11443626707526
"1440",2011-02-16,10.8629015721604,0,0.209135137041256,0.967497303284035
"1441",2011-02-17,10.8619985510554,0,0.30676611649038,0.829565366277005
"1442",2011-02-18,10.8610955299503,0,0.0236337702285393,0.701883707464451
"1443",2011-02-19,10.8601925088453,0,-0.242000454299105,0.585427785375277
"1444",2011-02-20,10.8592894877402,0,-0.462961557400534,0.480894265408665
"1445",2011-02-21,10.8583864666352,0,-0.134690043372413,0.388695839868168
"1446",2011-02-22,10.8574834455302,0,0.300117031310307,0.308961847509272
