"","Date","Trend","Holidays","Weekly","Yearly"
"1848",2014-12-11,10.359794672728,0,0.587964432391143,3.77551947644987
"1849",2014-12-12,10.3668496715288,0,0.763876450289775,3.81176349817075
"1850",2014-12-13,10.3739046703296,0,0.108062348972836,3.83147591175775
"1851",2014-12-14,10.3809596691304,0,-0.751688159064307,3.83489035674998
"1852",2014-12-15,10.3880146679312,0,-0.479675998794522,3.82266612524761
"1853",2014-12-16,10.3950696667319,0,-0.156079027566879,3.79587435265078
"1854",2014-12-17,10.4021246655327,0,-0.0724600462276617,3.75597151012903
"1855",2014-12-18,10.4091796643335,0,0.587964432391463,3.70476099303641
"1856",2014-12-19,10.4162346631343,0,0.763876450290109,3.64434395148624
"1857",2014-12-20,10.4232896619351,0,0.108062348972005,3.57706082490799
"1858",2014-12-21,10.4303446607359,0,-0.751688159064278,3.50542531257626
"1859",2014-12-22,10.4373996595367,0,-0.479675998795228,3.43205272927032
"1860",2014-12-23,10.4444546583375,0,-0.156079027567153,3.35958485350649
"1861",2014-12-24,10.4515096571383,1.57817265956752,-0.0724600462275256,3.29061347092161
"1862",2014-12-25,10.4585646559391,1.56850147095825,0.587964432392009,3.22760484526987
"1863",2014-12-26,10.4656196547398,1.97006443635781,0.763876450290442,3.17282731367825
"1864",2014-12-27,10.4726746535406,0,0.108062348973536,3.12828410300036
"1865",2014-12-28,10.4797296523414,0,-0.751688159064001,3.09565330377601
"1866",2014-12-29,10.4867846511422,0,-0.479675998794521,3.07623672266433
"1867",2014-12-30,10.493839649943,0,-0.156079027566466,3.07091907009081
"1868",2014-12-31,10.5008946487438,0.413139655639898,-0.0724600462273895,3.08013863540995
"1869",2015-01-01,10.5079496475446,1.29261379973918,0.587964432391193,3.10387026636117
"1870",2015-01-02,10.5150046463454,2.76890496474616,0.763876450290247,3.14162111312109
"1871",2015-01-03,10.5220596451462,0,0.108062348972904,3.19243923037354
"1872",2015-01-04,10.5291146439469,0,-0.75168815906447,3.25493476435729
"1873",2015-01-05,10.5361696427477,0,-0.479675998795227,3.32731309647764
"1874",2015-01-06,10.5432246415485,0,-0.156079027567008,3.40741898095472
"1875",2015-01-07,10.5502796403493,0,-0.0724600462274817,3.49279041071833
"1876",2015-01-08,10.5573346391501,0,0.587964432391739,3.58072068170752
"1877",2015-01-09,10.5643896379509,0,0.763876450290066,3.66832690825569
"1878",2015-01-10,10.5714446367517,0,0.108062348971875,3.75262307702341
"1879",2015-01-11,10.5784996355525,0,-0.751688159064566,3.83059561823698
"1880",2015-01-12,10.5855546343533,0,-0.479675998795932,3.89927942327965
"1881",2015-01-13,10.592609633154,0,-0.156079027566801,3.95583224761838
"1882",2015-01-14,10.5996646319548,0,-0.072460046227738,3.99760550672025
"1883",2015-01-15,10.6067196307556,0,0.587964432392059,4.02220959712068
"1884",2015-01-16,10.6137746295564,0,0.763876450289856,4.0275720509498
"1885",2015-01-17,10.6208296283572,0,0.108062348973405,4.01198705402608
"1886",2015-01-18,10.627884627158,0,-0.751688159064164,3.97415511818605
"1887",2015-01-19,10.6349396259588,0,-0.479675998795699,3.91321198952646
"1888",2015-01-20,10.6419946247596,0,-0.156079027567075,3.82874618695439
"1889",2015-01-21,10.6490496235604,0,-0.0724600462272096,3.72080489029331
"1890",2015-01-22,10.6561046223611,0,0.587964432389881,3.58988822466248
"1891",2015-01-23,10.6631596211619,0,0.763876450290204,3.43693230826163
"1892",2015-01-24,10.6702146199627,0,0.108062348972575,3.26328173486563
"1893",2015-01-25,10.6772696187635,0,-0.75168815906426,3.07065244165381
"1894",2015-01-26,10.6843246175643,0,-0.479675998794992,2.86108615970326
"1895",2015-01-27,10.6913796163651,0,-0.156079027566388,2.6368978519842
"1896",2015-01-28,10.6984346151659,0,-0.0724600462273018,2.40061770653405
"1897",2015-01-29,10.7054896139667,0,0.587964432390427,2.15492936683023
"1898",2015-01-30,10.7125446127675,0,0.763876450290009,1.90260614466118
"1899",2015-01-31,10.7195996115682,0,0.108062348971745,1.64644697229639
"1900",2015-02-01,10.726654610369,0,-0.751688159064231,1.38921381099892
"1901",2015-02-02,10.7337096091698,0,-0.479675998796172,1.13357214434339
"1902",2015-02-03,10.7407646079706,0,-0.15607902756693,0.882036050866704
"1903",2015-02-04,10.7478196067714,0,-0.0724600462275581,0.636919176423478
"1904",2015-02-05,10.7548746055722,0,0.587964432390973,0.400292718212764
"1905",2015-02-06,10.761929604373,0,0.763876450289828,0.173951296897384
"1906",2015-02-07,10.7689846031738,0,0.108062348970914,-0.0406126617882641
"1907",2015-02-08,10.7760396019746,0,-0.751688159064202,-0.242225680811757
"1908",2015-02-09,10.7830946007753,0,-0.479675998795465,-0.430041035116137
"1909",2015-02-10,10.7901495995761,0,-0.156079027566723,-0.603537782329894
"1910",2015-02-11,10.7972045983769,0,-0.0724600462270296,-0.762511449398012
"1911",2015-02-12,10.8042595971777,0,0.587964432391293,-0.907057033419183
"1912",2015-02-13,10.8113145959785,0,0.763876450290147,-1.03754517744404
"1913",2015-02-14,10.8183695947793,0,0.108062348972445,-1.15459255156826
"1914",2015-02-15,10.8254245935801,0,-0.751688159063925,-1.25902760176007
"1915",2015-02-16,10.8324795923809,0,-0.479675998795232,-1.35185292040537
"1916",2015-02-17,10.8395345911817,0,-0.156079027566516,-1.43420554159424
"1917",2015-02-18,10.8465895899824,0,-0.072460046228135,-1.50731647027322
"1918",2015-02-19,10.8536445887832,0,0.587964432390704,-1.57247071846499
"1919",2015-02-20,10.860699587584,0,0.763876450289966,-1.63096904603003
"1920",2015-02-21,10.8677545863848,0,0.108062348971416,-1.68409249140849
"1921",2015-02-22,10.8748095851856,0,-0.751688159064394,-1.73307063401422
"1922",2015-02-23,10.8818645839864,0,-0.479675998794999,-1.77905435998847
"1923",2015-02-24,10.8889195827872,0,-0.156079027566577,-1.82309371315767
"1924",2015-02-25,10.895974581588,0,-0.0724600462276065,-1.86612121006346
"1925",2015-02-26,10.9030295803888,0,0.587964432391023,-1.90894078905201
"1926",2015-02-27,10.9100845791895,0,0.763876450289771,-1.95222235570851
"1927",2015-02-28,10.9171395779903,0,0.108062348970784,-1.99650168759777
"1928",2015-03-01,10.9241945767911,0,-0.751688159063992,-2.04218527682996
"1929",2015-03-02,10.9312495755919,0,-0.479675998795705,-2.08955952552482
"1930",2015-03-03,10.9383045743927,0,-0.156079027566852,-2.1388035720495
"1931",2015-03-04,10.9453595731935,0,-0.0724600462278628,-2.19000491916636
"1932",2015-03-05,10.9524145719943,0,0.587964432391343,-2.24317696219888
"1933",2015-03-06,10.9594695707951,0,0.763876450289575,-2.29827747791157
"1934",2015-03-07,10.9665245695959,0,0.108062348974278,-2.35522713382625
"1935",2015-03-08,10.9735795683966,0,-0.751688159064087,-2.41392711253096
"1936",2015-03-09,10.9806345671974,0,-0.479675998794998,-2.47427501451718
"1937",2015-03-10,10.9876895659982,0,-0.156079027566164,-2.53617830318884
"1938",2015-03-11,10.994744564799,0,-0.0724600462273343,-2.59956468298108
"1939",2015-03-12,11.0017995635998,0,0.587964432390754,-2.66438895107529
"1940",2015-03-13,11.0088545624006,0,0.763876450289908,-2.73063602930731
"1941",2015-03-14,11.0159095612014,0,0.108062348973646,-2.79832005940025
"1942",2015-03-15,11.0229645600022,0,-0.751688159064183,-2.86747962491174
"1943",2015-03-16,11.030019558803,0,-0.479675998794291,-2.93816934073973
"1944",2015-03-17,11.0370745576037,0,-0.156079027566974,-3.0104482189878
"1945",2015-03-18,11.0441295564045,0,-0.072460046227819,-3.08436537227867
"1946",2015-03-19,11.0511845552053,0,0.587964432391074,-3.15994374649691
"1947",2015-03-20,11.0582395540061,0,0.763876450289728,-3.23716267951825
"1948",2015-03-21,11.0652945528069,0,0.108062348972617,-3.31594015665643
"1949",2015-03-22,11.0723495516077,0,-0.751688159064653,-3.39611567438395
"1950",2015-03-23,11.0794045504085,0,-0.479675998795471,-3.47743462949784
"1951",2015-03-24,11.0864595492093,0,-0.156079027566767,-3.55953512071252
"1952",2015-03-25,11.0935145480101,0,-0.0724600462276829,-3.64193798429855
"1953",2015-03-26,11.1005695468108,0,0.58796443239162,-3.7240407867422
"1954",2015-03-27,11.1076245456116,0,0.763876450289517,-3.80511636853807
"1955",2015-03-28,11.1146795444124,0,0.108062348974147,-3.88431637827594
"1956",2015-03-29,11.1217345432132,0,-0.751688159063877,-3.96068006028683
"1957",2015-03-30,11.128789542014,0,-0.479675998794763,-4.03314836811691
"1958",2015-03-31,11.1358445408148,0,-0.156079027567041,-4.10058327656124
"1959",2015-04-01,11.1428995396156,0,-0.0724600462275467,-4.1617919637341
"1960",2015-04-02,11.1499545384164,0,0.587964432391939,-4.21555533876832
"1961",2015-04-03,11.1570095372172,0,0.763876450290395,-4.26066020718678
"1962",2015-04-04,11.1640645360179,0,0.108062348973317,-4.29593420140058
"1963",2015-04-05,11.1711195348187,0,-0.751688159064346,-4.32028246436723
"1964",2015-04-06,11.1781745336195,0,-0.479675998794531,-4.33272496547911
"1965",2015-04-07,11.1852295324203,0,-0.156079027566353,-4.33243325379335
"1966",2015-04-08,11.1922845312211,0,-0.072460046227639,-4.31876541803311
"1967",2015-04-09,11.1993395300219,0,0.58796443239135,-4.29129802761306
"1968",2015-04-10,11.2063945288227,0,0.763876450290215,-4.24985387501881
"1969",2015-04-11,11.2134495276235,0,0.108062348972487,-4.19452442675634
"1970",2015-04-12,11.2205045264243,0,-0.751688159064442,-4.12568601584147
"1971",2015-04-13,11.227559525225,0,-0.479675998794297,-4.04400897031346
"1972",2015-04-14,11.2346145240258,0,-0.156079027566895,-3.95045906498718
"1973",2015-04-15,11.2416695228266,0,-0.0724600462278953,-3.84629090223454
"1974",2015-04-16,11.2487245216274,0,0.58796443239167,-3.7330330653546
"1975",2015-04-17,11.2557795204282,0,0.763876450290004,-3.61246513800835
"1976",2015-04-18,11.262834519229,0,0.108062348971656,-3.48658693733481
"1977",2015-04-19,11.2698895180298,0,-0.751688159064413,-3.35758055881529
"1978",2015-04-20,11.2769445168306,0,-0.479675998795942,-3.22776606953697
"1979",2015-04-21,11.2839995156314,0,-0.15607902756717,-3.09955190542851
"1980",2015-04-22,11.2910545144322,0,-0.0724600462273669,-2.9753812198573
"1981",2015-04-23,11.2981095132329,0,0.587964432392216,-2.85767558905788
"1982",2015-04-24,11.3051645120337,0,0.763876450290353,-2.74877759847295
"1983",2015-04-25,11.3122195108345,0,0.108062348973187,-2.65089390859864
"1984",2015-04-26,11.3192745096353,0,-0.751688159064136,-2.56604042612547
"1985",2015-04-27,11.3263295084361,0,-0.479675998795235,-2.49599118410795
"1986",2015-04-28,11.3333845072369,0,-0.156079027566482,-2.44223246329381
"1987",2015-04-29,11.3404395060377,0,-0.0724600462272307,-2.40592356674288
"1988",2015-04-30,11.3474945048385,0,0.587964432390038,-2.3878654942475
"1989",2015-05-01,11.3545495036393,0,0.763876450290157,-2.38847855593922
"1990",2015-05-02,11.36160450244,0,0.108062348972157,-2.40778972152113
"1991",2015-05-03,11.3686595012408,0,-0.751688159064605,-2.44543022944316
"1992",2015-05-04,11.3757145000416,0,-0.479675998795476,-2.50064368696613
"1993",2015-05-05,11.3827694988424,0,-0.156079027567024,-2.57230458596268
"1994",2015-05-06,11.3898244976432,0,-0.0724600462273229,-2.65894684965466
"1995",2015-05-07,11.396879496444,0,0.587964432390584,-2.75880172171699
"1996",2015-05-08,11.4039344952448,0,0.763876450289977,-2.86984402068072
"1997",2015-05-09,11.4109894940456,0,0.108062348971526,-2.98984551843426
"1998",2015-05-10,11.4180444928464,0,-0.751688159064701,-3.11643397038531
"1999",2015-05-11,11.4250994916471,0,-0.479675998795708,-3.24715613412317
"2000",2015-05-12,11.4321544904479,0,-0.156079027566817,-3.37954296976616
"2001",2015-05-13,11.4392094892487,0,-0.0724600462275793,-3.5111751238078
"2002",2015-05-14,11.4462644880495,0,0.587964432390904,-3.63974676284653
"2003",2015-05-15,11.4533194868503,0,0.763876450289766,-3.76312584620176
"2004",2015-05-16,11.4603744856511,0,0.108062348973056,-3.87940900735277
"2005",2015-05-17,11.4674294844519,0,-0.751688159063801,-3.98696935195703
"2006",2015-05-18,11.4744844832527,0,-0.479675998795475,-4.08449567167417
"2007",2015-05-19,11.4815394820535,0,-0.156079027566611,-4.1710218132692
"2008",2015-05-20,11.4885944808542,0,-0.0724600462270507,-4.24594522498683
"2009",2015-05-21,11.495649479655,0,0.587964432390314,-4.30903401914065
"2010",2015-05-22,11.5027044784558,0,0.763876450290114,-4.36042223225223
"2011",2015-05-23,11.5097594772566,0,0.108062348972226,-4.40059332179703
"2012",2015-05-24,11.5168144760574,0,-0.751688159063897,-4.430352301313
"2013",2015-05-25,11.5238694748582,0,-0.479675998794768,-4.45078727212519
"2014",2015-05-26,11.530924473659,0,-0.156079027566404,-4.46322144949876
"2015",2015-05-27,11.5379794724598,0,-0.072460046227143,-4.46915709300539
"2016",2015-05-28,11.5450344712606,0,0.587964432390634,-4.47021302526962
"2017",2015-05-29,11.5520894700613,0,0.763876450289919,-4.46805765122217
"2018",2015-05-30,11.5591444688621,0,0.108062348971396,-4.4643395636202
"2019",2015-05-31,11.5661994676629,0,-0.751688159064366,-4.46061793382968
"2020",2015-06-01,11.5732544664637,0,-0.479675998795948,-4.45829493508322
"2021",2015-06-02,11.5803094652645,0,-0.156079027566946,-4.45855242602585
"2022",2015-06-03,11.5873644640653,0,-0.0724600462280201,-4.46229503464918
"2023",2015-06-04,11.5944194628661,0,0.58796443239118,-4.47010162812404
"2024",2015-06-05,11.6014744616669,0,0.763876450289723,-4.48218693585785
"2025",2015-06-06,11.6085294604677,0,0.108062348970565,-4.49837481684494
"2026",2015-06-07,11.6155844592684,0,-0.75168815906359,-4.51808433501272
"2027",2015-06-08,11.6226394580692,0,-0.479675998795241,-4.5403294368822
"2028",2015-06-09,11.62969445687,0,-0.156079027566739,-4.56373262443881
"2029",2015-06-10,11.6367494556708,0,-0.0724600462274916,-4.58655259423628
"2030",2015-06-11,11.6438044544716,0,0.5879644323915,-4.6067253834677
"2031",2015-06-12,11.6508594532724,0,0.763876450290057,-4.62191813775071
"2032",2015-06-13,11.6579144520732,0,0.108062348974258,-4.62959420644384
"2033",2015-06-14,11.664969450874,0,-0.75168815906406,-4.62708789184198
"2034",2015-06-15,11.6720244496748,0,-0.479675998795007,-4.61168684050392
"2035",2015-06-16,11.6790794484755,0,-0.156079027566532,-4.58071977901733
"2036",2015-06-17,11.6861344472763,0,-0.0724600462279762,-4.5316470721855
"2037",2015-06-18,11.6931894460771,0,0.587964432390911,-4.46215142682744
"2038",2015-06-19,11.7002444448779,0,0.763876450289876,-4.37022598503258
"2039",2015-06-20,11.7072994436787,0,0.108062348973228,-4.25425705066732
"2040",2015-06-21,11.7143544424795,0,-0.751688159064529,-4.11309877387239
"2041",2015-06-22,11.7214094412803,0,-0.479675998794775,-3.94613727943265
"2042",2015-06-23,11.7284644400811,0,-0.156079027566594,-3.75334196326657
"2043",2015-06-24,11.7355194388819,0,-0.0724600462278401,-3.53530199150121
"2044",2015-06-25,11.7425744376826,0,0.58796443239123,-3.29324641119345
"2045",2015-06-26,11.7496294364834,0,0.763876450289665,-3.02904671119461
"2046",2015-06-27,11.7566844352842,0,0.108062348972597,-2.74520114472324
"2047",2015-06-28,11.763739434085,0,-0.751688159064127,-2.44480062921243
"2048",2015-06-29,11.7707944328858,0,-0.47967599879548,-2.13147656012188
"2049",2015-06-30,11.7778494316866,0,-0.156079027567135,-1.8093313991162
"2050",2015-07-01,11.7849044304874,0,-0.072460046227704,-1.48285340847303
"2051",2015-07-02,11.7919594292882,0,0.58796443239155,-1.15681738803226
"2052",2015-07-03,11.799014428089,0,0.763876450289485,-0.836173714150057
"2053",2015-07-04,11.8060694268897,0,0.108062348973928,-0.525928368731095
"2054",2015-07-05,11.8131244256905,0,-0.751688159064223,-0.231016968419643
"2055",2015-07-06,11.8201794244913,0,-0.479675998794773,0.0438239508171494
"2056",2015-07-07,11.8272344232921,0,-0.156079027566448,0.294184978565947
"2057",2015-07-08,11.8342894220929,0,-0.0724600462271755,0.516107720433392
"2058",2015-07-09,11.8413444208937,0,0.587964432390961,0.706201076386679
"2059",2015-07-10,11.8483994196945,0,0.763876450289819,0.861746571229891
"2060",2015-07-11,11.8554544184953,0,0.108062348973098,0.98078961757827
"2061",2015-07-12,11.8625094172961,0,-0.751688159064318,1.06221389766075
"2062",2015-07-13,11.8695644160968,0,-0.479675998795014,1.10579643914281
"2063",2015-07-14,11.8766194148976,0,-0.15607902756699,1.11224142272667
"2064",2015-07-15,11.8836744136984,0,-0.0724600462276602,1.08319128394417
"2065",2015-07-16,11.8907294124992,0,0.58796443239128,1.02121424510039
"2066",2015-07-17,11.8977844113,0,0.763876450290167,0.929768020741711
"2067",2015-07-18,11.9048394101008,0,0.108062348972268,0.813140065323229
"2068",2015-07-19,11.9118944089016,0,-0.751688159064788,0.676365358213174
"2069",2015-07-20,11.9189494077024,0,-0.479675998795246,0.525123331737904
"2070",2015-07-21,11.9260044065032,0,-0.156079027566783,0.365616125919354
"2071",2015-07-22,11.9330594053039,0,-0.0724600462275241,0.204430882736581
"2072",2015-07-23,11.9401144041047,0,0.587964432391826,0.0483892582059108
"2073",2015-07-24,11.9471694029055,0,0.763876450289957,-0.0956122810802978
"2074",2015-07-25,11.9542244017063,0,0.108062348973798,-0.220767510612268
"2075",2015-07-26,11.9612794005071,0,-0.751688159064012,-0.320526781511509
"2076",2015-07-27,11.9683343993079,0,-0.479675998795478,-0.388760469182268
"2077",2015-07-28,11.9753893981087,0,-0.156079027566576,-0.419915382059105
"2078",2015-07-29,11.9824443969095,0,-0.072460046227388,-0.409160095537431
"2079",2015-07-30,11.9894993957103,0,0.587964432392372,-0.352515403572271
"2080",2015-07-31,11.996554394511,0,0.763876450290305,-0.246966410267972
"2081",2015-08-01,12.0036093933118,0,0.108062348972968,-0.0905532083665408
"2082",2015-08-02,12.0106643921126,0,-0.751688159064481,0.117562399481005
"2083",2015-08-03,12.0177193909134,0,-0.479675998795245,0.377056100043248
"2084",2015-08-04,12.0247743897142,0,-0.15607902756637,0.686427515092344
"2085",2015-08-05,12.031829388515,0,-0.0724600462274802,1.04301454054479
"2086",2015-08-06,12.0388843873158,0,0.587964432391557,1.44303552506913
"2087",2015-08-07,12.0459393861166,0,0.763876450290125,1.88165852798269
"2088",2015-08-08,12.0529943849174,0,0.108062348972137,2.35309620410444
"2089",2015-08-09,12.0600493837181,0,-0.751688159064577,2.85072420331713
"2090",2015-08-10,12.0671043825189,0,-0.47967599879595,3.36722036259515
"2091",2015-08-11,12.0741593813197,0,-0.156079027566911,3.89472142449478
"2092",2015-08-12,12.0812143801205,0,-0.0724600462277366,4.42499355331791
"2093",2015-08-13,12.0882693789213,0,0.587964432390515,4.94961255102437
"2094",2015-08-14,12.0953243777221,0,0.763876450289914,5.46014940955178
"2095",2015-08-15,12.1023793765229,0,0.108062348971307,5.94835668211837
"2096",2015-08-16,12.1094343753237,0,-0.751688159064175,6.40635111776479
"2097",2015-08-17,12.1164893741245,0,-0.479675998795718,6.82678808236562
"2098",2015-08-18,12.1235443729253,0,-0.156079027566224,7.20302348391847
"2099",2015-08-19,12.130599371726,0,-0.072460046227208,7.52925922540946
"2100",2015-08-20,12.1376543705268,0,0.587964432391061,7.800668617194
"2101",2015-08-21,12.1447093693276,0,0.763876450290263,8.01349868223782
"2102",2015-08-22,12.1517643681284,0,0.108062348972837,8.1651468686536
"2103",2015-08-23,12.1588193669292,0,-0.751688159064271,8.25421032976107
"2104",2015-08-24,12.16587436573,0,-0.47967599879501,8.28050662544423
"2105",2015-08-25,12.1729293645308,0,-0.156079027566498,8.24506542174341
"2106",2015-08-26,12.1799843633316,0,-0.072460046227072,8.15009149949485
"2107",2015-08-27,12.1870393621324,0,0.587964432390245,7.99890010807378
"2108",2015-08-28,12.1940943609331,0,0.763876450290067,7.79582639796434
"2109",2015-08-29,12.2011493597339,0,0.108062348971808,7.54611131758924
"2110",2015-08-30,12.2082043585347,0,-0.751688159064242,7.25576694856793
"2111",2015-08-31,12.2152593573355,0,-0.479675998795252,6.93142476392354
"2112",2015-09-01,12.2223143561363,0,-0.15607902756704,6.5801707124289
"2113",2015-09-02,12.2293693549371,0,-0.0724600462275566,6.2093713484758
"2114",2015-09-03,12.2364243537379,0,0.587964432390791,5.82649543245518
"2115",2015-09-04,12.2434793525387,0,0.763876450289872,5.43893551655509
"2116",2015-09-05,12.2505343513395,0,0.108062348971177,5.05383400309688
"2117",2015-09-06,12.2575893501402,0,-0.75168815906384,4.67791801813502
"2118",2015-09-07,12.264644348941,0,-0.479675998795483,4.31734718633392
"2119",2015-09-08,12.2716993477418,0,-0.156079027566833,3.9775780312618
"2120",2015-09-09,12.2787543465426,0,-0.0724600462280413,3.66324826827444
"2121",2015-09-10,12.2858093453434,0,0.587964432391111,3.37808371758731
"2122",2015-09-11,12.2928643441442,0,0.763876450289676,3.1248299576426
"2123",2015-09-12,12.299919342945,0,0.108062348972707,2.90521017990491
"2124",2015-09-13,12.3069743417458,0,-0.751688159063936,2.71991001353232
"2125",2015-09-14,12.3140293405466,0,-0.47967599879525,2.56858938050051
"2126",2015-09-15,12.3210843393473,0,-0.156079027566627,2.4499207376513
"2127",2015-09-16,12.3281393381481,0,-0.0724600462275128,2.36165238041539
"2128",2015-09-17,12.3351943369489,0,0.587964432390521,2.30069484169341
"2129",2015-09-18,12.3422493357497,0,0.763876450290025,2.26322783530062
"2130",2015-09-19,12.3493043345505,0,0.108062348971678,2.24482468170215
"2131",2015-09-20,12.3563593333513,0,-0.751688159064032,2.24059072757686
"2132",2015-09-21,12.3634143321521,0,-0.479675998795017,2.24531194085871
"2133",2015-09-22,12.3704693309529,0,-0.15607902756642,2.25360963725004
"2134",2015-09-23,12.3775243297537,0,-0.072460046227605,2.26009717817163
"2135",2015-09-24,12.3845793285544,0,0.587964432390841,2.25953447571198
"2136",2015-09-25,12.3916343273552,0,0.763876450289829,2.24697624672093
"2137",2015-09-26,12.398689326156,0,0.108062348973208,2.21791017178661
"2138",2015-09-27,12.4057443249568,0,-0.751688159064501,2.16838142880924
"2139",2015-09-28,12.4127993237576,0,-0.479675998795723,2.09510047589003
"2140",2015-09-29,12.4198543225584,0,-0.156079027566962,1.9955314424493
"2141",2015-09-30,12.4269093213592,0,-0.0724600462278613,1.86795903713733
"2142",2015-10-01,12.43396432016,0,0.587964432391387,1.71153248064645
"2143",2015-10-02,12.4410193189608,0,0.763876450289633,1.52628560433465
"2144",2015-10-03,12.4480743177615,0,0.10806234897454,1.31313290407917
"2145",2015-10-04,12.4551293165623,0,-0.751688159063725,1.07384198533566
"2146",2015-10-05,12.4621843153631,0,-0.479675998795016,0.8109834623951
"2147",2015-10-06,12.4692393141639,0,-0.156079027566274,0.527859965506178
"2148",2015-10-07,12.4762943129647,0,-0.0724600462273328,0.228416448189347
"2149",2015-10-08,12.4833493117655,0,0.587964432391933,-0.0828655403625381
"2150",2015-10-09,12.4904043105663,0,0.763876450289967,-0.401086558625915
"2151",2015-10-10,12.4974593093671,0,0.10806234897371,-0.721057586460703
"2152",2015-10-11,12.5045143081679,0,-0.751688159064195,-1.03743437314103
"2153",2015-10-12,12.5115693069686,0,-0.479675998794783,-1.34485413301307
"2154",2015-10-13,12.5186243057694,0,-0.156079027566816,-1.63807089347539
"2155",2015-10-14,12.5256793045702,0,-0.0724600462278175,-1.91208589221695
"2156",2015-10-15,12.532734303371,0,0.587964432391117,-2.16226961012603
"2157",2015-10-16,12.5397893021718,0,0.763876450289787,-2.38447230644385
"2158",2015-10-17,12.5468443009726,0,0.108062348972879,-2.57512028479564
"2159",2015-10-18,12.5538992997734,0,-0.751688159064664,-2.73129555160461
"2160",2015-10-19,12.5609542985742,0,-0.47967599879455,-2.85079701920205
"2161",2015-10-20,12.568009297375,0,-0.156079027566877,-2.93218194038456
"2162",2015-10-21,12.5750642961757,0,-0.0724600462276814,-2.97478682376764
"2163",2015-10-22,12.5821192949765,0,0.587964432391437,-2.97872765412538
"2164",2015-10-23,12.5891742937773,0,0.763876450290105,-2.94487981277024
"2165",2015-10-24,12.5962292925781,0,0.108062348972248,-2.87483864411085
"2166",2015-10-25,12.6032842913789,0,-0.751688159063888,-2.77086213069321
"2167",2015-10-26,12.6103392901797,0,-0.479675998795256,-2.6357976063733
"2168",2015-10-27,12.6173942889805,0,-0.156079027566671,-2.47299484332243
"2169",2015-10-28,12.6244492877813,0,-0.0724600462275453,-2.28620818292212
"2170",2015-10-29,12.6315042865821,0,0.587964432391757,-2.07949063469709
"2171",2015-10-30,12.6385592853828,0,0.763876450290454,-1.85708303550647
"2172",2015-10-31,12.6456142841836,0,0.108062348973579,-1.62330143948187
"2173",2015-11-01,12.6526692829844,0,-0.751688159064358,-1.38242589697481
"2174",2015-11-02,12.6597242817852,0,-0.479675998794549,-1.1385936795861
"2175",2015-11-03,12.666779280586,0,-0.156079027566464,-0.895699822347096
"2176",2015-11-04,12.6738342793868,0,-0.0724600462270168,-0.657307589909903
"2177",2015-11-05,12.6808892781876,0,0.587964432391167,-0.426571139705602
"2178",2015-11-06,12.6879442769884,0,0.763876450290258,-0.206172262086416
"2179",2015-11-07,12.6949992757892,0,0.108062348972749,0.00172736251270253
"2180",2015-11-08,12.7020542745899,0,-0.751688159064453,0.195517423095466
"2181",2015-11-09,12.7091092733907,0,-0.479675998795729,0.374153281421518
"2182",2015-11-10,12.7161642721915,0,-0.156079027567006,0.537153344910425
"2183",2015-11-11,12.7232192709923,0,-0.0724600462278939,0.684580024409355
"2184",2015-11-12,12.7302742697931,0,0.587964432391487,0.817005258484359
"2185",2015-11-13,12.7373292685939,0,0.763876450290062,0.935462016012078
"2186",2015-11-14,12.7443842673947,0,0.108062348971918,1.0413835708033
"2187",2015-11-15,12.7514392661955,0,-0.751688159064923,1.13653266543349
"2188",2015-11-16,12.7584942649963,0,-0.47967599879596,1.22292293780863
"2189",2015-11-17,12.765549263797,0,-0.156079027566799,1.30273516677222
"2190",2015-11-18,12.7726042625978,0,-0.0724600462273653,1.37823099799077
"2191",2015-11-19,12.7796592613986,0,0.587964432392033,1.45166683643605
"2192",2015-11-20,12.7867142601994,0,0.763876450289867,1.52521053738731
"2193",2015-11-21,12.7937692590002,0,0.108062348973449,1.60086339671726
"2194",2015-11-22,12.800824257801,0,-0.751688159064147,1.68038973808756
"2195",2015-11-23,12.8078792566018,0,-0.479675998795253,1.76525612660346
"2196",2015-11-24,12.8149342554026,0,-0.156079027566592,1.85658191405063
"2197",2015-11-25,12.8219892542034,-1.53960096993443,-0.0724600462272293,1.9551024504315
"2198",2015-11-26,12.8290442530041,-1.17131608038904,0.587964432389856,2.06114589157546
"2199",2015-11-27,12.8360992518049,-1.23190781211996,0.763876450290215,2.17462410547215
"2200",2015-11-28,12.8431542506057,0,0.10806234897242,2.29503774357208
"2201",2015-11-29,12.8502092494065,0,-0.751688159064616,2.42149511058994
"2202",2015-11-30,12.8572642482073,0,-0.479675998795494,2.55274405006243
"2203",2015-12-01,12.8643192470081,0,-0.156079027566386,2.6872156751954
"2204",2015-12-02,12.8713742458089,0,-0.0724600462273215,2.82307842649588
"2205",2015-12-03,12.8784292446097,0,0.587964432390402,2.95830063919374
"2206",2015-12-04,12.8854842434105,0,0.763876450290035,3.09071956279471
"2207",2015-12-05,12.8925392422112,0,0.108062348971788,3.21811459876354
"2208",2015-12-06,12.899594241012,0,-0.751688159064214,3.33828241485815
"2209",2015-12-07,12.9066492398128,0,-0.479675998795726,3.44911155847614
"2210",2015-12-08,12.9137042386136,0,-0.156079027566928,3.54865422686288
"2211",2015-12-09,12.9207592374144,0,-0.0724600462275778,3.63519295738897
"2212",2015-12-10,12.9278142362152,0,0.587964432390721,3.70730017252137
