"","Date","Trend","Holidays","Weekly","Yearly"
"979",2011-12-18,9.93766347981373,0,-0.403481263808364,1.78577915727122
"980",2011-12-19,9.93927188213291,0,0.069996654029277,1.76116696773626
"981",2011-12-20,9.94088028445208,0,0.0503314927966617,1.76071064538887
"982",2011-12-21,9.94248868677126,0,-0.0196941011968639,1.7864003836165
"983",2011-12-22,9.94409708909044,0,0.0791163039773087,1.83967072933426
"984",2011-12-23,9.94570549140961,0,0.217212300204911,1.92135504562004
"985",2011-12-24,9.94731389372878,1.31803923978248,0.00651861399674269,2.03165336795038
"986",2011-12-25,9.94892229604796,6.50838186337617,-0.40348126380862,2.17011457113582
"987",2011-12-26,9.95053069836714,1.53028675922023,0.0699966540289489,2.33563341752473
"988",2011-12-27,9.95213910068631,0,0.05033149279668,2.5264626938023
"989",2011-12-28,9.95374750300549,0,-0.0196941011970741,2.74024027303089
"990",2011-12-29,9.95535590532466,0,0.0791163039770098,2.97403057006339
"991",2011-12-30,9.95696430764383,0,0.217212300204128,3.22437950160471
"992",2011-12-31,9.95857270996301,2.4185214558334,0.00651861399701905,3.48738172630882
"993",2012-01-01,9.96018111228219,3.90838818769622,-0.403481263808599,3.7587586341066
"994",2012-01-02,9.96178951460136,1.11606515812767,0.0699966540291726,4.03394528548956
"995",2012-01-03,9.96339791692054,0,0.0503314927966984,4.30818427772036
"996",2012-01-04,9.96500631923971,0,-0.0196941011966667,4.57662434183558
"997",2012-01-05,9.96661472155889,0,0.0791163039774484,4.8344213563221
"998",2012-01-06,9.96822312387806,0,0.217212300204676,5.0768394036596
"999",2012-01-07,9.96983152619724,0,0.00651861399717878,5.29934949605785
"1000",2012-01-08,9.97143992851641,0,-0.403481263808578,5.4977236567031
"1001",2012-01-09,9.97304833083559,0,0.0699966540295684,5.66812216107193
"1002",2012-01-10,9.97465673315476,0,0.0503314927967167,5.80717191627049
"1003",2012-01-11,9.97626513547394,0,-0.0196941011958759,5.91203418033632
"1004",2012-01-12,9.97787353779312,0,0.0791163039771495,5.98046009212083
"1005",2012-01-13,9.97948194011229,0,0.217212300204491,6.0108327886658
"1006",2012-01-14,9.98109034243146,0,0.00651861399653233,6.00219522286242
"1007",2012-01-15,9.98269874475064,0,-0.403481263808428,5.95426315082372
"1008",2012-01-16,9.98430714706982,0,0.0699966540288961,5.86742312645269
"1009",2012-01-17,9.98591554938899,0,0.050331492796521,5.7427157105641
"1010",2012-01-18,9.98752395170817,0,-0.0196941011967037,5.58180446395715
"1011",2012-01-19,9.98913235402734,0,0.0791163039775253,5.38693163866151
"1012",2012-01-20,9.99074075634651,0,0.217212300204305,5.1608618003171
"1013",2012-01-21,9.99234915866569,0,0.0065186139981346,4.90681489908814
"1014",2012-01-22,9.99395756098487,0,-0.403481263808674,4.62839054951951
"1015",2012-01-23,9.99556596330404,0,0.0699966540292919,4.32948547517158
"1016",2012-01-24,9.99717436562322,0,0.0503314927969776,4.01420621702782
"1017",2012-01-25,9.99720302074789,0,-0.0196941011962963,3.68677929216506
"1018",2012-01-26,9.99723167587256,0,0.0791163039772264,3.35146101921845
"1019",2012-01-27,9.99726033099722,0,0.217212300204256,3.01244919947534
"1020",2012-01-28,9.99728898612189,0,0.00651861399748816,2.67379875824282
"1021",2012-01-29,9.99731764124656,0,-0.403481263808525,2.33934331331777
"1022",2012-01-30,9.99734629637123,0,0.0699966540295156,2.01262445005154
"1023",2012-01-31,9.9973749514959,0,0.0503314927965577,1.69683025126801
"1024",2012-02-01,9.99740360662057,0,-0.0196941011963149,1.39474436174276
"1025",2012-02-02,9.99743226174524,0,0.079116303977665,1.10870656873413
"1026",2012-02-03,9.99746091686991,0,0.217212300204668,0.840585560549903
"1027",2012-02-04,9.99748957199458,0,0.00651861399764791,0.591764193136888
"1028",2012-02-05,9.99751822711925,0,-0.403481263808375,0.363137259393016
"1029",2012-02-06,9.99754688224392,0,0.0699966540297393,0.155121426404031
"1030",2012-02-07,9.99757553736859,0,0.0503314927970244,-0.0323233090216881
"1031",2012-02-08,9.99760419249326,0,-0.019694101196525,-0.199661587857754
"1032",2012-02-09,9.99763284761793,0,0.0791163039773661,-0.347741281718811
"1033",2012-02-10,9.9976615027426,0,0.217212300203884,-0.477744136855116
"1034",2012-02-11,9.99769015786727,0,0.00651861399700144,-0.591130075349764
"1035",2012-02-12,9.99771881299194,0,-0.403481263808493,-0.689576892340608
"1036",2012-02-13,9.99774746811661,0,0.0699966540292392,-0.774917170260261
"1037",2012-02-14,9.99777612324127,0,0.0503314927966045,-0.849074261101646
"1038",2012-02-15,9.99780477836594,0,-0.0196941011967353,-0.91399916546288
"1039",2012-02-16,9.99783343349061,0,0.0791163039770672,-0.971610063953
"1040",2012-02-17,9.99786208861528,0,0.217212300204297,-1.02373613523987
"1041",2012-02-18,9.99789074373995,0,0.0065186139976809,-1.07206712966651
"1042",2012-02-19,9.99791939886462,0,-0.403481263808471,-1.11810996326901
"1043",2012-02-20,9.99794805398929,0,0.0699966540296349,-1.16315336053609
"1044",2012-02-21,9.99797670911396,0,0.0503314927970611,-1.20824131253792
"1045",2012-02-22,9.99800536423863,0,-0.0196941011963278,-1.25415583797931
"1046",2012-02-23,9.9980340193633,0,0.0791163039775058,-1.30140924651761
"1047",2012-02-24,9.99806267448797,0,0.217212300204383,-1.35024581480412
"1048",2012-02-25,9.99809132961264,0,0.00651861399743755,-1.40065250447352
"1049",2012-02-26,9.99811998473731,0,-0.40348126380845,-1.45237808581409
"1050",2012-02-27,9.99814863986198,0,0.0699966540296866,-1.50495978863782
"1051",2012-02-28,9.99817729498665,0,0.0503314927968654,-1.55775638968359
"1052",2012-02-29,9.99820595011132,0,-0.019694101196964,-1.60998646964095
"1053",2012-03-01,9.99823460523598,0,0.0791163039772069,-1.66077043729124
"1054",2012-03-02,9.99826326036065,0,0.217212300204796,-1.7091748269036
"1055",2012-03-03,9.99829191548532,0,0.00651861399719419,-1.75425733010763
"1056",2012-03-04,9.99832057060999,0,-0.403481263808301,-1.79511102583564
"1057",2012-03-05,9.99834922573466,0,0.0699966540293585,-1.83090632108239
"1058",2012-03-06,9.99837788085933,0,0.0503314927968838,-1.86092920924101
"1059",2012-03-07,9.998406535984,0,-0.0196941011965566,-1.88461458846956
"1060",2012-03-08,9.99843519110867,0,0.0791163039775827,-1.9015735555137
"1061",2012-03-09,9.99846384623334,0,0.217212300204012,-1.9116137952067
"1062",2012-03-10,9.99849250135801,0,0.00651861399747056,-1.91475241612412
"1063",2012-03-11,9.99852115648268,0,-0.403481263808547,-1.91122083152137
"1064",2012-03-12,9.99854981160735,0,0.0699966540290303,-1.90146154414407
"1065",2012-03-13,9.99857846673202,0,0.0503314927969021,-1.88611695594514
"1066",2012-03-14,9.99860712185669,0,-0.0196941011967668,-1.86601058123113
"1067",2012-03-15,9.99863577698136,0,0.0791163039779585,-1.84212128662457
"1068",2012-03-16,9.99866443210603,0,0.217212300204561,-1.81555140609802
"1069",2012-03-17,9.99869308723069,0,0.0065186139976303,-1.78748977756019
"1070",2012-03-18,9.99872174235536,0,-0.403481263808397,-1.75917091313725
"1071",2012-03-19,9.99875039748003,0,0.069996654029254,-1.73183164349091
"1072",2012-03-20,9.9987790526047,0,0.0503314927969205,-1.7066666634712
"1073",2012-03-21,9.99880770772937,0,-0.0196941011961677,-1.68478444951028
"1074",2012-03-22,9.99883636285404,0,0.0791163039771105,-1.66716501722184
"1075",2012-03-23,9.99886501797871,0,0.217212300204974,-1.65462094065539
"1076",2012-03-24,9.99889367310338,0,0.00651861399698384,-1.64776296402254
"1077",2012-03-25,9.99892232822805,0,-0.403481263808376,-1.64697140510058
"1078",2012-03-26,9.99895098335272,0,0.0699966540287539,-1.65237438077604
"1079",2012-03-27,9.99897963847739,0,0.0503314927967247,-1.66383368432967
"1080",2012-03-28,9.99900829360206,0,-0.0196941011969955,-1.68093891692038
"1081",2012-03-29,9.99903694872673,0,0.0791163039768116,-1.70301022900916
"1082",2012-03-30,9.9990656038514,0,0.21721230020419,-1.72910976840104
"1083",2012-03-31,9.99909425897607,0,0.0065186139967405,-1.75806166777084
"1084",2012-04-01,9.99912291410074,0,-0.403481263808494,-1.78848014373799
"1085",2012-04-02,9.99915156922541,0,0.0699966540289776,-1.81880502943877
"1086",2012-04-03,9.99918022435008,0,0.0503314927971813,-1.84734383044913
"1087",2012-04-04,9.99920887947474,0,-0.0196941011965881,-1.87231918673323
"1088",2012-04-05,9.99923753459941,0,0.0791163039771874,-1.89192044712133
"1089",2012-04-06,9.99926618972408,0,0.217212300204738,-1.90435792295894
"1090",2012-04-07,9.99929484484875,0,0.00651861399701684,-1.90791828818429
"1091",2012-04-08,9.99932349997342,0,-0.403481263808611,-1.90101953727795
"1092",2012-04-09,9.99935215509809,0,0.0699966540293734,-1.88226390205645
"1093",2012-04-10,9.99938081022276,0,0.0503314927967615,-1.85048716370896
"1094",2012-04-11,9.99940946534743,0,-0.0196941011967983,-1.80480287695478
"1095",2012-04-12,9.99871920244263,0,0.0791163039769513,-1.74464014667834
"1096",2012-04-13,9.99802893953783,0,0.217212300204553,-1.66977376053654
"1097",2012-04-14,9.99733867663302,0,0.0065186139971766,-1.58034567941955
"1098",2012-04-15,9.99664841372822,0,-0.403481263808462,-1.47687711575469
"1099",2012-04-16,9.99595815082342,0,0.069996654029425,-1.36027068127232
"1100",2012-04-17,9.99526788791861,0,0.0503314927965657,-1.23180235391123
"1101",2012-04-18,9.99457762501381,0,-0.0196941011968168,-1.09310329068263
"1102",2012-04-19,9.99388736210901,0,0.0791163039773271,-0.946131791749186
"1103",2012-04-20,9.99319709920421,0,0.217212300204367,-0.793135992993715
"1104",2012-04-21,9.9925068362994,0,0.00651861399653015,-0.636608122342663
"1105",2012-04-22,9.9918165733946,0,-0.403481263808708,-0.479231391914723
"1106",2012-04-23,9.9911263104898,0,0.0699966540290969,-0.323820807006018
"1107",2012-04-24,9.99043604758499,0,0.0503314927965841,-0.173259348268249
"1108",2012-04-25,9.98974578468019,0,-0.0196941011968353,-0.0304311201703237
"1109",2012-04-26,9.98905552177539,0,0.0791163039770282,0.101846846761851
"1110",2012-04-27,9.98836525887059,0,0.217212300204182,0.220892403092601
"1111",2012-04-28,9.98767499596578,0,0.00651861399680648,0.324223957272654
"1112",2012-04-29,9.98698473306098,0,-0.403481263808558,0.409622325989307
"1113",2012-04-30,9.98629447015618,0,0.0699966540293206,0.475187151051898
"1114",2012-05-01,9.98560420725138,0,0.0503314927966025,0.519386407845458
"1115",2012-05-02,9.98491394434657,0,-0.0196941011964279,0.541097701878009
"1116",2012-05-03,9.98422368144177,0,0.0791163039774668,0.539640256193617
"1117",2012-05-04,9.98353341853697,0,0.21721230020473,0.514796727859554
"1118",2012-05-05,9.98284315563217,0,0.00651861399788905,0.466824249967568
"1119",2012-05-06,9.98215289272736,0,-0.403481263808537,0.396454369655002
"1120",2012-05-07,9.98146262982256,0,0.0699966540295443,0.304881835179492
"1121",2012-05-08,9.98077236691776,0,0.0503314927966208,0.193742468469299
"1122",2012-05-09,9.98008210401295,0,-0.0196941011970641,0.0650806362793823
"1123",2012-05-10,9.97939184110815,0,0.0791163039771679,-0.0786929042520997
"1124",2012-05-11,9.97870157820335,0,0.217212300204545,-0.234851768168593
"1125",2012-05-12,9.97801131529855,0,0.0065186139972426,-0.400412081500988
"1126",2012-05-13,9.97732105239374,0,-0.403481263808387,-0.572196582876273
"1127",2012-05-14,9.97663078948894,0,0.0699966540290441,-0.746903130388408
"1128",2012-05-15,9.97594052658414,0,0.0503314927964251,-0.921175953122279
"1129",2012-05-16,9.97525026367934,0,-0.0196941011966566,-1.09167792711566
"1130",2012-05-17,9.97456000077453,0,0.0791163039775437,-1.25516214067193
"1131",2012-05-18,9.97386973786973,0,0.217212300204359,-1.40854104379112
"1132",2012-05-19,9.97317947496493,0,0.00651861399792207,-1.5489515499383
"1133",2012-05-20,9.97248921206013,0,-0.403481263808633,-1.67381457301984
"1134",2012-05-21,9.97179894915532,0,0.0699966540294399,-1.78088763492118
"1135",2012-05-22,9.97110868625052,0,0.0503314927971059,-1.86830936479943
"1136",2012-05-23,9.97041842334572,0,-0.0196941011962492,-1.93463492531646
"1137",2012-05-24,9.96972816044091,0,0.0791163039779195,-1.97886163711768
"1138",2012-05-25,9.96903789753611,0,0.21721230020431,-2.00044432468313
"1139",2012-05-26,9.96834763463131,0,0.00651861399767869,-1.99930016728899
"1140",2012-05-27,9.96765737172651,0,-0.403481263808484,-1.97580310132395
"1141",2012-05-28,9.9669671088217,0,0.0699966540296636,-1.93076807757381
"1142",2012-05-29,9.9662768459169,0,0.050331492796686,-1.8654257226751
"1143",2012-05-30,9.9655865830121,0,-0.0196941011962677,-1.78138818141842
"1144",2012-05-31,9.9648963201073,0,0.0791163039776834,-1.68060712023715
"1145",2012-06-01,9.96420605720249,0,0.217212300204722,-1.56532504708772
"1146",2012-06-04,9.96213526848809,0,0.0699966540298873,-1.15809864596957
"1147",2012-06-05,9.96144500558328,0,0.0503314927969285,-1.0110887735243
"1148",2012-06-06,9.96075474267848,0,-0.0196941011964779,-0.863152340633356
"1149",2012-06-07,9.96006447977368,0,0.0791163039773845,-0.717053876191994
"1150",2012-06-08,9.95937421686887,0,0.217212300204075,-0.575438278102043
"1151",2012-06-09,9.95868395396407,0,0.00651861399678886,-0.440779392381329
"1152",2012-06-10,9.95799369105927,0,-0.40348126380858,-0.315334182921879
"1153",2012-06-11,9.95730342815447,0,0.0699966540293871,-0.201103408475301
"1154",2012-06-12,9.95661316524966,0,0.0503314927969468,-0.0997995324058574
"1155",2012-06-13,9.95592290234486,0,-0.0196941011966881,-0.0128223859925789
"1156",2012-06-14,9.95523263944006,0,0.079116303978435,0.0587571065289893
"1157",2012-06-15,9.95454237653525,0,0.217212300204623,0.114205047466892
"1158",2012-06-16,9.95385211363045,0,0.00651861399746836,0.15312464653254
"1159",2012-06-17,9.95316185072565,0,-0.403481263808431,0.175448580808421
"1160",2012-06-18,9.95247158782085,0,0.069996654029059,0.181424137745115
"1161",2012-06-19,9.95178132491604,0,0.0503314927969652,0.171591811828724
"1162",2012-06-20,9.95109106201124,0,-0.0196941011962807,0.146758168814531
"1163",2012-06-21,9.95040079910644,0,0.0791163039775242,0.107963907999367
"1164",2012-06-22,9.94971053620164,0,0.217212300204438,0.0564481404599638
"1165",2012-06-23,9.94902027329683,0,0.006518613997225,-0.00639004198830841
"1166",2012-06-24,9.94833001039203,0,-0.403481263808409,-0.0790316067650982
"1167",2012-06-25,9.94763974748723,0,0.0699966540291107,-0.159878134459845
"1168",2012-06-26,9.94694948458242,0,0.0503314927967695,-0.24729182690646
"1169",2012-06-27,9.94625922167762,0,-0.0196941011969169,-0.33963397254816
"1170",2012-06-28,9.94556895877282,0,0.0791163039772253,-0.435300960277335
"1171",2012-06-29,9.94487869586802,0,0.217212300204252,-0.532757042700702
"1172",2012-06-30,9.94418843296321,0,0.00651861399698165,-0.630563177346943
"1173",2012-07-01,9.94349684593226,0,-0.403481263808388,-0.727401415430384
"1174",2012-07-02,9.94280525890131,0,0.0699966540287826,-0.822094457844662
"1175",2012-07-03,9.94211367187036,0,0.0503314927967878,-0.913620152396847
"1176",2012-07-04,9.94142208483941,0,-0.0196941011965094,-1.00112086025752
"1177",2012-07-05,9.94073049780846,0,0.0791163039769892,-1.08390776869883
"1178",2012-07-06,9.94003891077751,0,0.217212300204067,-1.16146036719348
"1179",2012-07-07,9.93934732374655,0,0.006518613997258,-1.23342143109097
"1180",2012-07-08,9.9386557367156,0,-0.403481263808506,-1.29958796803261
"1181",2012-07-09,9.93796414968465,0,0.0699966540291783,-1.35989867437734
"1182",2012-07-10,9.9372725626537,0,0.0503314927968062,-1.41441852013681
"1183",2012-07-11,9.93658097562275,0,-0.0196941011967197,-1.46332112992087
"1184",2012-07-12,9.9358893885918,0,0.0791163039767531,-1.50686965363198
"1185",2012-07-13,9.93519780156084,0,0.217212300204615,-1.54539682419923
"1186",2012-07-14,9.9345062145299,0,0.00651861399741774,-1.57928488137932
"1187",2012-07-15,9.93381462749894,0,-0.403481263808356,-1.60894600204502
"1188",2012-07-16,9.93312304046799,0,0.06999665402923,-1.63480382051627
"1189",2012-07-17,9.93243145343704,0,0.0503314927968246,-1.65727654993359
"1190",2012-07-18,9.93173986640609,0,-0.0196941011967382,-1.67676213045613
"1191",2012-07-19,9.93104827937514,0,0.0791163039771289,-1.69362573544109
"1192",2012-07-20,9.93035669234419,0,0.217212300205028,-1.70818986626225
"1193",2012-07-21,9.92966510531323,0,0.00651861399677128,-1.72072716356815
"1194",2012-07-22,9.92897351828228,0,-0.403481263808474,-1.73145596112147
"1195",2012-07-23,9.92828193125133,0,0.0699966540289018,-1.7405385112178
"1196",2012-07-24,9.92759034422038,0,0.0503314927966288,-1.7480817211701
"1197",2012-07-25,9.92689875718943,0,-0.0196941011969484,-1.75414016119086
"1198",2012-07-26,9.92620717015848,0,0.0791163039768299,-1.75872103747545
"1199",2012-07-27,9.92551558312753,0,0.217212300204244,-1.76179077222346
"1200",2012-07-28,9.92482399609657,0,0.00651861399652793,-1.76328279590247
"1201",2012-07-29,9.92413240906562,0,-0.403481263808592,-1.76310613696522
"1202",2012-07-30,9.92344082203467,0,0.0699966540291255,-1.76115439052586
"1203",2012-07-31,9.92274923500372,0,0.0503314927970854,-1.75731465965237
"1204",2012-08-01,9.92205764797277,0,-0.0196941011963492,-1.75147608995288
"1205",2012-08-02,9.92136606094182,0,0.0791163039778805,-1.74353765839218
"1206",2012-08-03,9.92067447391086,0,0.217212300204793,-1.73341492885908
"1207",2012-08-04,9.91998288687991,0,0.00651861399720738,-1.72104554755911
"1208",2012-08-05,9.91929129984896,0,-0.40348126380857,-1.70639331821995
"1209",2012-08-06,9.91859971281801,0,0.0699966540295213,-1.68945076764031
"1210",2012-08-07,9.91790812578706,0,0.0503314927966656,-1.67024018341317
"1211",2012-08-08,9.91721653875611,0,-0.0196941011963678,-1.64881317496521
"1212",2012-08-09,9.91652495172516,0,0.0791163039769697,-1.62524887366792
