"","Date","Trend","Holidays","Weekly","Yearly"
"987",2011-09-06,8.01084704668878,0,-0.226604765740772,-0.698005639029446
"988",2011-09-07,8.01063286005167,0,-0.0242564987522974,-0.67206928367365
"989",2011-09-08,8.01041867341456,0,0.0943832439090757,-0.649052188380964
"990",2011-09-09,8.01020448677745,0,0.197510907288668,-0.630090374688016
"991",2011-09-10,8.00999030014034,0,0.373062384432458,-0.616258257444149
"992",2011-09-11,8.00977611350323,0,-0.255728833057954,-0.608532895975519
"993",2011-09-12,8.00956192686612,0,-0.158366438078996,-0.607759967522432
"994",2011-09-13,8.00934774022901,0,-0.226604765740475,-0.61462248534916
"995",2011-09-14,8.00913355359191,0,-0.024256498751604,-0.629613230910024
"996",2011-09-15,8.0089193669548,0,0.0943832439094442,-0.653011787507075
"997",2011-09-16,8.00870518031769,0,0.197510907288618,-0.684866953683628
"998",2011-09-17,8.00849099368058,0,0.373062384432355,-0.7249851806423
"999",2011-09-18,8.00827680704347,0,-0.255728833058235,-0.772925522552571
"1000",2011-09-19,8.00806262040636,0,-0.158366438079615,-0.828001415656151
"1001",2011-09-20,8.00784843376925,0,-0.226604765741295,-0.889289416169728
"1002",2011-09-21,8.00763424713214,0,-0.0242564987527752,-0.955644833112538
"1003",2011-09-22,8.00742006049503,0,0.0943832439098127,-1.02572399575425
"1004",2011-09-23,8.00720587385792,0,0.197510907288569,-1.09801270188201
"1005",2011-09-24,8.00699168722081,0,0.373062384432253,-1.17086020816616
"1006",2011-09-25,8.0067775005837,0,-0.255728833057808,-1.24251795294761
"1007",2011-09-26,8.00656331394659,0,-0.158366438079229,-1.31118204999248
"1008",2011-09-27,8.00634912730948,0,-0.226604765740999,-1.37503846384374
"1009",2011-09-28,8.00613494067237,0,-0.0242564987520817,-1.43230967748927
"1010",2011-09-29,8.00592075403526,0,0.0943832439092092,-1.48130159459532
"1011",2011-09-30,8.00570656739815,0,0.197510907288176,-1.5204493840583
"1012",2011-10-01,8.00549238076104,0,0.37306238443228,-1.54836097582983
"1013",2011-10-02,8.00527819412393,0,-0.255728833058028,-1.56385695451372
"1014",2011-10-03,8.00506400748682,0,-0.158366438079305,-1.56600567079271
"1015",2011-10-04,8.00484982084971,0,-0.226604765740702,-1.55415249895201
"1016",2011-10-05,8.0046356342126,0,-0.0242564987523738,-1.52794230923315
"1017",2011-10-06,8.00442144757549,0,0.0943832439101443,-1.48733439314985
"1018",2011-10-07,8.00420726093838,0,0.197510907288892,-1.43260927399782
"1019",2011-10-08,8.00399307430127,0,0.373062384432586,-1.36436704858468
"1020",2011-10-09,8.00377888766416,0,-0.255728833058308,-1.28351713407491
"1021",2011-10-10,8.00356470102705,0,-0.158366438079382,-1.19125952959313
"1022",2011-10-11,8.00335051438994,0,-0.226604765740718,-1.08905793944267
"1023",2011-10-12,8.00313632775283,0,-0.024256498751574,-0.978605336767753
"1024",2011-10-13,8.00292214111572,0,0.0943832439095408,-0.86178276667423
"1025",2011-10-14,8.00270795447861,0,0.197510907288842,-0.740612389816775
"1026",2011-10-15,8.0024937678415,0,0.373062384432614,-0.61720594526106
"1027",2011-10-16,8.00227958120439,0,-0.25572883305785,-0.493709959682382
"1028",2011-10-17,8.00206539456728,0,-0.158366438079538,-0.372249143957009
"1029",2011-10-18,8.00185120793017,0,-0.226604765741226,-0.254869494197317
"1030",2011-10-19,8.00163702129306,0,-0.0242564987527453,-0.143482649488651
"1031",2011-10-20,8.00142283465595,0,0.0943832439089373,-0.0398130513392752
"1032",2011-10-21,8.00120864801884,0,0.197510907288792,0.0546506003511835
"1033",2011-10-22,8.00099446138173,0,0.37306238443305,0.138698192502046
"1034",2011-10-23,8.00078027474462,0,-0.255728833058101,0.211434075812436
"1035",2011-10-24,8.00056608810752,0,-0.158366438079151,0.272304874298746
"1036",2011-10-25,8.0003519014704,0,-0.226604765740438,0.321118331721845
"1037",2011-10-26,8.0001377148333,0,-0.0242564987519455,0.358052530790234
"1038",2011-10-27,7.99992352819618,0,0.0943832439098723,0.383655074757106
"1039",2011-10-28,7.99970934155907,0,0.1975109072884,0.398832090174451
"1040",2011-10-29,7.99949515492196,0,0.373062384432947,0.404827186941237
"1041",2011-10-30,7.99928096828486,0,-0.255728833058351,0.40319078982863
"1042",2011-10-31,7.99906678164775,0,-0.158366438078765,0.395740526671365
"1043",2011-11-01,7.99885259501064,0,-0.226604765741258,0.384513614833882
"1044",2011-11-02,7.99863840837353,0,-0.0242564987522375,0.37171242203344
"1045",2011-11-03,7.99842422173642,0,0.0943832439092688,0.359644583370196
"1046",2011-11-04,7.99821003509931,0,0.197510907289115,0.350659227375433
"1047",2011-11-05,7.99799584863781,0,0.373062384432844,0.347080994804489
"1048",2011-11-06,7.99778166217632,0,-0.255728833058632,0.351143620614411
"1049",2011-11-07,7.99756747571482,0,-0.158366438079384,0.364924889036666
"1050",2011-11-08,7.99735328925333,0,-0.226604765740962,0.390284762162406
"1051",2011-11-09,7.99713910279183,0,-0.0242564987524233,0.428808423535108
"1052",2011-11-10,7.99692491633034,0,0.0943832439096373,0.481755870859209
"1053",2011-11-11,7.99671072986885,0,0.197510907287957,0.550019538356665
"1054",2011-11-12,7.99649654340735,0,0.373062384432872,0.634091233093208
"1055",2011-11-13,7.99628235694586,0,-0.255728833058143,0.734039435583374
"1056",2011-11-14,7.99606817048436,0,-0.158366438078997,0.849497749048129
"1057",2011-11-15,7.99585398402287,0,-0.226604765740665,0.979664990674356
"1058",2011-11-16,7.99563979756137,0,-0.024256498752609,1.12331710976319
"1059",2011-11-17,7.99542561109988,0,0.0943832439090338,1.27883079989887
"1060",2011-11-18,7.99521142463839,0,0.19751090728833,1.44421835381018
"1061",2011-11-19,7.99499723817689,0,0.373062384432769,1.61717299903314
"1062",2011-11-20,7.9947830517154,0,-0.255728833058424,1.79512365841281
"1063",2011-11-21,7.9945688652539,0,-0.158366438079074,1.97529781007271
"1064",2011-11-22,7.99435467879241,0,-0.226604765740368,2.1547908843257
"1065",2011-11-23,7.99414049233091,1.79772927896533,-0.0242564987519155,2.33064043695068
"1066",2011-11-24,7.99392630586942,2.39188322225539,0.0943832439099688,2.49990318510716
"1067",2011-11-25,7.99371211940792,1.00104692193938,0.197510907289046,2.65973288860102
"1068",2011-11-26,7.99349793294643,0,0.373062384432667,2.80745700858261
"1069",2011-11-27,7.99328374648494,0,-0.255728833058674,2.94065008005397
"1070",2011-11-28,7.99306956002344,0,-0.15836643807931,3.0572017942533
"1071",2011-11-29,7.99285537356195,0,-0.226604765741188,3.15537790108187
"1072",2011-11-30,7.99264118710045,0,-0.0242564987530867,3.23387220775111
"1073",2011-12-01,7.99242700063896,0,0.0943832439093654,3.29184816385892
"1074",2011-12-02,7.99221281417746,0,0.197510907288231,3.32896877986469
"1075",2011-12-03,7.99199862771597,0,0.373062384432564,3.34541391902658
"1076",2011-12-04,7.99178444125447,0,-0.255728833058247,3.34188432473979
"1077",2011-12-05,7.99157025479298,0,-0.158366438079386,3.31959208759778
"1078",2011-12-06,7.99135606833149,0,-0.226604765741696,3.28023761037352
"1079",2011-12-07,7.99114188186999,0,-0.024256498752287,3.22597348517426
"1080",2011-12-08,7.9909276954085,0,0.0943832439093285,3.15935604579241
"1081",2011-12-09,7.990713508947,0,0.197510907288604,3.08328569033245
"1082",2011-12-10,7.99049932248551,0,0.373062384432592,3.00093737564006
"1083",2011-12-11,7.99028513602402,0,-0.255728833058466,2.91568295744726
"1084",2011-12-12,7.99007094956252,0,-0.158366438078999,2.83100728100861
"1085",2011-12-13,7.98985676310103,0,-0.226604765740595,2.75042010985198
"1086",2011-12-14,7.98964257663953,0,-0.0242564987524727,2.67736610989639
"1087",2011-12-15,7.98942839017804,0,0.0943832439092915,2.61513517874516
"1088",2011-12-16,7.98921420371654,0,0.197510907288554,2.56677542314681
"1089",2011-12-17,7.98900001725505,0,0.373062384432897,2.53501104060826
"1090",2011-12-18,7.98878583079355,0,-0.255728833058747,2.52216725485199
"1091",2011-12-19,7.98857164433206,0,-0.158366438079539,2.5301042915767
"1092",2011-12-20,7.98835745787057,0,-0.226604765741415,2.56016216483157
"1093",2011-12-21,7.98814327140907,0,-0.0242564987527648,2.61311778056487
"1094",2011-12-22,7.98792908494758,0,0.09438324390966,2.68915555929306
"1095",2011-12-23,7.98771489848608,0,0.19751090728927,2.78785244208559
"1096",2011-12-24,7.98750071202459,1.04214449598162,0.373062384432386,2.90817778194151
"1097",2011-12-25,7.98728652556309,1.73343351741403,-0.255728833057581,3.04850824549538
"1098",2011-12-26,7.9870723391016,1.52899777992298,-0.158366438079232,3.2066574676762
"1099",2011-12-27,7.9868581526401,0,-0.226604765741119,3.37991982447058
"1100",2011-12-28,7.98664396617861,0,-0.0242564987529505,3.56512732618676
"1101",2011-12-29,7.98642977971712,0,0.0943832439090565,3.75871829517004
"1102",2011-12-30,7.98621559325562,0,0.197510907288454,3.95681618668884
"1103",2011-12-31,7.98600140679413,2.17713014856352,0.373062384432414,4.15531664779401
"1104",2012-01-01,7.98578722033263,4.92167531607424,-0.255728833057831,4.34998069335349
"1105",2012-01-02,7.98557303387114,0.977983731151997,-0.158366438079309,4.53653171692995
"1106",2012-01-03,7.98535884740964,0,-0.226604765740822,4.71075395101792
"1107",2012-01-04,7.98514466094815,0,-0.0242564987521507,4.86858994920606
"1108",2012-01-05,7.98493047448665,0,0.0943832439099915,5.00623468322506
"1109",2012-01-06,7.98471628802516,0,0.197510907288827,5.12022393013683
"1110",2012-01-07,7.98450210156367,0,0.373062384432719,5.2075147670174
"1111",2012-01-08,7.98428791510217,0,-0.255728833058081,5.26555618867769
"1112",2012-01-09,7.98407372864068,0,-0.158366438078922,5.29234811312568
"1113",2012-01-10,7.98385954217918,0,-0.226604765740525,5.28648733305521
"1114",2012-01-11,7.98364535571769,0,-0.0242564987515636,5.24719930200002
"1115",2012-01-12,7.98343116925619,0,0.0943832439093881,5.17435500225901
"1116",2012-01-13,7.9832169827947,0,0.197510907288778,5.06847251890366
"1117",2012-01-14,7.98300279633321,0,0.373062384432209,4.93070333026267
"1118",2012-01-15,7.98278860987171,0,-0.255728833058362,4.76280371015694
"1119",2012-01-16,7.98257442341022,0,-0.158366438079541,4.5670920108031
"1120",2012-01-17,7.98236023694872,0,-0.226604765741346,4.34639294799105
"1121",2012-01-18,7.98214605048723,0,-0.0242564987527349,4.10397033275176
"1122",2012-01-19,7.98193186402573,0,0.0943832439097566,3.84344997790721
"1123",2012-01-20,7.98171767756424,0,0.197510907288728,3.56873474641159
"1124",2012-01-21,7.98150349110274,0,0.373062384433183,3.2839138951178
"1125",2012-01-22,7.98128930464125,0,-0.255728833057874,2.9931689979724
"1126",2012-01-23,7.98107511817976,0,-0.158366438079155,2.7006788033936
"1127",2012-01-24,7.98086093108517,0,-0.226604765740245,2.41052539024641
"1128",2012-01-25,7.98064674399059,0,-0.024256498751935,2.12660393538857
"1129",2012-01-26,7.98043255689601,0,0.0943832439091531,1.85253829493382
"1130",2012-01-27,7.98021836980143,0,0.197510907288335,1.59160443438979
"1131",2012-01-28,7.98000418270685,0,0.373062384432673,1.34666352437104
"1132",2012-01-29,7.97978999561227,0,-0.255728833058154,1.12010625476959
"1133",2012-01-30,7.97957580851769,0,-0.158366438079231,0.913809618233542
"1134",2012-01-31,7.9793616214231,0,-0.226604765740752,0.729107081830421
"1135",2012-02-01,7.97914743432852,0,-0.0242564987522271,0.566772712739647
"1136",2012-02-02,7.97893324723394,0,0.0943832439100881,0.427019459209622
"1137",2012-02-03,7.97871906013936,0,0.197510907289051,0.309511421524166
"1138",2012-02-04,7.97850487304478,0,0.373062384432978,0.213389589005021
"1139",2012-02-05,7.9782906859502,0,-0.255728833058435,0.137310177580292
"1140",2012-02-06,7.97807649885561,0,-0.158366438079307,0.0794943870238927
"1141",2012-02-07,7.97786231176103,0,-0.226604765741082,0.0377881157499855
"1142",2012-02-08,7.97764812466645,0,-0.0242564987524128,0.00972993119448018
"1143",2012-02-09,7.97743393757187,0,0.0943832439094846,-0.00737459870341443
"1144",2012-02-10,7.97721975047729,0,0.197510907288235,-0.0163742479105708
"1145",2012-02-11,7.97700556338271,0,0.373062384432467,-0.0201912688159841
"1146",2012-02-12,7.97679137628812,0,-0.255728833057977,-0.0217404713095631
"1147",2012-02-13,7.97657718919354,0,-0.158366438079464,-0.0238503639158979
"1148",2012-02-14,7.97636300209896,0,-0.226604765741589,-0.0291883916695197
"1149",2012-02-15,7.97614881500438,0,-0.0242564987525986,-0.0401921675934666
"1150",2012-02-16,7.9759346279098,0,0.0943832439088812,-0.059008408027777
"1151",2012-02-17,7.97572044081522,0,0.197510907288951,-0.0874410521803334
"1152",2012-02-18,7.97550625372063,0,0.373062384432903,-0.126909779733879
"1153",2012-02-19,7.97529206662605,0,-0.255728833058227,-0.178419844713016
"1154",2012-02-20,7.97507787953147,0,-0.158366438079077,-0.242543827347987
"1155",2012-02-21,7.97486369243689,0,-0.226604765740488,-0.319415577117199
"1156",2012-02-22,7.97464950534231,0,-0.0242564987517988,-0.408736288500915
"1157",2012-02-23,7.97443531824773,0,0.0943832439098162,-0.50979232520847
"1158",2012-02-24,7.97422113115315,0,0.197510907288216,-0.621484097508147
"1159",2012-02-25,7.97400694405856,0,0.3730623844328,-0.742365009010669
"1160",2012-02-26,7.97379275696398,0,-0.255728833058478,-0.870689231400098
"1161",2012-02-27,7.9735785698694,0,-0.158366438079617,-1.0044668448196
"1162",2012-02-28,7.97336438277482,0,-0.226604765741309,-1.14152470342345
"1163",2012-02-29,7.97315019568024,0,-0.0242564987530763,-1.27957125440312
"1164",2012-03-01,7.97293600858566,0,0.0943832439092127,-1.41626345754429
"1165",2012-03-02,7.97272182149108,0,0.197510907288932,-1.54927392274686
"1166",2012-03-03,7.97250763439649,0,0.373062384432698,-1.67635640509895
"1167",2012-03-04,7.97229344730191,0,-0.255728833058758,-1.79540786983209
"1168",2012-03-05,7.97207926020733,0,-0.15836643807931,-1.90452546021807
"1169",2012-03-06,7.97186507311275,0,-0.226604765741012,-2.00205686629937
"1170",2012-03-07,7.97165088601817,0,-0.0242564987522766,-2.08664279625701
"1171",2012-03-08,7.97143669892359,0,0.0943832439095812,-2.15725048913597
"1172",2012-03-09,7.971222511829,0,0.197510907288116,-2.2131974706936
"1173",2012-03-10,7.97100832473442,0,0.373062384432726,-2.2541650357575
"1174",2012-03-11,7.97079413763984,0,-0.25572883305827,-2.28020123273801
"1175",2012-03-12,7.97057995054526,0,-0.158366438079003,-2.29171342065009
"1176",2012-03-13,7.97036576345068,0,-0.226604765740715,-2.28945075805117
"1177",2012-03-14,7.9701515763561,0,-0.0242564987524623,-2.27447725876809
"1178",2012-03-15,7.96993738926151,0,0.0943832439099497,-2.24813630379061
"1179",2012-03-16,7.96972320216693,0,0.19751090728849,-2.21200772543145
"1180",2012-03-17,7.96950901507235,0,0.373062384433031,-2.16785877291975
"1181",2012-03-18,7.96929482797777,0,-0.255728833058551,-2.11759042305048
"1182",2012-03-19,7.96908064088319,0,-0.158366438079079,-2.06318061155918
"1183",2012-03-20,7.96886645378861,0,-0.226604765740419,-2.00662602794853
"1184",2012-03-21,7.96865226669402,0,-0.0242564987517689,-1.94988413720894
"1185",2012-03-22,7.96843807959944,0,0.0943832439095073,-1.89481706626739
"1186",2012-03-23,7.96822389250486,0,0.197510907289205,-1.84313892226785
"1187",2012-03-24,7.96800970541028,0,0.37306238443252,-1.79636799645011
"1188",2012-03-25,7.9677955183157,0,-0.255728833058801,-1.75578515506835
"1189",2012-03-26,7.96758133122112,0,-0.158366438079236,-1.72239953211945
"1190",2012-03-27,7.96736714412654,0,-0.226604765741239,-1.69692242321652
"1191",2012-03-28,7.96715295703195,0,-0.0242564987529401,-1.67975004200446
"1192",2012-03-29,7.96693876993737,0,0.0943832439089038,-1.67095554689538
"1193",2012-03-30,7.96672458284279,0,0.19751090728839,-1.67029048380357
"1194",2012-03-31,7.96651039574821,0,0.373062384432417,-1.67719552726612
"1195",2012-04-01,7.96629620865363,0,-0.255728833058343,-1.69082014515156
"1196",2012-04-02,7.96608202155905,0,-0.158366438079312,-1.71005056807207
"1197",2012-04-03,7.96586783446446,0,-0.226604765740138,-1.73354522018734
"1198",2012-04-04,7.96565364736988,0,-0.0242564987521403,-1.7597765692705
"1199",2012-04-05,7.9654394602753,0,0.0943832439092723,-1.78707818584013
"1200",2012-04-06,7.96522527318072,0,0.197510907288763,-1.81369566811278
"1201",2012-04-07,7.96501108608614,0,0.373062384432445,-1.83783999470482
"1202",2012-04-08,7.96479689899156,0,-0.255728833057885,-1.85774181257087
"1203",2012-04-09,7.96458271189697,0,-0.158366438078925,-1.87170515457366
"1204",2012-04-10,7.96436852480239,0,-0.226604765740645,-1.87815910922836
"1205",2012-04-11,7.96415433770781,0,-0.024256498752326,-1.87570603322767
"1206",2012-04-12,7.96394015061323,0,0.0943832439092354,-1.86316500300332
"1207",2012-04-13,7.96372596329434,0,0.197510907288713,-1.83960934143305
"1208",2012-04-14,7.96351177597545,0,0.373062384432751,-1.80439722565471
"1209",2012-04-15,7.96329758865656,0,-0.255728833058166,-1.75719457670677
"1210",2012-04-16,7.96308340133767,0,-0.158366438079465,-1.69798964587506
"1211",2012-04-17,7.96286921401878,0,-0.226604765741466,-1.62709893999263
"1212",2012-04-18,7.96265502669989,0,-0.0242564987526181,-1.54516436228733
"1213",2012-04-19,7.96244083938101,0,0.0943832439096039,-1.45314168018363
"1214",2012-04-20,7.96222665206211,0,0.197510907288663,-1.35228066044008
"1215",2012-04-21,7.96201246474323,0,0.37306238443224,-1.24409742902551
"1216",2012-04-22,7.96179827742434,0,-0.255728833057677,-1.13033981257022
"1217",2012-04-23,7.96158409010545,0,-0.158366438079158,-1.01294659492584
"1218",2012-04-24,7.96136990278656,0,-0.226604765741169,-0.894001772008187
"1219",2012-04-25,7.96115571546767,0,-0.0242564987529101,-0.775685007021413
"1220",2012-04-26,7.96094152814878,0,0.0943832439090004,-0.660219573756096
