"","Date","Trend","Holidays","Weekly","Yearly"
"1841",2015-12-11,5.89024542253989,0,0.0822127200559396,-1.22553897602645
"1842",2015-12-12,5.88738790028632,0,0.143780264275417,-1.44539897572381
"1843",2015-12-13,5.88453037803274,0,0.269031917123102,-1.66714771584194
"1844",2015-12-14,5.88167285577917,0,-0.359669590811305,-1.88675516311768
"1845",2015-12-15,5.87881533352559,0,-0.179369494372319,-2.10031844497948
"1846",2015-12-16,5.87595781127201,0,-0.0312749010331433,-2.30415386199308
"1847",2015-12-17,5.87310028901844,0,0.0752890847626831,-2.49488175842834
"1848",2015-12-18,5.87024276676486,0,0.0822127200551881,-2.66950213873057
"1849",2015-12-19,5.86738524451129,0,0.143780264275077,-2.82545919369224
"1850",2015-12-20,5.86452772225771,0,0.269031917122915,-2.96069322291098
"1851",2015-12-21,5.86167020000413,0,-0.359669590811641,-3.07367880027088
"1852",2015-12-22,5.85881267775056,0,-0.179369494371765,-3.16344841634462
"1853",2015-12-23,5.85595515549698,0,-0.0312749010337267,-3.22960123478332
"1854",2015-12-24,5.8530976332434,-0.196282185819319,0.0752890847634617,-3.27229700760955
"1855",2015-12-25,5.85024011098983,0.318644899699114,0.0822127200554481,-3.29223559544044
"1856",2015-12-26,5.84738258873625,0.194221016429405,0.143780264275065,-3.29062292206776
"1857",2015-12-27,5.84452506648268,0,0.269031917122484,-3.26912454794887
"1858",2015-12-28,5.8416675442291,0,-0.35966959081171,-3.22980836457022
"1859",2015-12-29,5.83881002197552,0,-0.179369494371703,-3.1750781828645
"1860",2015-12-30,5.83595249972195,0,-0.0312749010333908,-3.10760020693715
"1861",2015-12-31,5.83309497746837,0,0.0752890847631989,-3.03022454384643
