"","Date","Trend","Holidays","Weekly","Yearly"
"1065",2011-03-20,10.0034666486896,0,0.527246327774581,0.114318798754037
"1066",2011-03-21,10.0021721395872,0,-0.380859244440362,-0.0167747439868028
"1067",2011-03-22,10.0008776304848,0,-0.296461479144131,-0.149979488588659
"1068",2011-03-23,9.99958312138231,0,-0.288587753764171,-0.283649226707934
"1069",2011-03-24,9.99828861227987,0,-0.316780279874919,-0.416152408251546
"1070",2011-03-25,9.99699410317743,0,0.146622104028654,-0.545910319622056
"1071",2011-03-26,9.99569959407499,0,0.608820325421894,-0.671434387776384
"1072",2011-03-27,9.99440508497255,0,0.527246327774082,-0.791361615064229
"1073",2011-03-28,9.9931105758701,0,-0.380859244440655,-0.904487175659217
"1074",2011-03-29,9.99181606676766,0,-0.296461479144638,-1.00979325743565
"1075",2011-03-30,9.99052155766522,0,-0.28858775376469,-1.10647331270302
"1076",2011-03-31,9.98922704856278,0,-0.31678027987594,-1.19395098580728
"1077",2011-04-01,9.98793253946034,0,0.146622104028654,-1.2718931130465
"1078",2011-04-02,9.98663803035789,0,0.608820325422424,-1.34021633767805
"1079",2011-04-03,9.98534352125546,0,0.527246327773583,-1.39908704646333
"1080",2011-04-04,9.98404901215301,0,-0.380859244441172,-1.44891451005217
"1081",2011-04-05,9.98275450305057,0,-0.29646147914482,-1.49033729299148
"1082",2011-04-06,9.98145999394813,0,-0.288587753764545,-1.52420318530939
"1083",2011-04-07,9.98016548484569,0,-0.316780279875302,-1.55154309133793
"1084",2011-04-08,9.97887097574325,0,0.146622104029317,-1.57353948755062
"1085",2011-04-09,9.97757646664081,0,0.608820325422091,-1.59149022451688
"1086",2011-04-10,9.97628195753836,0,0.527246327774414,-1.60676859383153
"1087",2011-04-11,9.97498744843592,0,-0.380859244440294,-1.62078070446422
"1088",2011-04-12,9.97369293933348,0,-0.29646147914429,-1.63492131049044
"1089",2011-04-13,9.97239843023104,0,-0.2885877537644,-1.65052930017665
"1090",2011-04-14,9.9711039211286,0,-0.316780279875427,-1.66884409237194
"1091",2011-04-15,9.96980941202616,0,0.146622104029979,-1.69096418828381
"1092",2011-04-16,9.96851490292372,0,0.608820325422079,-1.7178090941689
"1093",2011-04-17,9.96722039382127,0,0.527246327774031,-1.75008576333493
"1094",2011-04-18,9.96592588471883,0,-0.380859244440811,-1.78826060520749
"1095",2011-04-19,9.96463137561639,0,-0.296461479144798,-1.8325379771183
"1096",2011-04-20,9.96333686651395,0,-0.288587753764256,-1.88284591384625
"1097",2011-04-21,9.96204235741151,0,-0.316780279874925,-1.93882966467858
"1098",2011-04-22,9.96074784830907,0,0.146622104027823,-1.9998534024232
"1099",2011-04-23,9.95945333920662,0,0.608820325422609,-2.06501024867706
"1100",2011-04-24,9.95815883010418,0,0.527246327773417,-2.13314053055074
"1101",2011-04-25,9.95686432100174,0,-0.380859244441104,-2.20285795212789
"1102",2011-04-26,9.9555698118993,0,-0.296461479144624,-2.27258313558658
"1103",2011-04-27,9.95427530279686,0,-0.288587753764774,-2.34058376857347
"1104",2011-04-28,9.95298079369442,0,-0.316780279875811,-2.40502039233407
"1105",2011-04-29,9.95168628459197,0,0.146622104027824,-2.46399668527786
"1106",2011-04-30,9.95039177548953,0,0.608820325422276,-2.51561294450552
"1107",2011-05-01,9.94909726638709,0,0.527246327772918,-2.55802134818028
"1108",2011-05-02,9.94780275728465,0,-0.380859244439502,-2.58948149848186
"1109",2011-05-03,9.94650824818221,0,-0.296461479144613,-2.60841470129623
"1110",2011-05-04,9.94521373907977,0,-0.28858775376392,-2.61345543681318
"1111",2011-05-05,9.94391922997733,0,-0.316780279875173,-2.60349851572778
"1112",2011-05-06,9.94262472087488,0,0.146622104029148,-2.57774049857173
"1113",2011-05-07,9.94133021177244,0,0.608820325422264,-2.53571407937071
"1114",2011-05-08,9.94003570267,0,0.52724632777375,-2.47731429683646
"1115",2011-05-09,9.93874119356756,0,-0.380859244439795,-2.40281563291921
"1116",2011-05-10,9.93744668446512,0,-0.296461479144083,-2.31287928513403
"1117",2011-05-11,9.93615217536268,0,-0.288587753764485,-2.20855015000232
"1118",2011-05-12,9.93485766626024,0,-0.316780279875298,-2.09124332381622
"1119",2011-05-13,9.93356315715779,0,0.146622104027739,-1.96272020682179
"1120",2011-05-14,9.93226864805535,0,0.608820325422363,-1.82505458032142
"1121",2011-05-15,9.93097413895291,0,0.527246327773366,-1.68058930556461
"1122",2011-05-16,9.92967962985047,0,-0.380859244440312,-1.53188456086228
"1123",2011-05-17,9.92838512074803,0,-0.296461479144591,-1.38165878173426
"1124",2011-05-18,9.92709061164559,0,-0.288587753765004,-1.23272369091399
"1125",2011-05-19,9.92579610254315,0,-0.316780279875692,-1.08791499423298
"1126",2011-05-20,9.9245015934407,0,0.146622104028402,-0.950020469086546
"1127",2011-05-21,9.92320708433826,0,0.608820325422461,-0.821707279530128
"1128",2011-05-22,9.92191257629423,0,0.527246327772752,-0.705450412479846
"1129",2011-05-23,9.92061806825019,0,-0.380859244439434,-0.603464140462721
"1130",2011-05-24,9.91932356020616,0,-0.296461479144417,-0.517638376787966
"1131",2011-05-25,9.91802905216213,0,-0.288587753764859,-0.449481699057627
"1132",2011-05-26,9.91673454411809,0,-0.316780279875816,-0.400072678145922
"1133",2011-05-27,9.91544003607406,0,0.146622104028402,-0.37002096509391
"1134",2011-05-28,9.91414552803003,0,0.60882032542256,-0.359439361924283
"1135",2011-05-29,9.91285101998599,0,0.527246327773584,-0.367927839569393
"1136",2011-05-30,9.91155651194196,0,-0.380859244439951,-0.394570173340881
"1137",2011-05-31,9.91026200389793,0,-0.296461479144405,-0.43794355096304
"1138",2011-06-01,9.90896749585389,0,-0.288587753764715,-0.496141178181865
"1139",2011-06-02,9.90767298780986,0,-0.316780279875179,-0.566807570869848
"1140",2011-06-03,9.90637847976583,0,0.146622104028318,-0.647185889189014
"1141",2011-06-04,9.90508397172179,0,0.608820325422548,-0.734176347607984
"1142",2011-06-05,9.90378946367776,0,0.527246327774646,-0.824404433048416
"1143",2011-06-06,9.90249495563373,0,-0.380859244440244,-0.914297390406227
"1144",2011-06-07,9.90120044758969,0,-0.296461479144394,-1.00016719772263
"1145",2011-06-08,9.89990593954566,0,-0.28858775376457,-1.07829805908568
"1146",2011-06-09,9.89861143150163,0,-0.3167802798762,-1.14503629758441
"1147",2011-06-10,9.89731692345759,0,0.146622104028318,-1.19688043774771
"1148",2011-06-11,9.89602241541356,0,0.608820325422647,-1.23056922996241
"1149",2011-06-12,9.89472790736952,0,0.527246327774032,-1.24316539002
"1150",2011-06-13,9.89343339932549,0,-0.380859244440761,-1.23213290530942
"1151",2011-06-14,9.89213889128146,0,-0.296461479144739,-1.19540589388299
"1152",2011-06-15,9.89084438323742,0,-0.288587753765041,-1.13144719072218
"1153",2011-06-16,9.88954987519339,0,-0.316780279875563,-1.03929507274921
"1154",2011-06-17,9.88825536714936,0,0.14662210402898,-0.918596814721216
"1155",2011-06-18,9.88696085910532,0,0.608820325422745,-0.769628085282448
"1156",2011-06-19,9.88566635106129,0,0.527246327774979,-0.59329753820367
"1157",2011-06-20,9.88437184301726,0,-0.380859244439883,-0.391136319495424
"1158",2011-06-21,9.88307733497322,0,-0.296461479144209,-0.165272587310076
"1159",2011-06-22,9.88178282692919,0,-0.288587753764187,0.0816084813209872
"1160",2011-06-23,9.88048831888516,0,-0.316780279874925,0.346318354633012
"1161",2011-06-24,9.87919381084112,0,0.146622104029643,0.625231289122068
"1162",2011-06-25,9.87789930279709,0,0.608820325422302,0.914361437339233
"1163",2011-06-26,9.87660479475306,0,0.52724632777448,1.20944912064325
"1164",2011-06-27,9.87531028670902,0,-0.3808592444404,1.50605422520508
"1165",2011-06-28,9.87401577866499,0,-0.296461479144717,1.79965448811719
"1166",2011-06-29,9.87272127062096,0,-0.288587753764752,2.08574630475253
"1167",2011-06-30,9.87142676257692,0,-0.316780279875185,2.35994561234428
"1168",2011-07-01,9.87013225453289,0,0.146622104028896,2.61808639043025
"1169",2011-07-02,9.86883774648886,0,0.60882032542229,2.85631436701212
"1170",2011-07-03,9.86754323844482,0,0.527246327773982,3.07117362906674
"1171",2011-07-04,9.86624873040079,0,-0.380859244440917,3.25968400487137
"1172",2011-07-05,9.86495422235675,0,-0.296461479144187,3.41940730930912
"1173",2011-07-06,9.86365971431272,0,-0.288587753764561,3.54850081638559
"1174",2011-07-07,9.86236520626869,0,-0.316780279875309,3.64575663867766
"1175",2011-07-08,9.86107069822465,0,0.146622104028896,3.71062604337164
"1176",2011-07-09,9.85977619018062,0,0.608820325421957,3.7432281099517
"1177",2011-07-10,9.85848168213659,0,0.527246327773367,3.74434252586454
"1178",2011-07-11,9.85718717409255,0,-0.380859244440039,3.71538671349803
"1179",2011-07-12,9.85589266604852,0,-0.296461479144532,3.65837787436211
"1180",2011-07-13,9.85459815800449,0,-0.288587753764416,3.57588091423177
"1181",2011-07-14,9.85330364996045,0,-0.316780279875434,3.47094356648707
"1182",2011-07-15,9.85200914191642,0,0.146622104030221,3.34702035071986
"1183",2011-07-16,9.85071463387239,0,0.608820325421946,3.20788728163305
"1184",2011-07-17,9.84942012582835,0,0.527246327774314,3.05754947209005
"1185",2011-07-18,9.84812561778432,0,-0.380859244440555,2.90014394796133
"1186",2011-07-19,9.84683110974029,0,-0.296461479144358,2.73984010666563
"1187",2011-07-20,9.84553660169625,0,-0.288587753764272,2.58074030310465
"1188",2011-07-21,9.84424209365222,0,-0.316780279874796,2.42678303470711
"1189",2011-07-22,9.84294758560818,0,0.146622104028812,2.28165112195898
"1190",2011-07-23,9.84165307756415,0,0.608820325422044,2.14868714409342
"1191",2011-07-24,9.84035856952012,0,0.527246327773816,2.03081819523725
"1192",2011-07-25,9.83906406147609,0,-0.380859244440849,1.93049177938606
"1193",2011-07-26,9.83776955343205,0,-0.296461479144865,1.84962436966518
"1194",2011-07-27,9.83647504538802,0,-0.28858775376479,1.78956382613959
"1195",2011-07-28,9.83518053734398,0,-0.316780279875817,1.75106650570499
"1196",2011-07-29,9.83388602929995,0,0.146622104027403,1.7342895167925
"1197",2011-07-30,9.83259152125592,0,0.608820325422142,1.73879818076474
"1198",2011-07-31,9.83129701321188,0,0.527246327773317,1.76358837117734
"1199",2011-08-01,9.83000250516785,0,-0.380859244441142,1.80712302176462
"1200",2011-08-02,9.82870799712382,0,-0.296461479144691,1.86738173395369
"1201",2011-08-03,9.82741348907978,0,-0.288587753764646,1.94192208429054
"1202",2011-08-04,9.82611898103575,0,-0.31678027987518,2.02795093986887
"1203",2011-08-05,9.82482447299172,0,0.146622104028066,2.12240384321878
"1204",2011-08-06,9.82352996494768,0,0.608820325422241,2.22203033338447
"1205",2011-08-07,9.82223545690365,0,0.527246327774148,2.32348293196175
"1206",2011-08-08,9.82094094885962,0,-0.380859244440487,2.42340744506959
"1207",2011-08-09,9.81964644081558,0,-0.296461479144161,2.5185322162759
"1208",2011-08-10,9.81835193277155,0,-0.288587753764501,2.60575401157811
"1209",2011-08-11,9.81705742472752,0,-0.316780279875304,2.68221832403215
"1210",2011-08-12,9.81576291668348,0,0.146622104027319,2.74539204947602
"1211",2011-08-13,9.81446840863945,0,0.608820325422229,2.79312670130926
"1212",2011-08-14,9.81317390059541,0,0.527246327773765,2.82371059551458
"1213",2011-08-15,9.81187939255138,0,-0.380859244440057,2.83590873977833
"1214",2011-08-16,9.81058488976335,0,-0.296461479144669,2.82898949450674
"1215",2011-08-17,9.80929038697532,0,-0.288587753764357,2.80273742968243
"1216",2011-08-18,9.80799588418729,0,-0.316780279875564,2.75745217035646
"1217",2011-08-19,9.80670138139925,0,0.146622104027982,2.69393339524846
"1218",2011-08-20,9.80540687861122,0,0.608820325421896,2.61345251760835
"1219",2011-08-21,9.80411237582319,0,0.527246327773151,2.51771192553404
"1220",2011-08-22,9.80281787303516,0,-0.38085924444035,2.40879298126409
"1221",2011-08-23,9.80152337024713,0,-0.296461479144495,2.28909426716335
"1222",2011-08-24,9.8002288674591,0,-0.288587753764875,2.16126181281309
"1223",2011-08-25,9.79893436467106,0,-0.316780279875688,2.02811323653354
"1224",2011-08-26,9.79763986188303,0,0.146622104027982,1.89255788085299
"1225",2011-08-27,9.796345359095,0,0.608820325422426,1.75751511140771
"1226",2011-08-28,9.79505085630697,0,0.527246327772652,1.62583298051398
"1227",2011-08-29,9.79375635351894,0,-0.380859244439696,1.50020942977527
"1228",2011-08-30,9.7924618507309,0,-0.296461479144484,1.38311812174336
"1229",2011-08-31,9.79116734794287,0,-0.28858775376402,1.27674085149249
"1230",2011-09-01,9.78987284515484,0,-0.316780279875186,1.18290829912692
"1231",2011-09-02,9.78857834236681,0,0.146622104029306,1.10305064916246
"1232",2011-09-03,9.78728383957878,0,0.608820325422415,1.0381593290031
"1233",2011-09-04,9.78598933679075,0,0.527246327773599,0.988760813968363
"1234",2011-09-05,9.78469483400271,0,-0.380859244439989,0.954903118882067
"1235",2011-09-06,9.78340033121468,0,-0.296461479144473,0.936155254992038
"1236",2011-09-07,9.78210582842665,0,-0.288587753764586,0.931619585174396
"1237",2011-09-08,9.78081132563862,0,-0.316780279875445,0.939956669190106
"1238",2011-09-09,9.77951682285059,0,0.146622104027898,0.959421863295417
"1239",2011-09-10,9.77822232006256,0,0.608820325422513,0.98791263331013
"1240",2011-09-11,9.77692781727452,0,0.527246327774546,1.02302526528309
"1241",2011-09-12,9.77563331448649,0,-0.380859244440506,1.06211942018898
"1242",2011-09-13,9.77433881169846,0,-0.296461479144461,1.10238878464118
"1243",2011-09-14,9.77304430891043,0,-0.288587753765104,1.1409359231977
"1244",2011-09-15,9.7717498061224,0,-0.31678027987557,1.17484934287838
"1245",2011-09-16,9.77045530333436,0,0.14662210402856,1.20128073910815
"1246",2011-09-17,9.76916080054633,0,0.608820325422611,1.21752040495127
"1247",2011-09-18,9.7678662977583,0,0.527246327773932,1.22106885140458
"1248",2011-09-19,9.76657179497027,0,-0.380859244439628,1.20970280334826
"1249",2011-09-20,9.76527729218224,0,-0.296461479144287,1.18153389989652
"1250",2011-09-21,9.76398278939421,0,-0.28858775376425,1.13505863447606
"1251",2011-09-22,9.76268828660617,0,-0.316780279875694,1.06919831306203
"1252",2011-09-23,9.76139378381814,0,0.146622104029222,0.983328081733528
"1253",2011-09-24,9.76009928103011,0,0.60882032542271,0.87729436952218
"1254",2011-09-25,9.75880477824208,0,0.527246327774764,0.751420401292362
"1255",2011-09-26,9.75751027545405,0,-0.380859244440145,0.606499749774103
"1256",2011-09-27,9.75621577266602,0,-0.296461479144276,0.443778207410804
"1257",2011-09-28,9.75492126987798,0,-0.288587753764768,0.264924559152295
"1258",2011-09-29,9.75362676708995,0,-0.316780279875057,0.0719911188283825
"1259",2011-09-30,9.75233226430192,0,0.146622104028476,-0.132634852934698
"1260",2011-10-01,9.75103776151389,0,0.608820325422698,-0.346287508670828
"1261",2011-10-02,9.74974325872586,0,0.527246327774381,-0.566085026853807
"1262",2011-10-03,9.74844875593782,0,-0.380859244440438,-0.788996810592557
"1263",2011-10-04,9.74715425314979,0,-0.296461479144265,-1.01191350930472
"1264",2011-10-05,9.74585975036176,0,-0.288587753764576,-1.23171805213682
"1265",2011-10-06,9.74456524757373,0,-0.316780279876078,-1.44535588202115
"1266",2011-10-07,9.7432707447857,0,0.146622104028476,-1.64990262707353
"1267",2011-10-08,9.74197624199767,0,0.608820325422365,-1.84262753964161
"1268",2011-10-09,9.74068173920963,0,0.527246327773766,-2.02105116951008
"1269",2011-10-10,9.7393872364216,0,-0.380859244440731,-2.18299591233605
"1270",2011-10-11,9.73809273363357,0,-0.29646147914461,-2.32662828206135
"1271",2011-10-12,9.73679823084554,0,-0.288587753765142,-2.45049199081874
"1272",2011-10-13,9.73550372805751,0,-0.31678027987544,-2.55353117500132
"1273",2011-10-14,9.73420922526948,0,0.146622104029139,-2.6351033745522
"1274",2011-10-15,9.73291472248144,0,0.608820325422354,-2.69498214681455
"1275",2011-10-16,9.73162021969341,0,0.527246327774713,-2.73334946895636
"1276",2011-10-17,9.73032571690538,0,-0.380859244440077,-2.75077834683849
"1277",2011-10-18,9.72903121411735,0,-0.29646147914408,-2.74820629625982
"1278",2011-10-19,9.72773671132932,0,-0.288587753764287,-2.72690058843261
"1279",2011-10-20,9.72644220854128,0,-0.316780279874803,-2.68841634960903
"1280",2011-10-21,9.72514770575325,0,0.146622104029801,-2.63454877017399
"1281",2011-10-22,9.72385320296522,0,0.608820325421911,-2.56728080736026
"1282",2011-10-23,9.72255870017719,0,0.527246327774215,-2.48872785521888
"1283",2011-10-24,9.72126419738916,0,-0.380859244440593,-2.40108090386302
"1284",2011-10-25,9.71996969460113,0,-0.296461479144943,-2.306549716796
"1285",2011-10-26,9.71867519181309,0,-0.288587753764853,-2.20730752083747
"1286",2011-10-27,9.71738068902506,0,-0.316780279875824,-2.10543862953735
"1287",2011-10-28,9.71608618623703,0,0.146622104029054,-2.00289031068198
"1288",2011-10-29,9.714791683449,0,0.608820325422009,-1.90143006526248
"1289",2011-10-30,9.71349718066097,0,0.527246327773716,-1.80260931357392
"1290",2011-10-31,9.71220267787294,0,-0.38085924444111,-1.70773428915177
"1291",2011-11-01,9.7109081750849,0,-0.296461479144769,-1.61784472875465
"1292",2011-11-02,9.70961367229687,0,-0.288587753764661,-1.53370072266862
"1293",2011-11-03,9.70831916950884,0,-0.316780279875187,-1.45577786055784
"1294",2011-11-04,9.70702466672081,0,0.146622104029055,-1.38427058019244
"1295",2011-11-05,9.70573016393278,0,0.608820325422107,-1.31910340587095
"1296",2011-11-06,9.70443566114474,0,0.527246327773101,-1.25994955598898
"1297",2011-11-07,9.70314115835671,0,-0.380859244440232,-1.2062562104225
"1298",2011-11-08,9.70184665556868,0,-0.296461479144758,-1.15727556287915
"1299",2011-11-09,9.70055215278065,0,-0.288587753764517,-1.11210064519594
"1300",2011-11-10,9.69925764999262,0,-0.316780279875311,-1.06970480286401
