"","Date","Trend","Holidays","Weekly","Yearly"
"1844",2015-08-19,7.69744701657739,0,-0.16856094670181,6.05336435103367
"1845",2015-08-20,7.70203912265063,0,0.284951491423482,6.35821062441034
"1846",2015-08-21,7.70663122872387,0,0.179268590734493,6.64482877845066
"1847",2015-08-22,7.7112233347971,0,-0.125082143488869,6.90861233457457
"1848",2015-08-23,7.71581544087034,0,-0.364404109926769,7.14535182127478
"1849",2015-08-24,7.72040754694358,0,0.182224434583081,7.35131615525446
"1850",2015-08-25,7.72499965301681,0,0.0116026833777493,7.52332292720411
"1851",2015-08-26,7.72959175909005,0,-0.168560946701888,7.65879605157471
"1852",2015-08-27,7.73418386516329,0,0.284951491423098,7.75580955378812
"1853",2015-08-28,7.73877597123652,0,0.179268590734174,7.81311661194958
"1854",2015-08-29,7.74336807730976,0,-0.125082143489241,7.83016333431909
"1855",2015-08-30,7.747960183383,0,-0.364404109927496,7.80708712915197
"1856",2015-08-31,7.75255228945623,0,0.182224434582485,7.74469990028395
"1857",2015-09-01,7.75714439552947,0,0.0116026833775741,7.64445667028935
"1858",2015-09-02,7.76173650160271,0,-0.168560946702213,7.50841058367823
"1859",2015-09-03,7.76632860767594,0,0.284951491423521,7.339155566411
"1860",2015-09-04,7.77092071374918,0,0.179268590733856,7.1397582067537
"1861",2015-09-05,7.77551281982242,0,-0.125082143489529,6.91368066884935
"1862",2015-09-06,7.78010492589565,0,-0.364404109927854,6.6646966482037
"1863",2015-09-07,7.78469703196889,0,0.182224434582668,6.39680252274072
"1864",2015-09-08,7.78928913804213,0,0.0116026833775133,6.11412594077392
"1865",2015-09-09,7.79388124411537,0,-0.168560946702539,5.82083411631201
"1866",2015-09-10,7.7984733501886,0,0.284951491423373,5.52104407227209
"1867",2015-09-11,7.80306545626184,0,0.179268590733537,5.21873698470135
"1868",2015-09-12,7.80765756233507,0,-0.125082143488934,4.91767863882676
"1869",2015-09-13,7.81224966840831,0,-0.364404109927518,4.62134781494366
"1870",2015-09-14,7.81684177448155,0,0.182224434582696,4.33287418439338
"1871",2015-09-15,7.82143388055478,0,0.0116026833774526,4.05498701999072
"1872",2015-09-16,7.82602598662802,0,-0.16856094670188,3.78997571890768
"1873",2015-09-17,7.83061809270126,0,0.284951491423561,3.5396628078357
"1874",2015-09-18,7.8352101987745,0,0.179268590734206,3.30538975914515
"1875",2015-09-19,7.83980230484773,0,-0.125082143489306,3.08801560217268
"1876",2015-09-20,7.84439441092097,0,-0.364404109927182,2.88792797493332
"1877",2015-09-21,7.8489865169942,0,0.182224434582725,2.70506593766869
"1878",2015-09-22,7.85357862306744,0,0.0116026833773918,2.53895356923378
"1879",2015-09-23,7.85817072914068,0,-0.168560946701469,2.38874309836201
"1880",2015-09-24,7.86276283521392,0,0.284951491423412,2.25326609123978
"1881",2015-09-25,7.86735494128715,0,0.179268590733887,2.13109103047525
"1882",2015-09-26,7.87194704736039,0,-0.125082143488712,2.02058548296682
"1883",2015-09-27,7.87653915343363,0,-0.364404109927216,1.91998096860866
"1884",2015-09-28,7.88113125950686,0,0.182224434582284,1.82743860991528
"1885",2015-09-29,7.8857233655801,0,0.0116026833772167,1.74111366468223
"1886",2015-09-30,7.89031547165333,0,-0.168560946702283,1.65921711850416
"1887",2015-10-01,7.89490757772657,0,0.284951491423835,1.58007263852647
"1888",2015-10-02,7.89949968379981,0,0.179268590733568,1.50216736017176
"1889",2015-10-03,7.90409178987304,0,-0.125082143488159,1.42419518935586
"1890",2015-10-04,7.90868389594628,0,-0.364404109927203,1.3450915474887
"1891",2015-10-05,7.91327600201952,0,0.182224434582936,1.26405875801625
"1892",2015-10-06,7.91786810809276,0,0.0116026833779109,1.18058156336097
"1893",2015-10-07,7.92246021416599,0,-0.168560946701624,1.09443256146101
"1894",2015-10-08,7.92705232023923,0,0.284951491424259,1.00566765296681
"1895",2015-10-09,7.93164442631246,0,0.179268590733943,0.91461188494267
"1896",2015-10-10,7.9362365323857,0,-0.125082143488489,0.821836356269648
"1897",2015-10-11,7.94082863845894,0,-0.364404109927237,0.728127106024968
"1898",2015-10-12,7.94542074453218,0,0.182224434582965,0.634447131849291
"1899",2015-10-13,7.95001285060541,0,0.0116026833777357,0.541892874474934
"1900",2015-10-14,7.95460495667865,0,-0.168560946701949,0.451646652194346
"1901",2015-10-15,7.95919706275189,0,0.284951491423875,0.364926631169442
"1902",2015-10-16,7.96378916882512,0,0.179268590733918,0.282935971685893
"1903",2015-10-17,7.96838127489836,0,-0.125082143488819,0.206812795600101
"1904",2015-10-18,7.9729733809716,0,-0.364404109927271,0.13758257663515
"1905",2015-10-19,7.97756548704483,0,0.182224434582993,0.0761144645708925
"1906",2015-10-20,7.98215759311807,0,0.0116026833783155,0.0230829197817161
"1907",2015-10-21,7.98674969919131,0,-0.168560946702027,-0.0210641396742559
"1908",2015-10-22,7.99134180526454,0,0.284951491423726,-0.0561296847276419
"1909",2015-10-23,7.99593391133778,0,0.179268590733998,-0.0821836584699928
"1910",2015-10-24,8.00052601741102,0,-0.125082143489108,-0.0995702957516538
"1911",2015-10-25,8.00511812348425,0,-0.364404109927259,-0.108906449424564
"1912",2015-10-26,8.00971022955749,0,0.182224434582552,-0.111070968856745
"1913",2015-10-27,8.01430233563073,0,0.0116026833782548,-0.107185448731474
"1914",2015-10-28,8.01889444170396,0,-0.168560946702105,-0.0985869275970316
"1915",2015-10-29,8.0234865477772,0,0.284951491423578,-0.0867933585064382
"1916",2015-10-30,8.02807865385044,0,0.179268590734667,-0.0734628914411119
"1917",2015-10-31,8.03267075992367,0,-0.125082143488555,-0.0603481927399187
"1918",2015-11-01,8.03726286599691,0,-0.364404109927292,-0.0492471752434776
"1919",2015-11-02,8.04185497207015,0,0.182224434583205,-0.0419516201558388
"1920",2015-11-03,8.04644707814338,0,0.011602683378194,-0.0401952346940892
"1921",2015-11-04,8.05103918421662,0,-0.168560946701447,-0.045602706915573
"1922",2015-11-05,8.05563129028986,0,0.284951491423766,-0.0596412902451007
"1923",2015-11-06,8.06022339636309,0,0.179268590734348,-0.0835763763030231
"1924",2015-11-07,8.06481550243633,0,-0.125082143488885,-0.1184323979229
"1925",2015-11-08,8.06940760850957,0,-0.364404109926956,-0.164960248337141
"1926",2015-11-09,8.0739997145828,0,0.18222443458214,-0.223612212091321
"1927",2015-11-10,8.07859182065604,0,0.0116026833780188,-0.294525183957164
"1928",2015-11-11,8.08318392672927,0,-0.168560946702508,-0.377512710457084
"1929",2015-11-12,8.08777603280251,0,0.284951491423617,-0.472066131673376
"1930",2015-11-13,8.09236813887575,0,0.17926859073403,-0.577364836299522
"1931",2015-11-14,8.09696024494899,0,-0.125082143489215,-0.692295378114236
"1932",2015-11-15,8.10155235102222,0,-0.36440410992699,-0.815478944899698
"1933",2015-11-16,8.10614445709546,0,0.182224434582323,-0.945306428698142
"1934",2015-11-17,8.1107365631687,0,0.0116026833779581,-1.07998012618587
"1935",2015-11-18,8.11532866924193,0,-0.168560946701849,-1.21756090613051
"1936",2015-11-19,8.11992077531517,0,0.28495149142404,-1.35601952285833
"1937",2015-11-20,8.12451288138841,0,0.179268590733711,-1.49329063484736
"1938",2015-11-21,8.12910498746164,0,-0.12508214348862,-1.62732800934339
"1939",2015-11-22,8.13369709353488,0,-0.364404109926978,-1.7561593593837
"1940",2015-11-23,8.13828919960812,0,0.182224434582975,-1.87793926971233
"1941",2015-11-24,8.14288130568135,0,0.0116026833778973,-1.99099872231239
"1942",2015-11-25,8.14747341175459,0.844002406721505,-0.168560946701927,-2.09388982904623
"1943",2015-11-26,8.15206551782783,-0.821308134271743,0.284951491422849,-2.18542451521324
"1944",2015-11-27,8.15665762390106,-0.575831427536916,0.17926859073438,-2.26470606974442
"1945",2015-11-28,8.1612497299743,0,-0.125082143488992,-2.33115268016912
"1946",2015-11-29,8.16584183604754,0,-0.364404109927011,-2.38451229756178
"1947",2015-11-30,8.17043394212078,0,0.182224434582379,-2.42486842182262
"1948",2015-12-01,8.17502604819401,0,0.0116026833778366,-2.45263665378659
"1949",2015-12-02,8.17961815426725,0,-0.168560946701516,-2.46855212048283
"1950",2015-12-03,8.18421026034049,0,0.284951491423273,-2.47364813591686
"1951",2015-12-04,8.18880236641372,0,0.179268590734355,-2.46922670477412
"1952",2015-12-05,8.19339447248696,0,-0.125082143489281,-2.45682170349104
"1953",2015-12-06,8.19798657856019,0,-0.364404109927369,-2.43815577583911
"1954",2015-12-07,8.20257868463343,0,0.182224434582563,-2.41509215283937
"1955",2015-12-08,8.20717079070667,0,0.0116026833776614,-2.38958274470728
"1956",2015-12-09,8.2117628967799,0,-0.16856094670233,-2.36361395186167
"1957",2015-12-10,8.21635500285314,0,0.284951491423124,-2.33915170015986
"1958",2015-12-11,8.22094710892638,0,0.179268590733742,-2.31808722102492
"1959",2015-12-12,8.22553921499961,0,-0.125082143489611,-2.30218506973871
"1960",2015-12-13,8.23013132107285,0,-0.364404109927726,-2.2930348059529
"1961",2015-12-14,8.23472342714609,0,0.182224434582591,-2.29200765151665
"1962",2015-12-15,8.23931553321932,0,0.0116026833783556,-2.30021929543358
"1963",2015-12-16,8.24390763929256,0,-0.168560946701672,-2.3184998383932
"1964",2015-12-17,8.2484997453658,0,0.284951491424119,-2.34737166512854
"1965",2015-12-18,8.25309185143904,0,0.179268590734411,-2.38703580776527
"1966",2015-12-19,8.25768395751227,0,-0.125082143489058,-2.43736712383743
"1967",2015-12-20,8.26227606358551,0,-0.36440410992739,-2.49791836565625
"1968",2015-12-21,8.26686816965874,0,0.182224434583243,-2.5679329702454
"1969",2015-12-22,8.27146027573198,0,0.0116026833775399,-2.64636615810873
"1970",2015-12-23,8.27605238180522,0,-0.168560946702244,-2.73191370147576
"1971",2015-12-24,8.28064448787845,0.712171233168708,0.284951491423164,-2.82304751468229
"1972",2015-12-25,8.28523659395169,1.42471664855537,0.179268590734092,-2.91805703677865
"1973",2015-12-26,8.28982870002493,1.2372200821004,-0.125082143489388,-3.0150952242249
"1974",2015-12-27,8.29442080609816,0,-0.364404109927424,-3.11222785379883
"1975",2015-12-28,8.2990129121714,0,0.182224434582648,-3.20748475554893
"1976",2015-12-29,8.30360501824464,0,0.0116026833773647,-3.2989115548535
"1977",2015-12-30,8.30819712431787,0,-0.168560946702322,-3.38462050212692
"1978",2015-12-31,8.31278923039111,0,0.284951491423587,-3.46283900816343
