"","Date","Trend","Holidays","Weekly","Yearly"
"1833",2015-05-13,8.16905559908984,0,0.174811783743004,-2.26198316001197
"1834",2015-05-14,8.16289303116865,0,0.0359358663020122,-2.30404074264503
"1835",2015-05-15,8.15673046324746,0,0.204535188125861,-2.35052572263231
"1836",2015-05-16,8.15056789532627,0,0.00540807076602466,-2.39994530477889
"1837",2015-05-17,8.14440532740508,0,-0.171079461429469,-2.45074923571294
"1838",2015-05-18,8.13824275948388,0,-0.222281167483251,-2.50137008640437
"1839",2015-05-19,8.13208019156269,0,-0.0273302800238504,-2.55026285133601
"1840",2015-05-20,8.1259176236415,0,0.174811783742793,-2.59594282748386
"1841",2015-05-21,8.11975505572031,0,0.0359358663019084,-2.63702081419005
"1842",2015-05-22,8.11359248779912,0,0.204535188125935,-2.67223477825284
"1843",2015-05-23,8.10742991987793,0,0.00540807076594374,-2.70047725345724
"1844",2015-05-24,8.10126735195674,0,-0.171079461429724,-2.72081788619128
"1845",2015-05-25,8.09510478403555,0,-0.222281167483514,-2.73252069408514
"1846",2015-05-26,8.08894221611436,0,-0.0273302800237807,-2.73505576786459
"1847",2015-05-27,8.08277964819317,0,0.174811783742571,-2.72810531280804
"1848",2015-05-28,8.07661708027197,0,0.0359358663019732,-2.71156409028096
"1849",2015-05-29,8.07045451235079,0,0.204535188125923,-2.68553447695204
"1850",2015-05-30,8.06429194442959,0,0.0054080707658628,-2.65031650491765
"1851",2015-05-31,8.0581293765084,0,-0.171079461429526,-2.60639337598822
"1852",2015-06-01,8.05196680858721,0,-0.222281167483115,-2.55441305428266
"1853",2015-06-02,8.04580424066602,0,-0.0273302800237442,-2.49516663015657
"1854",2015-06-03,8.03964167274483,0,0.174811783742907,-2.42956421324751
"1855",2015-06-04,8.03347910482364,0,0.0359358663019607,-2.35860915169197
"1856",2015-06-05,8.02731653690245,0,0.20453518812591,-2.28337138785571
"1857",2015-06-06,8.02115396898126,0,0.00540807076578189,-2.20496074853206
"1858",2015-06-07,8.01499140106007,0,-0.171079461429816,-2.12450093057582
"1859",2015-06-08,8.00882883313887,0,-0.222281167483378,-2.04310488327676
"1860",2015-06-09,8.00266626521768,0,-0.0273302800236745,-1.9618522088991
"1861",2015-06-10,7.99650369729649,0,0.174811783742695,-1.88176910594311
"1862",2015-06-11,7.9903411293753,0,0.0359358663020255,-1.8038112693599
"1863",2015-06-12,7.98417856145411,0,0.204535188125845,-1.72885004221734
"1864",2015-06-13,7.97801599353292,0,0.00540807076623006,-1.65766198833908
"1865",2015-06-14,7.97185342561173,0,-0.171079461429617,-1.59092192954223
"1866",2015-06-15,7.96569085769054,0,-0.222281167483153,-1.52919936853136
"1867",2015-06-16,7.95952828976935,0,-0.0273302800236049,-1.47295810333532
"1868",2015-06-17,7.95336572184816,0,0.174811783742752,-1.42255873514984
"1869",2015-06-18,7.94720315392696,0,0.0359358663019216,-1.37826368191199
"1870",2015-06-19,7.94104058600577,0,0.204535188125971,-1.34024423765604
"1871",2015-06-20,7.93487801808458,0,0.00540807076647793,-1.30858916485702
"1872",2015-06-21,7.92871545016339,0,-0.171079461429419,-1.28331427505649
"1873",2015-06-22,7.9225528822422,0,-0.222281167482929,-1.26437244282071
"1874",2015-06-23,7.91639031432101,0,-0.0273302800239936,-1.2516635095291
"1875",2015-06-24,7.91022774639982,0,0.174811783742819,-1.24504356589762
"1876",2015-06-25,7.90406517847863,0,0.0359358663019864,-1.24433315406752
"1877",2015-06-26,7.89790261055744,0,0.204535188125819,-1.24932399942238
"1878",2015-06-27,7.89174004263625,0,0.00540807076606821,-1.25978396635324
"1879",2015-06-28,7.88557747471505,0,-0.171079461429256,-1.27546002780018
"1880",2015-06-29,7.87941490679386,0,-0.222281167483017,-1.29607914195422
"1881",2015-06-30,7.87325233887267,0,-0.027330280023957,-1.32134703719559
"1882",2015-07-01,7.86708977095148,0,0.174811783742886,-1.35094501416791
"1883",2015-07-02,7.86092720303029,0,0.0359358663020513,-1.38452497787939
"1884",2015-07-03,7.8547646351091,0,0.204535188125946,-1.42170300896725
"1885",2015-07-04,7.84860206718791,0,0.00540807076641624,-1.46205186820735
"1886",2015-07-05,7.84243949926672,0,-0.171079461429511,-1.50509289871832
"1887",2015-07-06,7.83627693134553,0,-0.22228116748328,-1.55028784334199
"1888",2015-07-07,7.83011436342434,0,-0.0273302800243127,-1.59703112823284
"1889",2015-07-08,7.82395179550315,0,0.174811783742675,-1.64464317618459
"1890",2015-07-09,7.81778922758196,0,0.0359358663019474,-1.69236530387027
"1891",2015-07-10,7.81162665966076,0,0.204535188125881,-1.73935672587668
"1892",2015-07-11,7.80546409173957,0,0.00540807076633532,-1.78469413581983
"1893",2015-07-13,7.79313895589719,0,-0.222281167482568,-1.86631970748297
"1894",2015-07-14,7.786976387976,0,-0.0273302800242761,-1.90038826947833
"1895",2015-07-15,7.78081382005481,0,0.174811783742732,-1.92838583476714
"1896",2015-07-16,7.77465125213362,0,0.0359358663020122,-1.94908279852169
"1897",2015-07-17,7.76848868421243,0,0.204535188125956,-1.96123384345591
"1898",2015-07-18,7.76232611629124,0,0.00540807076625439,-1.96360077721168
"1899",2015-07-19,7.75616354837004,0,-0.171079461429568,-1.95497800359862
"1900",2015-07-20,7.75000098044885,0,-0.222281167483143,-1.93422008664599
"1901",2015-07-21,7.74383841252766,0,-0.0273302800242065,-1.90027076282515
"1902",2015-07-22,7.73767584460647,0,0.174811783742799,-1.8521926696884
"1903",2015-07-23,7.73151327668528,0,0.0359358663019997,-1.78919699177527
"1904",2015-07-24,7.72535070876409,0,0.204535188125803,-1.71067217970498
"1905",2015-07-25,7.7191881408429,0,0.00540807076627362,-1.61621087792683
"1906",2015-07-26,7.71302557292171,0,-0.171079461429858,-1.50563420200128
"1907",2015-07-27,7.70686300500052,0,-0.222281167483719,-1.37901253806169
"1908",2015-07-28,7.70070043707933,0,-0.0273302800241368,-1.23668209502488
"1909",2015-07-29,7.69453786915814,0,0.174811783742866,-1.07925652310474
"1910",2015-07-30,7.68837530123694,0,0.0359358663019871,-0.907633018407125
"1911",2015-07-31,7.68221273331575,0,0.204535188125878,-0.722992460229882
"1912",2015-08-01,7.67605016539456,0,0.00540807076619268,-0.526793271943331
"1913",2015-08-02,7.66988759747337,0,-0.17107946142966,-0.320758854098431
"1914",2015-08-03,7.66372502955218,0,-0.222281167483494,-0.106858605403449
"1915",2015-08-04,7.65756246163099,0,-0.0273302800240672,0.112717281205616
"1916",2015-08-05,7.6513998937098,0,0.174811783742644,0.33558888895933
"1917",2015-08-06,7.64523732578861,0,0.0359358663019606,0.559222989675406
"1918",2015-08-07,7.63907475786742,0,0.204535188126004,0.780974117947732
"1919",2015-08-08,7.63291218994623,0,0.00540807076611177,0.998129485808474
"1920",2015-08-09,7.62674962202504,0,-0.171079461429915,1.20795679461609
"1921",2015-08-10,7.62058705410384,0,-0.222281167483583,1.40775390187312
"1922",2015-08-11,7.61442448618265,0,-0.0273302800240306,1.59489922768906
"1923",2015-08-12,7.60826191826146,0,0.17481178374299,1.76690174118766
"1924",2015-08-13,7.60209935034027,0,0.0359358663020115,1.92144935299403
"1925",2015-08-14,7.59593678241908,0,0.204535188125852,2.05645455686861
"1926",2015-08-15,7.58977421449789,0,0.00540807076603085,2.17009621155148
"1927",2015-08-16,7.5836116465767,0,-0.171079461429752,2.26085643203606
"1928",2015-08-17,7.57744907865551,0,-0.222281167483358,2.32755166601186
"1929",2015-08-18,7.57128651073432,0,-0.0273302800243863,2.36935716348056
"1930",2015-08-19,7.56512394281313,0,0.174811783742778,2.38582420225017
"1931",2015-08-20,7.55896137489193,0,0.035935866301999,2.37688960506168
"1932",2015-08-21,7.55279880697074,0,0.204535188125927,2.34287727099823
"1933",2015-08-22,7.54663623904955,0,0.00540807076605008,2.28449163952443
"1934",2015-08-23,7.54047367112836,0,-0.171079461430006,2.2028032047696
"1935",2015-08-24,7.53431110320717,0,-0.222281167483621,2.09922639507441
"1936",2015-08-25,7.52814853528598,0,-0.0273302800238913,1.97549032300425
"1937",2015-08-26,7.52198596736479,0,0.174811783742846,1.83360308877003
"1938",2015-08-27,7.5158233994436,0,0.0359358663019725,1.67581048043427
"1939",2015-08-28,7.50966083152241,0,0.204535188125914,1.50455005298533
"1940",2015-08-29,7.50349826360121,0,0.00540807076629794,1.32240168153433
"1941",2015-08-30,7.49733569568002,0,-0.171079461429391,1.13203576840374
"1942",2015-08-31,7.49117312775883,0,-0.222281167482909,0.936160337433281
"1943",2015-09-01,7.48501055983764,0,-0.0273302800238548,0.737468269958307
"1944",2015-09-02,7.47884799191645,0,0.174811783742903,0.538585925075039
"1945",2015-09-03,7.47268542399526,0,0.0359358663019599,0.342024342385695
"1946",2015-09-04,7.46652285607407,0,0.204535188125901,0.150134149667925
"1947",2015-09-05,7.46036028815288,0,0.00540807076588822,-0.0349348069711512
"1948",2015-09-06,7.45419772023169,0,-0.171079461429228,-0.211268223955606
"1949",2015-09-07,7.4480351523105,0,-0.222281167483485,-0.377215759159507
"1950",2015-09-08,7.4418725843893,0,-0.0273302800237851,-0.531412547613519
"1951",2015-09-09,7.43571001646812,0,0.17481178374296,-0.672793437755212
"1952",2015-09-10,7.42954744854692,0,0.0359358663020247,-0.800599765174593
"1953",2015-09-11,7.42338488062573,0,0.204535188125888,-0.914378676769151
"1954",2015-09-12,7.41722231270454,0,0.00540807076590744,-1.01397521154956
"1955",2015-09-13,7.41105974478335,0,-0.171079461429482,-1.09951752965853
"1956",2015-09-14,7.40489717686216,0,-0.22228116748326,-1.17139585345585
"1957",2015-09-15,7.39873460894097,0,-0.0273302800237155,-1.23023583905147
"1958",2015-09-16,7.39257204101978,0,0.174811783742748,-1.27686722936794
"1959",2015-09-17,7.38640947309859,0,0.0359358663019208,-1.31228874712005
"1960",2015-09-18,7.3802469051774,0,0.204535188125963,-1.33763026536696
"1961",2015-09-19,7.37408433725621,0,0.00540807076615533,-1.35411334252451
"1962",2015-09-20,7.36792176933501,0,-0.171079461429737,-1.36301122697043
"1963",2015-09-21,7.36175920141382,0,-0.222281167483036,-1.36560942343539
"1964",2015-09-22,7.35559663349263,0,-0.0273302800236459,-1.36316787008464
"1965",2015-09-23,7.34943406557144,0,0.174811783742526,-1.35688570314031
"1966",2015-09-24,7.34327149765025,0,0.0359358663019857,-1.3478694875922
"1967",2015-09-25,7.33710892972906,0,0.20453518812595,-1.33710567116714
"1968",2015-09-26,7.33094636180787,0,0.00540807076617454,-1.32543787812556
"1969",2015-09-27,7.32478379388668,0,-0.171079461429539,-1.31354950402666
"1970",2015-09-28,7.31862122596549,0,-0.222281167483124,-1.30195190708429
"1971",2015-09-29,7.3124586580443,0,-0.0273302800236093,-1.29097832114744
"1972",2015-09-30,7.30629609012311,0,0.174811783742872,-1.28078344481414
"1973",2015-10-01,7.30013352220191,0,0.0359358663019731,-1.2713484957407
"1974",2015-10-02,7.29397095428072,0,0.204535188125937,-1.2624913637176
"1975",2015-10-03,7.28780838635953,0,0.00540807076652258,-1.25388135503583
"1976",2015-10-04,7.28164581843834,0,-0.171079461429829,-1.24505789806962
"1977",2015-10-05,7.27548325051715,0,-0.222281167483387,-1.23545247927973
"1978",2015-10-06,7.26932068259596,0,-0.0273302800239649,-1.22441300269757
"1979",2015-10-07,7.26315811467477,0,0.17481178374266,-1.21122971633023
"1980",2015-10-08,7.25699554675358,0,0.0359358663019606,-1.19516182692297
"1981",2015-10-09,7.25083297883239,0,0.204535188125872,-1.1754639303978
"1982",2015-10-10,7.2446704109112,0,0.00540807076644166,-1.1514114184118
"1983",2015-10-11,7.23850784299001,0,-0.171079461429631,-1.12232408042884
"1984",2015-10-12,7.23234527506881,0,-0.222281167483162,-1.08758720321202
"1985",2015-10-13,7.22618270714762,0,-0.0273302800239284,-1.04666957278687
"1986",2015-10-14,7.22002013922643,0,0.174811783742718,-0.999137904128952
"1987",2015-10-15,7.21385757130524,0,0.0359358663019341,-0.944667357020608
"1988",2015-10-16,7.20769500338405,0,0.204535188125999,-0.883047938253656
"1989",2015-10-17,7.20153243546286,0,0.00540807076636074,-0.814186735965426
"1990",2015-10-18,7.19536986754167,0,-0.171079461429433,-0.738106076584227
"1991",2015-10-19,7.18920729962048,0,-0.222281167482938,-0.65493783397447
"1992",2015-10-20,7.18304473169929,0,-0.0273302800243171,-0.564914249347471
"1993",2015-10-21,7.17688216377809,0,0.174811783742785,-0.468355735285594
"1994",2015-10-22,7.1707195958569,0,0.0359358663019989,-0.365656234055608
"1995",2015-10-23,7.16455702793571,0,0.204535188125794,-0.257266776271364
"1996",2015-10-24,7.15839446001452,0,0.005408070765951,-0.143677938482405
"1997",2015-10-25,7.15223189209333,0,-0.171079461429723,-0.0254019258163119
"1998",2015-10-26,7.14606932417214,0,-0.222281167483026,0.0970449924144718
"1999",2015-10-27,7.13990675625095,0,-0.0273302800242474,0.223158990174602
"2000",2015-10-28,7.13374418832976,0,0.174811783742852,0.352463480035127
"2001",2015-10-29,7.12758162040857,0,0.0359358663020637,0.484521613121161
"2002",2015-10-30,7.12141905248738,0,0.204535188125869,0.618945993016781
"2003",2015-10-31,7.11525648456618,0,0.00540807076629903,0.755405223163798
"2004",2015-11-01,7.10909391664499,0,-0.171079461429525,0.893627031275264
"2005",2015-11-02,7.1029313487238,0,-0.222281167483289,1.03339784794942
"2006",2015-11-03,7.09676878080261,0,-0.0273302800241778,1.17455885542331
"2007",2015-11-04,7.09060621288142,0,0.17481178374264,1.31699866159154
"2008",2015-11-05,7.08444364496023,0,0.0359358663019599,1.46064288922987
"2009",2015-11-06,7.07828107703904,0,0.204535188125856,1.60544109619637
"2010",2015-11-07,7.07211850911785,0,0.00540807076621812,1.75135155482256
"2011",2015-11-08,7.06595594119666,0,-0.17107946142978,1.89832451377825
"2012",2015-11-09,7.05979337327547,0,-0.22228116748289,2.04628463996129
"2013",2015-11-10,7.05363080535427,0,-0.0273302800241412,2.19511338858553
"2014",2015-11-11,7.04746823743308,0,0.174811783742976,2.34463207459124
"2015",2015-11-12,7.04130566951189,0,0.0359358663020247,2.49458641651565
"2016",2015-11-13,7.0351431015907,0,0.204535188125843,2.64463329466323
"2017",2015-11-14,7.02898053366951,0,0.00540807076613719,2.79433040927626
"2018",2015-11-15,7.02281796574832,0,-0.171079461429581,2.94312944286768
"2019",2015-11-16,7.01665539782713,0,-0.222281167483465,3.09037322607906
"2020",2015-11-17,7.01049282990594,0,-0.0273302800240716,3.23529728143853
"2021",2015-11-18,7.00433026198475,0,0.174811783742764,3.37703597789741
"2022",2015-11-19,6.99816769406356,0,0.0359358663020122,3.51463337530207
"2023",2015-11-20,6.99200512614237,0,0.20453518812583,3.64705867680262
"2024",2015-11-21,6.98584255822117,0,0.00540807076615643,3.77322604366078
"2025",2015-11-22,6.97967999029998,0,-0.171079461429871,3.89201836626391
"2026",2015-11-23,6.97351742237879,0,-0.222281167483728,4.00231443263576
"2027",2015-11-24,6.9673548544576,0,-0.027330280024002,4.10301879642601
"2028",2015-11-25,6.96119228653641,0.366522546750632,0.174811783742831,4.19309352508385
"2029",2015-11-26,6.95502971861522,0.00413378838174908,0.0359358663019717,4.27159090992515
"2030",2015-11-27,6.94886715069403,-0.692360289256702,0.204535188125905,4.33768614684179
"2031",2015-11-28,6.94270458277284,0,0.0054080707664043,4.39070895237483
"2032",2015-11-29,6.93654201485165,0,-0.171079461429673,4.43017306696474
"2033",2015-11-30,6.93037944693046,0,-0.222281167483016,4.45580261655244
"2034",2015-12-01,6.92421687900926,0,-0.0273302800239323,4.46755435562544
"2035",2015-12-02,6.91805431108807,0,0.17481178374261,4.46563489848941
"2036",2015-12-03,6.91189174316688,0,0.0359358663019592,4.45051215930777
"2037",2015-12-04,6.90572917524569,0,0.204535188126032,4.4229203625756
"2038",2015-12-05,6.8995666073245,0,0.00540807076599456,4.38385815063695
"2039",2015-12-06,6.89340403940331,0,-0.17107946142951,4.33457949926815
"2040",2015-12-07,6.88724147148212,0,-0.222281167483592,4.27657735119144
"2041",2015-12-08,6.88107890356093,0,-0.0273302800238958,4.2115600851311
"2042",2015-12-09,6.87491633563974,0,0.174811783742956,4.14142114870277
"2043",2015-12-10,6.86875376771855,0,0.035935866302024,4.0682023909487
"2044",2015-12-11,6.86259119979735,0,0.204535188125879,3.99405182847924
"2045",2015-12-12,6.85642863187617,0,0.00540807076591364,3.92117676199133
"2046",2015-12-13,6.85026606395498,0,-0.171079461429347,3.85179332168395
"2047",2015-12-14,6.84410349603378,0,-0.222281167483367,3.78807365564079
"2048",2015-12-15,6.83794092811259,0,-0.0273302800242514,3.7320920800749
"2049",2015-12-16,6.8317783601914,0,0.174811783742744,3.68577158071867
"2050",2015-12-17,6.82561579227021,0,0.0359358663019341,3.65083208784883
"2051",2015-12-18,6.81945322434902,0,0.204535188125954,3.62874194167003
"2052",2015-12-19,6.81329065642783,0,0.00540807076626167,3.62067391940049
"2053",2015-12-20,6.80712808850664,0,-0.171079461429602,3.62746711086935
"2054",2015-12-21,6.80096552058545,0,-0.22228116748363,3.64959580730045
"2055",2015-12-22,6.79480295266425,0,-0.0273302800237565,3.68714641095098
"2056",2015-12-23,6.78864038474306,0,0.174811783742791,3.73980318507022
"2057",2015-12-24,6.78247781682187,1.14599341939718,0.0359358663019849,3.80684344892942
"2058",2015-12-25,6.77631524890068,1.44378183107411,0.204535188125941,3.8871425869332
"2059",2015-12-26,6.77015268097949,1.28359336610143,0.00540807076618075,3.97918899020843
"2060",2015-12-27,6.7639901130583,0,-0.171079461429404,4.08110879027505
"2061",2015-12-28,6.75782754513711,0,-0.222281167482918,4.19069998441627
"2062",2015-12-29,6.75166497721592,0,-0.0273302800237199,4.30547529835589
"2063",2015-12-30,6.74550240929473,0,0.174811783742858,4.42271289086802
"2064",2015-12-31,6.73933984137354,0,0.0359358663019724,4.5395137838077
