"","Date","Trend","Holidays","Weekly","Yearly"
"1102",2010-03-05,10.9109109766199,0,0.194191694957616,-1.44098907735205
"1103",2010-03-06,10.9113617196177,0,-0.0775706463257236,-1.36171547504883
"1104",2010-03-07,10.9118124628494,0,-0.441224000440572,-1.2779391957945
"1105",2010-03-08,10.9122632060812,0,-0.0986511754114579,-1.19157922013949
"1106",2010-03-09,10.9127139493129,0,0.168607251672109,-1.10456854329707
"1107",2010-03-10,10.9131646925446,0,0.169660335865583,-1.01881543925299
"1108",2010-03-11,10.9136154357764,0,0.0849865396837702,-0.936165062427214
"1109",2010-03-12,10.9140661790081,0,0.19419169495792,-0.858362214294806
"1110",2010-03-13,10.9145169222399,0,-0.0775706463262685,-0.787016093197698
"1111",2010-03-15,10.9154184087034,0,-0.0986511754121153,-0.669261459704175
"1112",2010-03-16,10.9158691519351,0,0.168607251672151,-0.625119278281774
"1113",2010-03-17,10.9163198951668,0,0.169660335865742,-0.59192171790205
"1114",2010-03-18,10.9167706383986,0,0.0849865396834185,-0.570192688121889
"1115",2010-03-19,10.9172213816303,0,0.194191694957507,-0.56019048465377
"1116",2010-03-20,10.9176721248621,0,-0.0775706463265366,-0.561904607587349
"1117",2010-03-21,10.9181228680938,0,-0.441224000440719,-0.575058592249235
"1118",2010-03-22,10.9185736113255,0,-0.0986511754126997,-0.599118829383059
"1119",2010-03-23,10.9190243545573,0,0.168607251672068,-0.633309209732655
"1120",2010-03-24,10.919475097789,0,0.16966033586577,-0.676631287974732
"1121",2010-03-25,10.9199258410208,0,0.0849865396838332,-0.727889525822977
"1122",2010-03-26,10.9203765842525,0,0.194191694957703,-0.785721047512822
"1123",2010-03-27,10.9208273274843,0,-0.0775706463268047,-0.848629226133455
"1124",2010-03-28,10.921278070716,0,-0.441224000440711,-0.915020319500492
"1125",2010-03-29,10.9217288139477,0,-0.0986511754124134,-0.983242292310785
"1126",2010-03-30,10.9221795571795,0,0.168607251672111,-1.05162489949791
"1127",2010-03-31,10.9226303004112,0,0.169660335865613,-1.11852006603095
"1128",2010-04-01,10.923081043643,0,0.0849865396834815,-1.18234158216166
"1129",2010-04-02,10.9235317868747,0,0.194191694957702,-1.24160314118529
"1130",2010-04-03,10.9239825301065,0,-0.077570646326161,-1.29495377928886
"1131",2010-04-04,10.9244332733382,0,-0.441224000440591,-1.34120983357083
"1132",2010-04-05,10.9248840165699,0,-0.098651175411981,-1.37938261375526
"1133",2010-04-06,10.9253347598017,0,0.168607251672154,-1.40870108377799
"1134",2010-04-07,10.9257855030334,0,0.169660335865456,-1.42862896902096
"1135",2010-04-08,10.9262362462652,0,0.084986539683402,-1.43887584071673
"1136",2010-04-09,10.9266869894969,0,0.194191694957594,-1.43940187763446
"1137",2010-04-10,10.9271377327286,0,-0.0775706463267059,-1.4304161629846
"1138",2010-04-11,10.9275884759604,0,-0.441224000440859,-1.41236853753575
"1139",2010-04-12,10.9280392191921,0,-0.0986511754116948,-1.38593519413316
"1140",2010-04-13,10.9284899624239,0,0.168607251672071,-1.35199835987847
"1141",2010-04-14,10.9289407056556,0,0.169660335865615,-1.31162056600187
"1142",2010-04-15,10.9293914488874,0,0.0849865396832725,-1.26601414782093
"1143",2010-04-16,10.9298421921191,0,0.194191694957485,-1.21650674438046
"1144",2010-04-17,10.9302929353508,0,-0.0775706463272508,-1.16450367587033
"1145",2010-04-18,10.9307436785826,0,-0.441224000440576,-1.11144816374212
"1146",2010-04-19,10.9311944218143,0,-0.0986511754122791,-1.05878042109981
"1147",2010-04-20,10.9316451650461,0,0.168607251672114,-1.00789667753837
"1148",2010-04-21,10.9320959082778,0,0.169660335865644,-0.960109211927618
"1149",2010-04-22,10.9325466515095,0,0.0849865396836872,-0.916608448188567
"1150",2010-04-23,10.9329973947413,0,0.194191694957681,-0.878428123091626
"1151",2010-04-24,10.933448137973,0,-0.0775706463263303,-0.84641446245749
"1152",2010-04-25,10.9338988812048,0,-0.44122400044065,-0.821200204527809
"1153",2010-04-26,10.9343496244365,0,-0.0986511754119198,-0.803184188999486
"1154",2010-04-27,10.9348003676683,0,0.168607251672219,-0.79251709026583
"1155",2010-04-28,10.9352511109,0,0.169660335865617,-0.789093717218683
"1156",2010-04-29,10.9357018541317,0,0.0849865396833355,-0.792552133550677
"1157",2010-04-30,10.9361525973635,0,0.194191694957376,-0.802279676127042
"1158",2010-05-01,10.9366033405952,0,-0.0775706463268752,-0.817425769239147
"1159",2010-05-02,10.937054083827,0,-0.441224000440723,-0.836921254110862
"1160",2010-05-03,10.9375048270587,0,-0.0986511754115604,-0.859503780582914
"1161",2010-05-04,10.9379555702904,0,0.168607251672262,-0.883748646015348
"1162",2010-05-05,10.9384063135222,0,0.169660335865962,-0.908104319480507
"1163",2010-05-06,10.9388570567539,0,0.0849865396834782,-0.930931761205285
"1164",2010-05-07,10.9393077999857,0,0.194191694957572,-0.950546541494209
"1165",2010-05-08,10.9397585432174,0,-0.0775706463271433,-0.96526268293693
"1166",2010-05-09,10.9402092864492,0,-0.441224000440797,-0.973437096874802
"1167",2010-05-10,10.9406600296809,0,-0.0986511754122179,-0.973513461446545
"1168",2010-05-11,10.9411107729126,0,0.168607251672179,-0.964064394869555
"1169",2010-05-12,10.9415615161444,0,0.16966033586599,-0.943830813947775
"1170",2010-05-13,10.9420122593761,0,0.0849865396836208,-0.911757433404936
"1171",2010-05-14,10.9424630026079,0,0.194191694957464,-0.867023454936025
"1172",2010-05-15,10.9429137458396,0,-0.0775706463255879,-0.809067613592768
"1173",2010-05-16,10.9433644890713,0,-0.441224000440595,-0.737606890287205
"1174",2010-05-17,10.9438152323031,0,-0.0986511754117855,-0.652648359248493
"1175",2010-05-18,10.9442659755348,0,0.168607251672222,-0.554493814059234
"1176",2010-05-19,10.9447167187666,0,0.169660335865648,-0.443737000983616
"1177",2010-05-20,10.9451674619983,0,0.0849865396837635,-0.3212534788059
"1178",2010-05-21,10.9456182052301,0,0.194191694957768,-0.188183315408989
"1179",2010-05-22,10.9460689484618,0,-0.077570646325856,-0.0459070177742609
"1180",2010-05-23,10.9465196916935,0,-0.441224000440475,0.103984730879962
"1181",2010-05-24,10.9469704349253,0,-0.0986511754114992,0.259726790212587
"1182",2010-05-25,10.947421178157,0,0.168607251672327,0.419419857097916
"1183",2010-05-26,10.9478719213888,0,0.169660335865992,0.581074332034991
"1184",2010-05-27,10.9483226646205,0,0.0849865396834118,0.742656657987201
"1185",2010-05-28,10.9487734078523,0,0.194191694957355,0.902136963737994
"1186",2010-05-29,10.949224151084,0,-0.0775706463264009,1.05753680570754
"1187",2010-05-30,10.9496748943157,0,-0.441224000440743,1.20697579523499
"1188",2010-05-31,10.9501256375475,0,-0.0986511754111399,1.34871592289464
"1189",2010-06-01,10.9505763807792,0,0.168607251671931,1.48120244691867
"1190",2010-06-02,10.951027124011,0,0.169660335865835,1.60310029786333
"1191",2010-06-03,10.9514778672427,0,0.0849865396838265,1.71332506413486
"1192",2010-06-04,10.9519286104744,0,0.194191694957551,1.81106776002285
"1193",2010-06-05,10.9523793537062,0,-0.0775706463263921,1.89581273588474
"1194",2010-06-06,10.9528300969379,0,-0.441224000440541,1.9673482650574
"1195",2010-06-07,10.9532808401697,0,-0.0986511754117973,2.02576952933442
"1196",2010-06-08,10.9537315834014,0,0.168607251672036,2.071473919608
"1197",2010-06-09,10.9541823266332,0,0.169660335865864,2.10514876541371
"1198",2010-06-10,10.9546330698649,0,0.0849865396836971,2.1277518015108
"1199",2010-06-11,10.9550838130966,0,0.194191694957658,2.14048486618683
"1200",2010-06-12,10.9555345563284,0,-0.0775706463260253,2.14476149981384
"1201",2010-06-13,10.9559852995601,0,-0.441224000440615,2.14216926876846
"1202",2010-06-15,10.9568867860236,0,0.168607251672079,2.12334342236741
"1203",2010-06-16,10.9573375292553,0,0.169660335865521,2.11076209179037
"1204",2010-06-17,10.9577882678731,0,0.0849865396833454,2.09852093333644
"1205",2010-06-18,10.9582390064908,0,0.194191694957549,2.08840050064882
"1206",2010-06-19,10.9586897451086,0,-0.0775706463262934,2.08207844617568
"1207",2010-06-20,10.9591404837263,0,-0.441224000440688,2.08108595224805
"1208",2010-06-21,10.9595912223441,0,-0.0986511754110787,2.08676800144331
"1209",2010-06-22,10.9600419609618,0,0.168607251671996,2.10024848917017
"1210",2010-06-23,10.9604926995796,0,0.169660335865866,2.12240105522653
"1211",2010-06-24,10.9609434381973,0,0.0849865396837601,2.15382636255195
"1212",2010-06-25,10.961394176815,0,0.194191694957441,2.19483638443062
"1213",2010-06-26,10.9618449154328,0,-0.0775706463268382,2.24544608039751
"1214",2010-06-27,10.9622956540505,0,-0.441224000440762,2.30537265083278
"1215",2010-06-28,10.9627463926683,0,-0.0986511754126798,2.3740423656853
"1216",2010-06-29,10.963197131286,0,0.168607251672039,2.45060476902209
"1217",2010-06-30,10.9636478699038,0,0.169660335865709,2.53395387322205
"1218",2010-07-01,10.9640986085215,0,0.0849865396836307,2.6227557794787
"1219",2010-07-02,10.9645493471392,0,0.194191694957637,2.71548199942657
"1220",2010-07-03,10.965000085757,0,-0.0775706463259178,2.810447610319
"1221",2010-07-04,10.9654508243747,0,-0.44122400044056,2.90585325686523
"1222",2010-07-05,10.9659015629925,0,-0.0986511754122474,2.9998299195867
"1223",2010-07-06,10.9663523016102,0,0.168607251672144,3.09048530468419
"1224",2010-07-07,10.966803040228,0,0.169660335865552,3.17595067541448
"1225",2010-07-08,10.9672537788457,0,0.0849865396837734,3.2544269406561
"1226",2010-07-09,10.9677045174634,0,0.194191694957332,3.32422884256042
"1227",2010-07-10,10.9681552560812,0,-0.0775706463264627,3.38382614112752
"1228",2010-07-11,10.9686059946989,0,-0.441224000440828,3.43188077749289
"1229",2010-07-12,10.9690567333167,0,-0.0986511754119612,3.46727910735126
"1230",2010-07-13,10.9695074719344,0,0.168607251672187,3.4891584281642
"1231",2010-07-14,10.9699582105522,0,0.169660335865711,3.49692717504312
"1232",2010-07-15,10.9704089491699,0,0.0849865396831994,3.49027832633207
"1233",2010-07-16,10.9708596877876,0,0.194191694957528,3.46919573650012
"1234",2010-07-17,10.9713104264054,0,-0.0775706463267307,3.43395329630039
"1235",2010-07-18,10.9717611650231,0,-0.441224000440708,3.38510700343419
"1236",2010-07-19,10.9722119036409,0,-0.0986511754125454,3.32348020639459
"1237",2010-07-20,10.9726626422586,0,0.168607251672104,3.25014245509407
"1238",2010-07-21,10.9731133808764,0,0.16966033586574,3.16638254992774
"1239",2010-07-22,10.9735641194941,0,0.0849865396836141,3.07367652206913
"1240",2010-07-23,10.9740148581119,0,0.194191694957724,2.97365139853908
"1241",2010-07-24,10.9744655967296,0,-0.0775706463269989,2.86804570295877
"1242",2010-07-25,10.9749163353473,0,-0.441224000440619,2.75866771462988
"1243",2010-07-26,10.9753670739651,0,-0.0986511754121861,2.64735255304936
"1244",2010-07-27,10.9758178125828,0,0.168607251672147,2.53591917134146
"1245",2010-07-28,10.9762685512006,0,0.169660335865397,2.42612833025159
"1246",2010-07-29,10.9767192898183,0,0.0849865396834847,2.31964258495865
"1247",2010-07-30,10.9771700284361,0,0.194191694957723,2.21798925139462
"1248",2010-07-31,10.9776207670538,0,-0.0775706463263552,2.12252722907453
"1249",2010-08-01,10.9780715056715,0,-0.441224000440499,2.03441844628864
"1250",2010-08-02,10.9785222442893,0,-0.0986511754118268,1.95460456413487
"1251",2010-08-03,10.978972982907,0,0.168607251672189,1.88378943189641
"1252",2010-08-04,10.9794237215248,0,0.169660335865426,1.82242763171435
"1253",2010-08-05,10.9798744601425,0,0.0849865396834051,1.77071928959267
"1254",2010-08-06,10.9803251987603,0,0.194191694957615,1.72861116684191
"1255",2010-08-09,10.9816774146135,0,-0.0986511754115406,1.65574737955064
"1256",2010-08-10,10.9821281532312,0,0.168607251672106,1.64681260304876
"1257",2010-08-11,10.982578891849,0,0.169660335865901,1.64385822068256
"1258",2010-08-12,10.9830296304667,0,0.0849865396835477,1.64564856528486
"1259",2010-08-13,10.9834803690845,0,0.194191694957506,1.65084798900786
"1260",2010-08-14,10.9839311077022,0,-0.0775706463268914,1.65805572365095
"1261",2010-08-15,10.98438184632,0,-0.441224000440565,1.66584143556388
"1262",2010-08-16,10.9848325849377,0,-0.0986511754120518,1.67278056193479
"1263",2010-08-17,10.9852833235554,0,0.168607251672149,1.67748854195759
"1264",2010-08-18,10.9857340621732,0,0.169660335865929,1.67865310595524
"1265",2010-08-19,10.9861848007909,0,0.0849865396836904,1.67506385617461
"1266",2010-08-20,10.9866355394087,0,0.194191694957702,1.66563846239563
"1267",2010-08-21,10.9870862780264,0,-0.0775706463265245,1.64944490089927
"1268",2010-08-22,10.9875370166442,0,-0.441224000440638,1.62571928353306
"1269",2010-08-23,10.9879877552619,0,-0.0986511754117656,1.59387895118102
"1270",2010-08-24,10.9884384938796,0,0.168607251672254,1.55353063915429
"1271",2010-08-25,10.9888892324974,0,0.169660335865587,1.50447365719812
"1272",2010-08-26,10.9893399711151,0,0.0849865396833387,1.44669816017701
"1273",2010-08-27,10.9897907097329,0,0.194191694957397,1.38037871348773
"1274",2010-08-28,10.9902414483506,0,-0.0775706463261577,1.30586347643745
"1275",2010-08-29,10.9906921869684,0,-0.441224000440712,1.22365943417568
"1276",2010-08-30,10.9911429255861,0,-0.0986511754114063,1.13441420156133
"1277",2010-08-31,10.9915936642039,0,0.16860725167236,1.0388949983898
"1278",2010-09-01,10.9920444028216,0,0.169660335865931,0.937965452963634
"1279",2010-09-02,10.9924951414393,0,0.0849865396837534,0.832560928921019
"1280",2010-09-03,10.9929458800571,0,0.194191694957593,0.723663087950709
"1281",2010-09-04,10.9933966186748,0,-0.0775706463264257,0.612274398515034
"1282",2010-09-05,10.9938473572926,0,-0.441224000440786,0.499393278551552
"1283",2010-09-06,10.9942980959103,0,-0.0986511754120637,0.385990519429898
"1284",2010-09-07,10.9947488345281,0,0.168607251672214,0.272987580819263
"1285",2010-09-08,10.9951995731458,0,0.16966033586596,0.161237273646426
"1286",2010-09-09,10.9956503117635,0,0.084986539683624,0.0515072634003478
"1287",2010-09-10,10.9961010503813,0,0.194191694957485,-0.0555332685428669
"1288",2010-09-11,10.996551788999,0,-0.0775706463257821,-0.159323569249533
"1289",2010-09-12,10.9970025276168,0,-0.441224000440584,-0.259417732848553
"1290",2010-09-13,10.9974532662345,0,-0.0986511754116313,-0.355487567582837
"1291",2010-09-14,10.9979040048523,0,0.168607251672006,-0.447321988395691
"1292",2010-09-15,10.99835474347,0,0.169660335865617,-0.534823109643223
"1293",2010-09-16,10.9988054820877,0,0.0849865396837666,-0.61799930184753
"1294",2010-09-17,10.9992562207055,0,0.194191694957484,-0.696955555183203
"1295",2010-09-18,10.9997069593232,0,-0.0775706463260502,-0.771881558536084
"1296",2010-09-19,11.000157697941,0,-0.441224000440852,-0.843037954933533
"1297",2010-09-20,11.0006084365587,0,-0.0986511754113451,-0.910741270697149
"1298",2010-09-21,11.0010591751765,0,0.168607251672112,-0.975348036180614
"1299",2010-09-22,11.0015099137942,0,0.169660335865962,-1.0372386202032
"1300",2010-09-23,11.001960652412,0,0.084986539683415,-1.09680128858511
"1301",2010-09-24,11.0024113910297,0,0.194191694957483,-1.15441697033161
"1302",2010-09-25,11.0028621296474,0,-0.0775706463265951,-1.21044517415855
"1303",2010-09-26,11.0033128682652,0,-0.441224000440731,-1.26521144485913
"1304",2010-09-27,11.0037636043732,0,-0.0986511754109857,-1.31899668540447
"1305",2010-09-28,11.0042143404812,0,0.168607251671966,-1.37202859885975
"1306",2010-09-29,11.0046650765893,0,0.169660335865805,-1.42447542663781
"1307",2010-09-30,11.0051158126973,0,0.0849865396838297,-1.47644207882099
"1308",2010-10-01,11.0055665488053,0,0.19419169495768,-1.52796867089111
"1309",2010-10-02,11.0060172849134,0,-0.0775706463265863,-1.57903140175175
"1310",2010-10-03,11.0064680210214,0,-0.44122400044053,-1.62954563288626
"1311",2010-10-04,11.0069187571294,0,-0.09865117541157,-1.67937096014019
"1312",2010-10-05,11.0073694932375,0,0.168607251672071,-1.72831800994855
"1313",2010-10-06,11.0078202293455,0,0.169660335865648,-1.7761566426073
"1314",2010-10-07,11.0082709654535,0,0.0849865396837002,-1.82262520772177
"1315",2010-10-08,11.0087217015616,0,0.194191694957679,-1.86744047227528
"1316",2010-10-09,11.0091724376696,0,-0.0775706463262195,-1.91030783036153
"1317",2010-10-10,11.0096231737776,0,-0.441224000440603,-1.95093140565891
"1318",2010-10-11,11.0100739098857,0,-0.0986511754121544,-1.98902367289047
"1319",2010-10-12,11.0105246459937,0,0.168607251672114,-2.02431425210316
"1320",2010-10-13,11.0109753821017,0,0.169660335865491,-2.05655756850295
"1321",2010-10-14,11.0114261182098,0,0.0849865396833486,-2.0855391193864
"1322",2010-10-15,11.0118768543178,0,0.19419169495757,-2.1110801466497
"1323",2010-10-16,11.0123275904258,0,-0.0775706463264876,-2.13304057648046
"1324",2010-10-17,11.0127783265339,0,-0.441224000440677,-2.15132015497578
"1325",2010-10-18,11.0132290626419,0,-0.0986511754118682,-2.16585777734444
"1326",2010-10-19,11.0136797987499,0,0.168607251672031,-2.17662907672256
"1327",2010-10-20,11.014130534858,0,0.169660335865835,-2.18364240423505
"1328",2010-10-21,11.014581270966,0,0.0849865396837633,-2.18693339257866
"1329",2010-10-22,11.015032007074,0,0.194191694957462,-2.18655834914457
"1330",2010-10-23,11.0154827431821,0,-0.0775706463267556,-2.18258676976235
"1331",2010-10-24,11.0159334792901,0,-0.441224000440751,-2.1750932990791
"1332",2010-10-25,11.0163842153981,0,-0.0986511754123794,-2.16414948725726
"1333",2010-10-26,11.0168349515062,0,0.168607251672074,-2.14981570429176
"1334",2010-10-27,11.0172856876142,0,0.169660335865678,-2.13213357243981
"1335",2010-10-28,11.0177364237222,0,0.0849865396834116,-2.11111926400563
"1336",2010-10-29,11.0181871598303,0,0.194191694957658,-2.08675798644499
"1337",2010-10-30,11.0186378959383,0,-0.077570646326112,-2.05899994019445
"1338",2010-10-31,11.0190886320463,0,-0.441224000440549,-2.02775798793961
