"","Date","Trend","Holidays","Weekly","Yearly"
"1851",2015-10-24,10.4448340224426,0,0.306429047728626,-1.46382438631426
"1852",2015-10-25,10.4395053917789,0,-0.269828857801288,-1.46924302147684
"1853",2015-10-26,10.4341767611152,0,-0.457990074181929,-1.46650320175379
"1854",2015-10-27,10.4288481304515,0,-0.106818626953077,-1.45598340475269
"1855",2015-10-28,10.4235194997878,0,0.35991464822404,-1.43823526110616
"1856",2015-10-29,10.4181908691241,0,0.142208693653041,-1.41397599182089
"1857",2015-10-30,10.4128622384604,0,0.0260851693290926,-1.38407610529182
"1858",2015-10-31,10.4075336077967,0,0.306429047728794,-1.34954252196894
"1859",2015-11-01,10.402204977133,0,-0.269828857801756,-1.31149744054066
"1860",2015-11-02,10.3968763464693,0,-0.45799007418164,-1.27115339932949
"1861",2015-11-03,10.3915477158056,0,-0.106818626952474,-1.22978511581165
"1862",2015-11-04,10.3862190851419,0,0.359914648224523,-1.18869880144328
"1863",2015-11-05,10.3808904544782,0,0.142208693654124,-1.1491997443871
"1864",2015-11-06,10.3755618238145,0,0.0260851693291347,-1.112559025931
"1865",2015-11-07,10.3702331931508,0,0.306429047728783,-1.07998028460719
"1866",2015-11-08,10.3649045624871,0,-0.269828857802192,-1.05256746336291
"1867",2015-11-09,10.3595759318234,0,-0.457990074182109,-1.03129446835037
"1868",2015-11-10,10.3542473011597,0,-0.106818626953719,-1.01697763279635
"1869",2015-11-11,10.348918670496,0,0.359914648223753,-1.01025181652055
"1870",2015-11-12,10.3435900398323,0,0.142208693653464,-1.01155088248556
"1871",2015-11-13,10.3382614091686,0,0.0260851693291768,-1.02109317862797
"1872",2015-11-14,10.3329327785049,0,0.306429047728772,-1.03887251916887
"1873",2015-11-15,10.3276041478412,0,-0.26982885780266,-1.06465500851501
"1874",2015-11-16,10.3222755171775,0,-0.457990074181986,-1.09798188700292
"1875",2015-11-17,10.3169468865138,0,-0.106818626953115,-1.13817840603349
"1876",2015-11-18,10.3116182558502,0,0.359914648224236,-1.18436856564186
"1877",2015-11-19,10.3062896251865,0,0.142208693653394,-1.23549537557475
"1878",2015-11-20,10.3009609945228,0,0.0260851693292188,-1.29034613676244
"1879",2015-11-21,10.2956323638591,0,0.306429047728703,-1.34758208876473
"1880",2015-11-22,10.2903037331954,0,-0.269828857801843,-1.40577163510119
"1881",2015-11-23,10.2849751025317,0,-0.457990074181698,-1.46342624663834
"1882",2015-11-24,10.279646471868,0,-0.106818626952512,-1.51903805701867
"1883",2015-11-25,10.2743178412043,-1.04238606492367,0.359914648224113,-1.57111810641453
"1884",2015-11-26,10.2689892105406,0.649424704819502,0.142208693654448,-1.61823416274141
"1885",2015-11-27,10.2636605798769,2.81308944753243,0.0260851693293167,-1.65904705398404
"1886",2015-11-28,10.2583319492132,0,0.306429047728929,-1.69234448174081
"1887",2015-11-29,10.2530033185495,0,-0.269828857802311,-1.71707135361495
"1888",2015-11-30,10.2476746878858,0,-0.457990074182,-1.73235576900846
"1889",2015-12-01,10.2423460572221,0,-0.106818626951908,-1.73752991647702
"1890",2015-12-02,10.2370174265584,0,0.359914648224554,-1.73214528764771
"1891",2015-12-03,10.2316887958947,0,0.142208693654379,-1.71598177846741
"1892",2015-12-04,10.226360165231,0,0.0260851693298187,-1.68905042841018
"1893",2015-12-05,10.2210315345673,0,0.306429047728681,-1.65158973685587
"1894",2015-12-06,10.2157029039036,0,-0.269828857801526,-1.60405568748412
"1895",2015-12-07,10.2103742732399,0,-0.457990074181878,-1.54710580038358
"1896",2015-12-08,10.2050456425762,0,-0.106818626953153,-1.48157771187152
"1897",2015-12-09,10.1997170119125,0,0.359914648223826,-1.40846294815195
"1898",2015-12-10,10.1943883812488,0,0.142208693653718,-1.32887670571028
"1899",2015-12-11,10.1890597505851,0,0.0260851693294008,-1.24402457408736
"1900",2015-12-12,10.1837311199214,0,0.30642904772867,-1.1551672314091
"1901",2015-12-13,10.1784024892577,0,-0.269828857800742,-1.06358420665305
"1902",2015-12-14,10.173073858594,0,-0.457990074181885,-0.970537832831515
"1903",2015-12-15,10.1677452279303,0,-0.106818626952049,-0.877238510919906
"1904",2015-12-16,10.1624165972666,0,0.359914648224309,-0.784812365191932
"1905",2015-12-17,10.157087966603,0,0.14220869365424,-0.694272297670851
"1906",2015-12-18,10.1517593359393,0,0.0260851693294987,-0.606493344461902
"1907",2015-12-19,10.1464307052756,0,0.306429047728838,-0.522193102920602
"1908",2015-12-20,10.1411020746119,0,-0.269828857801178,-0.441917839658327
"1909",2015-12-21,10.1357734439482,0,-0.457990074181596,-0.366034710102943
"1910",2015-12-22,10.1304448132845,0,-0.106818626951946,-0.29473032600673
"1911",2015-12-23,10.1251161826208,0,0.359914648224103,-0.228015703855542
"1912",2015-12-24,10.1197875519571,-0.581922138855222,0.142208693654141,-0.165737420831347
"1913",2015-12-25,10.1144589212934,-1.87589900011839,0.0260851693295408,-0.107594602149837
"1914",2015-12-26,10.1091302906297,-1.99554534687842,0.306429047728827,-0.053161170696002
"1915",2015-12-27,10.103801659966,0,-0.269828857801646,-0.00191261293146396
"1916",2015-12-28,10.0984730293023,0,-0.457990074181898,0.0467436401411603
"1917",2015-12-29,10.0931443986386,0,-0.106818626953191,0.0934352465605484
"1918",2015-12-30,10.0878157679749,0,0.35991464822398,0.138790528344681
"1919",2015-12-31,10.0824871373112,0,0.142208693654072,0.18340377719794
