"","Date","Trend","Holidays","Weekly","Yearly"
"987",2011-10-31,8.64520000858761,0,0.0219607702107905,1.33066055443192
"988",2011-11-01,8.6468030012354,0,-0.184944037220278,1.32688443509085
"989",2011-11-02,8.64840599388319,0,-0.0242289827939095,1.31937561340545
"990",2011-11-03,8.65000898653098,0,-0.0276181833609411,1.31004805983757
"991",2011-11-04,8.65161197917877,0,0.391835094328034,1.30092044716119
"992",2011-11-05,8.65321497182656,0,0.226269254965345,1.29406162424929
"993",2011-11-06,8.65481796447435,0,-0.403273916127457,1.29153337979912
"994",2011-11-07,8.65642095712214,0,0.0219607702107472,1.29533201818137
"995",2011-11-08,8.65802394976993,0,-0.184944037220257,1.3073303378911
"996",2011-11-09,8.65962694241772,0,-0.024228982794141,1.32922162830677
"997",2011-11-10,8.66122993506551,0,-0.0276181833603647,1.36246728109715
"998",2011-11-11,8.6628329277133,0,0.391835094326343,1.40824954829262
"999",2011-11-12,8.66443592036109,0,0.226269254965134,1.46743087068779
"1000",2011-11-13,8.66603891300888,0,-0.403273916128184,1.54052105007355
"1001",2011-11-14,8.66764190565667,0,0.021960770210754,1.62765335018593
"1002",2011-11-15,8.66924489830446,0,-0.184944037220237,1.72857038876144
"1003",2011-11-16,8.67084789095225,0,-0.0242289827943725,1.84262043229022
"1004",2011-11-17,8.67245088360004,0,-0.0276181833609432,1.96876443238114
"1005",2011-11-18,8.67405387624783,0,0.391835094327181,2.10559385532825
"1006",2011-11-19,8.67565686889562,0,0.226269254965015,2.25135906213572
"1007",2011-11-20,8.67725986154341,0,-0.403273916127715,2.4040077029989
"1008",2011-11-21,8.6788628541912,0,0.0219607702110071,2.56123230614709
"1009",2011-11-22,8.68046584683899,0,-0.184944037220216,2.72052597400477
"1010",2011-11-23,8.68206883948678,3.73970996220881,-0.0242289827936618,2.87924485749762
"1011",2011-11-24,8.68367183213457,3.47107392066856,-0.0276181833600752,3.03467586903954
"1012",2011-11-25,8.68527482478236,1.04426294422508,0.391835094328237,3.1841079226192
"1013",2011-11-26,8.68687781743015,0,0.226269254964896,3.32490486073443
"1014",2011-11-27,8.68848081007794,0,-0.403273916128006,3.45457814694216
"1015",2011-11-28,8.69008380272573,0,0.0219607702101754,3.57085737242515
"1016",2011-11-29,8.69168679537352,0,-0.18494403722037,3.67175664681897
"1017",2011-11-30,8.69328978802131,0,-0.0242289827947099,3.75563501776973
"1018",2011-12-01,8.6948927806691,0,-0.0276181833606537,3.82124918908612
"1019",2011-12-02,8.69649577331689,0,0.391835094326764,3.86779698115875
"1020",2011-12-03,8.69809876596468,0,0.226269254964777,3.8949501956181
"1021",2011-12-04,8.69970175861247,0,-0.403273916127212,3.90287580359075
"1022",2011-12-05,8.70130475126026,0,0.0219607702104283,3.89224466705921
"1023",2011-12-06,8.70290774390805,0,-0.184944037220666,3.86422731826382
"1024",2011-12-07,8.70451073655584,0,-0.0242289827941249,3.82047665468333
"1025",2011-12-08,8.70611372920363,0,-0.0276181833609406,3.76309774818493
"1026",2011-12-09,8.70771672185142,0,0.391835094327601,3.694605307327
"1027",2011-12-10,8.70931971449921,0,0.226269254964566,3.61786966249935
"1028",2011-12-11,8.71092270883961,0,-0.403273916128263,3.53605245556672
"1029",2011-12-12,8.71252570318002,0,0.0219607702104352,3.45253350044316
"1030",2011-12-13,8.71412869752042,0,-0.184944037220329,3.37083053067479
"1031",2011-12-14,8.71573169186083,0,-0.0242289827943564,3.29451375764187
"1032",2011-12-15,8.71733468620124,0,-0.0276181833612274,3.22711732246225
"1033",2011-12-16,8.71893768054164,0,0.391835094327393,3.17204983142171
"1034",2011-12-17,8.72054067488205,0,0.226269254965571,3.13250621541739
"1035",2011-12-18,8.72214366922245,0,-0.403273916127794,3.11138314670448
"1036",2011-12-19,8.72374666356286,0,0.0219607702109342,3.11120018082664
"1037",2011-12-20,8.72534965790326,0,-0.184944037220483,3.1340286693231
"1038",2011-12-21,8.72695265224367,0,-0.0242289827944623,3.1814303123733
"1039",2011-12-22,8.72855564658407,0,-0.0276181833606511,3.254406994298
"1040",2011-12-23,8.73015864092448,0,0.391835094328448,3.35336327434387
"1041",2011-12-24,8.73176163526488,3.39951034654206,0.226269254964329,3.47808259734272
"1042",2011-12-25,8.73336462960529,4.39294040898253,-0.403273916127436,3.62771795148509
"1043",2011-12-26,8.73496762394569,-1.18945549610162,0.0219607702103988,3.80079734230477
"1044",2011-12-27,8.7365706182861,0,-0.184944037220463,3.99524408234855
"1045",2011-12-28,8.73817361262651,0,-0.0242289827946938,4.20841152450882
"1046",2011-12-29,8.73977660696691,0,-0.0276181833612296,4.43713150340749
"1047",2011-12-30,8.74137960130732,0,0.391835094326975,4.67777540304814
"1048",2011-12-31,8.74298259564772,6.85829956183057,0.226269254964118,4.92632644934856
"1049",2012-01-01,8.74458558998813,8.17994508759469,-0.403273916127727,5.17846154155222
"1050",2012-01-02,8.74618858432853,2.47012494723606,0.0219607702106517,5.42964069442456
"1051",2012-01-03,8.74779157866894,0,-0.184944037220442,5.67520196996184
"1052",2012-01-04,8.74939457300934,0,-0.0242289827941087,5.91045963822759
"1053",2012-01-05,8.75099756734975,0,-0.0276181833603615,6.1308032255124
"1054",2012-01-06,8.75260056169015,0,0.391835094327813,6.33179508648565
"1055",2012-01-07,8.75420355603056,0,0.226269254965122,6.50926417589287
"1056",2012-01-08,8.75580655037096,0,-0.403273916128017,6.65939379361514
"1057",2012-01-09,8.75740954471137,0,0.0219607702106586,6.77880123189909
"1058",2012-01-10,8.75901253905177,0,-0.184944037220422,6.86460746114912
"1059",2012-01-11,8.76061553339218,0,-0.0242289827932722,6.91449524529954
"1060",2012-01-12,8.76221852773259,0,-0.02761818336094,6.9267543726701
"1061",2012-01-13,8.76382152207299,0,0.391835094327604,6.90031301549732
"1062",2012-01-14,8.7654245164134,0,0.22626925496388,6.83475458233096
"1063",2012-01-15,8.7670275107538,0,-0.403273916127548,6.73031979288595
"1064",2012-01-16,8.76863050509421,0,0.0219607702106153,6.58789407506731
"1065",2012-01-17,8.77023349943461,0,-0.184944037220576,6.40898074899615
"1066",2012-01-18,8.77183649377502,0,-0.0242289827943204,6.19566081335968
"1067",2012-01-19,8.77343948811542,0,-0.0276181833603636,5.95054047612108
"1068",2012-01-20,8.77504248245583,0,0.391835094327396,5.67668786611455
"1069",2012-01-21,8.77664547679623,0,0.226269254965825,5.37756061667475
"1070",2012-01-22,8.77824847113664,0,-0.403273916128275,5.05692622084129
"1071",2012-01-23,8.77985146547704,0,0.0219607702106222,4.71877721455237
"1072",2012-01-24,8.78145445981745,0,-0.184944037220239,4.36724334592454
"1073",2012-01-25,8.78305745415786,0,-0.0242289827937353,4.00650293289452
"1074",2012-01-26,8.78466044849826,0,-0.0276181833609422,3.64069559753169
"1075",2012-01-27,8.78626344283867,0,0.391835094326969,3.27383849410614
"1076",2012-01-28,8.78786643717907,0,0.226269254964582,2.90974802192906
"1077",2012-01-29,8.78946943151948,0,-0.403273916127805,2.55196883707064
"1078",2012-01-30,8.79107242585988,0,0.0219607702108752,2.20371175446797
"1079",2012-01-31,8.79267542020029,0,-0.184944037220535,1.86780187024714
"1080",2012-02-01,8.79427841454069,0,-0.0242289827938412,1.54663794071325
"1081",2012-02-02,8.7958814088811,0,-0.0276181833600741,1.24216373774571
"1082",2012-02-03,8.7974844032215,0,0.391835094328025,0.955851769158292
"1083",2012-02-04,8.79908739756191,0,0.226269254965587,0.688699416077174
"1084",2012-02-05,8.80069039190231,0,-0.403273916127336,0.441237206882638
"1085",2012-02-06,8.80229338624272,0,0.0219607702111281,0.213548627768254
"1086",2012-02-09,8.80710236926394,0,-0.0276181833606526,-0.356041751599402
"1087",2012-02-15,8.81672033530637,0,-0.0242289827943042,-1.10050936263828
"1088",2012-02-16,8.81832332964678,0,-0.0276181833612311,-1.19291641690106
"1089",2012-02-17,8.81992632398718,0,0.391835094327607,-1.28069352597007
"1090",2012-02-18,8.82152931832758,0,0.226269254965257,-1.36519507034915
"1091",2012-02-19,8.82313231266799,0,-0.403273916127593,-1.44755855792921
"1092",2012-02-20,8.8247353070084,0,0.0219607702108456,-1.52867849866059
"1093",2012-02-21,8.8263383013488,0,-0.184944037220189,-1.60918967109466
"1094",2012-02-22,8.82794129568921,0,-0.0242289827937192,-1.68946001129344
"1095",2012-02-23,8.82954429002961,0,-0.0276181833603631,-1.76959306095779
"1096",2012-02-24,8.83114728437002,0,0.391835094326963,-1.84943962442406
"1097",2012-02-25,8.83275027871042,0,0.226269254965138,-1.92861801163545
"1098",2012-02-26,8.83435327305083,0,-0.403273916127884,-2.00654199410692
"1099",2012-02-27,8.83595626739123,0,0.0219607702113446,-2.08245538031829
"1100",2012-02-28,8.83755926173164,0,-0.184944037220343,-2.1554719319813
"1101",2012-02-29,8.83916225607205,0,-0.0242289827946416,-2.22461919833812
"1102",2012-03-01,8.84076525041245,0,-0.0276181833609416,-2.28888474582973
"1103",2012-03-02,8.84236824475285,0,0.391835094328019,-2.34726320767514
"1104",2012-03-03,8.84397123909326,0,0.226269254965019,-2.39880257320427
"1105",2012-03-04,8.84557423343367,0,-0.403273916127415,-2.44264817990884
"1106",2012-03-05,8.84717722777407,0,0.0219607702108092,-2.47808296043875
"1107",2012-03-06,8.84878022243022,0,-0.184944037220323,-2.50456262913083
"1108",2012-03-07,8.85038321708637,0,-0.0242289827940566,-2.52174466387548
"1109",2012-03-08,8.85198621174253,0,-0.0276181833603652,-2.52951014380831
"1110",2012-03-09,8.85358920639868,0,0.391835094326546,-2.52797773517228
"1111",2012-03-10,8.85519220105483,0,0.226269254964809,-2.51750936961778
"1112",2012-03-11,8.85679519571098,0,-0.403273916128141,-2.49870742361602
"1113",2012-03-12,8.85839819036713,0,0.0219607702102738,-2.47240347655513
"1114",2012-03-13,8.86000118502328,0,-0.184944037220302,-2.43963899049213
"1115",2012-03-14,8.86160417967943,0,-0.0242289827942881,-2.40163850847827
"1116",2012-03-15,8.86320717433559,0,-0.0276181833597888,-2.3597762034208
"1117",2012-03-16,8.86481016899174,0,0.391835094327383,-2.31553681857091
"1118",2012-03-17,8.86641316364789,0,0.226269254965813,-2.2704722178577
"1119",2012-03-18,8.86801615830404,0,-0.403273916127672,-2.22615490420319
"1120",2012-03-19,8.86961915296019,0,0.0219607702105268,-2.18412996258513
"1121",2012-03-20,8.87122214761634,0,-0.184944037220282,-2.14586693913771
"1122",2012-03-21,8.87282514227249,0,-0.0242289827935773,-2.11271317640802
"1123",2012-03-22,8.87442813692865,0,-0.027618183360939,-2.08585008789009
"1124",2012-03-23,8.8760311315848,0,0.391835094328439,-2.06625377319317
"1125",2012-03-24,8.87763412624095,0,0.226269254964571,-2.05466125120456
"1126",2012-03-25,8.8792371208971,0,-0.403273916127963,-2.05154342601508
"1127",2012-03-26,8.88084011555325,0,0.0219607702102374,-2.05708570399647
"1128",2012-03-27,8.8824431102094,0,-0.184944037220436,-2.07117695607164
"1129",2012-03-28,8.88404610486555,0,-0.0242289827946255,-2.0934072734516
"1130",2012-03-29,8.88564909952171,0,-0.0276181833615175,-2.12307470516717
"1131",2012-03-30,8.88725209417786,0,0.391835094326966,-2.15920089920139
"1132",2012-03-31,8.88885508883401,0,0.226269254964452,-2.20055530371485
"1133",2012-04-01,8.89045808349016,0,-0.40327391612793,-2.24568732852189
"1134",2012-04-02,8.89206107814631,0,0.0219607702104904,-2.29296562710054
"1135",2012-04-03,8.89366407280246,0,-0.184944037220099,-2.34062344299046
"1136",2012-04-04,8.89526706745861,0,-0.0242289827940404,-2.38680877780267
"1137",2012-04-05,8.89687006211476,0,-0.0276181833609411,-2.42963798664696
"1138",2012-04-06,8.89847305677092,0,0.391835094327804,-2.46725129505699
"1139",2012-04-07,8.90007605142707,0,0.226269254964241,-2.49786866270301
"1140",2012-04-08,8.90167904608322,0,-0.403273916127896,-2.51984439542523
"1141",2012-04-09,8.90328204073937,0,0.0219607702104973,-2.53171892910678
"1142",2012-04-10,8.90488503539552,0,-0.184944037220395,-2.53226627613262
"1143",2012-04-11,8.90648803005167,0,-0.024228982794272,-2.52053573575026
"1144",2012-04-12,8.90809102470783,0,-0.027618183361228,-2.49588662050339
"1145",2012-04-13,8.90969401936398,0,0.391835094327595,-2.4580149377974
"1146",2012-04-14,8.91129701402013,0,0.226269254965246,-2.40697118334587
"1147",2012-04-15,8.91290000867628,0,-0.403273916127427,-2.34316864554482
"1148",2012-04-16,8.91450300333243,0,0.0219607702109962,-2.2673818799953
"1149",2012-04-17,8.91610599798858,0,-0.184944037220549,-2.18073528401624
"1150",2012-04-18,8.91770899264473,0,-0.0242289827943778,-2.08468197454131
"1151",2012-04-19,8.91931198730089,0,-0.0276181833606516,-1.98097344151728
"1152",2012-04-20,8.92091498195704,0,0.391835094327386,-1.87162070532801
"1153",2012-04-21,8.92251797661319,0,0.226269254964003,-1.75884794364711
"1154",2012-04-22,8.92412097126934,0,-0.403273916128153,-1.64503976390059
"1155",2012-04-23,8.92572396592549,0,0.0219607702104609,-1.53268347626505
"1156",2012-04-24,8.92732696058164,0,-0.184944037220529,-1.42430786397162
"1157",2012-04-25,8.92892995523779,0,-0.0242289827944837,-1.32242004862509
"1158",2012-04-26,8.93053294989394,0,-0.0276181833612301,-1.22944210562019
"1159",2012-04-27,8.9321359445501,0,0.391835094327178,-1.14764909695084
"1160",2012-04-28,8.93373893920625,0,0.226269254963793,-1.07911015553037
"1161",2012-04-29,8.9353419338624,0,-0.403273916127684,-1.02563417759394
"1162",2012-04-30,8.93694492851855,0,0.0219607702107138,-0.988721560036013
"1163",2012-05-01,8.9385479231747,0,-0.184944037220508,-0.969523261103308
"1164",2012-05-02,8.94015091783085,0,-0.0242289827938985,-0.9688082701366
"1165",2012-05-03,8.941753912487,0,-0.027618183360362,-0.986940350469033
"1166",2012-05-04,8.94335690714315,0,0.391835094328015,-1.0238646752923
"1167",2012-05-05,8.94495990179931,0,0.226269254965829,-1.07910471608277
"1168",2012-05-06,8.94656289645546,0,-0.403273916127975,-1.15176947421152
"1169",2012-05-07,8.94816589111161,0,0.0219607702109668,-1.24057087600357
"1170",2012-05-08,8.94976888576776,0,-0.184944037220487,-1.3438508871641
"1171",2012-05-09,8.95137188042391,0,-0.0242289827948211,-1.45961765127218
"1172",2012-05-10,8.95297487508006,0,-0.0276181833609405,-1.58558972572169
"1173",2012-05-11,8.95457786973622,0,0.391835094327807,-1.71924728320446
"1174",2012-05-12,8.95618086439237,0,0.226269254964587,-1.85788897295567
"1175",2012-05-13,8.95778385904852,0,-0.403273916127505,-1.9986929979897
"1176",2012-05-14,8.95938685370467,0,0.0219607702106774,-2.13878086589378
"1177",2012-05-15,8.96098984836082,0,-0.184944037220642,-2.27528221374045
"1178",2012-05-16,8.96259284301697,0,-0.0242289827942359,-2.40539909348229
"1179",2012-05-17,8.96419583767312,0,-0.0276181833603642,-2.52646813279229
"1180",2012-05-18,8.96579883232928,0,0.391835094327598,-2.63601905646923
"1181",2012-05-19,8.96740182698543,0,0.226269254965499,-2.73182816293348
"1182",2012-05-20,8.96900482164158,0,-0.403273916128232,-2.81196549555186
"1183",2012-05-21,8.97060781629773,0,0.0219607702106843,-2.87483462525365
"1184",2012-05-22,8.97221081095388,0,-0.184944037220163,-2.91920416390347
"1185",2012-05-23,8.97381380561003,0,-0.0242289827936509,-2.94423035142642
"1186",2012-05-24,8.9754168011599,0,-0.0276181833597878,-2.94947029732642
"1187",2012-05-25,8.97701979670977,0,0.391835094327172,-2.93488570246569
"1188",2012-05-26,8.97862279225964,0,0.226269254965381,-2.90083713292063
"1189",2012-05-27,8.9802257878095,0,-0.403273916127763,-2.84806915783691
"1190",2012-05-28,8.98182878335937,0,0.0219607702109372,-2.77768689094067
"1191",2012-05-29,8.98343177890924,0,-0.184944037220459,-2.69112468481841
"1192",2012-05-30,8.98503477445911,0,-0.0242289827937567,-2.59010791283526
"1193",2012-05-31,8.98663777000897,0,-0.0276181833600746,-2.47660893096729
"1194",2012-06-01,8.98824076555884,0,0.391835094328227,-2.35279843712608
"1195",2012-06-02,8.98984376110871,0,0.226269254965262,-2.22099353588851
"1196",2012-06-03,8.99144675665858,0,-0.403273916127294,-2.0836038701498
"1197",2012-06-04,8.99304975220845,0,0.0219607702111902,-1.94307719729941
"1198",2012-06-05,8.99465274775832,0,-0.184944037220296,-1.8018457664477
"1199",2012-06-06,8.99625574330818,0,-0.0242289827939883,-1.66227479629494
"1200",2012-06-07,8.99785873885805,0,-0.0276181833606532,-1.52661426284264
"1201",2012-06-08,8.99946173440792,0,0.391835094326536,-1.39695508543661
"1202",2012-06-09,9.00106472995779,0,0.226269254964019,-1.27519065271543
"1203",2012-06-10,9.00266772550766,0,-0.40327391612802,-1.16298446153759
"1204",2012-06-11,9.00427072105752,0,0.0219607702109008,-1.06174445707586
"1205",2012-06-12,9.00587371660739,0,-0.184944037220276,-0.972604466589899
"1206",2012-06-13,9.00747671215726,0,-0.0242289827942198,-0.896412918615796
"1207",2012-06-14,9.00907970770712,0,-0.0276181833589218,-0.833728839228948
"1208",2012-06-15,9.01068270325699,0,0.391835094327374,-0.784824923267068
"1209",2012-06-16,9.01228569880686,0,0.226269254964932,-0.749697296225378
"1210",2012-06-17,9.01388869435673,0,-0.403273916127551,-0.72808141685057
"1211",2012-06-18,9.0154916899066,0,0.0219607702103654,-0.719473425490046
"1212",2012-06-19,9.01709468545647,0,-0.184944037220255,-0.723156122586224
"1213",2012-06-20,9.01869768100633,0,-0.0242289827936346,-0.738228668125381
"1214",2012-06-21,9.0203006765562,0,-0.0276181833603636,-0.763639028232929
"1215",2012-06-22,9.02190367210607,0,0.391835094327165,-0.798218160525363
"1216",2012-06-23,9.02350666765594,0,0.226269254964813,-0.840714925361992
"1217",2012-06-24,9.02510966320581,0,-0.403273916127842,-0.889830735015093
"1218",2012-06-25,9.02671265875567,0,0.0219607702108644,-0.944253005383396
"1219",2012-06-26,9.02831565430554,0,-0.184944037220409,-1.00268655278032
"1220",2012-06-27,9.02991864985541,0,-0.0242289827945572,-1.06388217845472
"1221",2012-06-28,9.03152164540528,0,-0.0276181833609421,-1.12666180212811
"1222",2012-06-29,9.03312464095514,0,0.391835094326957,-1.18993963885093
