"","Date","Trend","Holidays","Weekly","Yearly"
"1007",2011-08-07,7.52376056983161,0,-0.717560555159618,0.749710867191715
"1008",2011-08-08,7.52458852565366,0,-0.336494308700526,0.657414754641817
"1009",2011-08-09,7.52541648147571,0,1.19665422909264,0.555514186881941
"1010",2011-08-10,7.52624443729777,0,1.01262869788681,0.445725777237718
"1011",2011-08-11,7.52707239311982,0,0.193059570259976,0.329902631201867
"1012",2011-08-12,7.52790034894187,0,-0.800694819465757,0.209995151379768
"1013",2011-08-13,7.52872830476392,0,-0.547592813916954,0.0880091416973561
"1014",2011-08-14,7.52955626058598,0,-0.717560555157932,-0.0340378888298189
"1015",2011-08-15,7.53038421640803,0,-0.33649430870101,-0.154161250457114
"1016",2011-08-16,7.53121217223008,0,1.19665422909436,-0.270453403209261
"1017",2011-08-17,7.53204012805213,0,1.01262869788621,-0.381127046406172
"1018",2011-08-18,7.53286808387419,0,0.193059570261437,-0.484555921105286
"1019",2011-08-19,7.53369603969624,0,-0.800694819465627,-0.579312307417803
"1020",2011-08-20,7.53452399551829,0,-0.547592813918568,-0.664200253911562
"1021",2011-08-21,7.53535195134034,0,-0.717560555159034,-0.738283658213275
"1022",2011-08-22,7.5361799071624,0,-0.336494308700478,-0.800908425074102
"1023",2011-08-23,7.53700786298445,0,1.19665422909241,-0.851718058464368
"1024",2011-08-24,7.5378358188065,0,1.01262869788734,-0.890662194891669
"1025",2011-08-25,7.53866377462855,0,0.193059570260451,-0.917997752581787
"1026",2011-08-26,7.53949173045061,0,-0.800694819466461,-0.934282551403007
"1027",2011-08-27,7.54031968627266,0,-0.547592813917565,-0.940361446885995
"1028",2011-08-28,7.54114764209471,0,-0.717560555158743,-0.937345213541849
"1029",2011-08-29,7.54197559791676,0,-0.336494308702167,-0.926582602765848
"1030",2011-08-30,7.54280355373882,0,1.19665422909336,-0.909626183787958
"1031",2011-08-31,7.54363150956087,0,1.01262869788654,-0.888192747205363
"1032",2011-09-01,7.54445946538292,0,0.19305957026234,-0.864119204755273
"1033",2011-09-02,7.54528742120497,0,-0.800694819465369,-0.839315051518368
"1034",2011-09-03,7.54611537702703,0,-0.547592813916541,-0.815712563691776
"1035",2011-09-04,7.54694333284908,0,-0.71756055515838,-0.795215982904446
"1036",2011-09-05,7.54777128867113,0,-0.336494308701634,-0.779650984123957
"1037",2011-09-06,7.54859924449318,0,1.1966542290943,-0.770715736555291
"1038",2011-09-07,7.54942720031524,0,1.01262869788613,-0.769934844617627
"1039",2011-09-08,7.55025515613729,0,0.193059570263802,-0.778617399009886
"1040",2011-09-09,7.55108311195934,0,-0.800694819465955,-0.79782027695118
"1041",2011-09-10,7.55191106778139,0,-0.547592813916846,-0.828317707786512
"1042",2011-09-11,7.55273902360345,0,-0.717560555158018,-0.870577968033114
"1043",2011-09-12,7.5535669794255,0,-0.336494308699897,-0.924747892286541
"1044",2011-09-13,7.55439493524755,0,1.19665422909525,-0.990645687587591
"1045",2011-09-14,7.5552228910696,0,1.01262869788727,-1.06776232399149
"1046",2011-09-15,7.55605084689166,0,0.193059570262815,-1.15527154874992
"1047",2011-09-16,7.55687880271371,0,-0.800694819465825,-1.25204834176103
"1048",2011-09-17,7.55770675853576,0,-0.547592813917151,-1.3566954019157
"1049",2011-09-18,7.55853471435781,0,-0.717560555159121,-1.46757703401274
"1050",2011-09-19,7.55936267017987,0,-0.336494308702791,-1.58285960010212
"1051",2011-09-20,7.56019062600192,0,1.1966542290933,-1.70055751334735
"1052",2011-09-21,7.56101858182397,0,1.01262869788646,-1.81858359210752
"1053",2011-09-22,7.56184653764602,0,0.193059570261829,-1.93480246170893
"1054",2011-09-23,7.56267449346808,0,-0.800694819465696,-2.04708559526788
"1055",2011-09-24,7.56350244929013,0,-0.547592813917456,-2.15336652603767
"1056",2011-09-25,7.56433040511218,0,-0.717560555160153,-2.25169474420161
"1057",2011-09-26,7.56515836093423,0,-0.336494308701054,-2.34028681182472
"1058",2011-09-27,7.56598631675629,0,1.19665422909425,-2.41757329078407
"1059",2011-09-28,7.56681427257834,0,1.0126286978876,-2.48224017869874
"1060",2011-09-29,7.56764222840039,0,0.19305957026127,-2.53326368492668
"1061",2011-09-30,7.56847018422244,0,-0.800694819465319,-2.5699373492003
"1062",2011-10-01,7.5690452480598,0,-0.547592813916433,-2.59189070519194
"1063",2011-10-02,7.56962031189715,0,-0.717560555158467,-2.59909891500287
"1064",2011-10-03,7.57019537573451,0,-0.336494308700521,-2.59188304239891
"1065",2011-10-04,7.57077043957187,0,1.19665422909519,-2.57090088609487
"1066",2011-10-05,7.57134550340922,0,1.01262869788855,-2.5371285526333
"1067",2011-10-06,7.57192056724658,0,0.193059570262305,-2.49183320436914
"1068",2011-10-07,7.57249563108394,0,-0.800694819466153,-2.43653766463588
"1069",2011-10-08,7.57307069492129,0,-0.547592813918046,-2.37297779244897
"1070",2011-10-09,7.57364575875865,0,-0.717560555159569,-2.30305374655376
"1071",2011-10-10,7.57422082259601,0,-0.336494308699989,-2.22877643729144
"1072",2011-10-11,7.57479588643336,0,1.19665422909402,-2.15221060941377
"1073",2011-10-12,7.57537095027072,0,1.01262869788813,-2.07541610527918
"1074",2011-10-13,7.57594601410807,0,0.193059570261746,-2.00038892249892
"1075",2011-10-14,7.57652107794543,0,-0.800694819466024,-1.92900370089031
"1076",2011-10-15,7.57709614178279,0,-0.547592813917023,-1.86295924951449
"1077",2011-10-16,7.57767120562014,0,-0.717560555159207,-1.80372865589547
"1078",2011-10-17,7.5782462694575,0,-0.336494308701678,-1.75251540768485
"1079",2011-10-18,7.57882133329486,0,1.19665422909419,-1.71021680476508
"1080",2011-10-19,7.57939639713221,0,1.01262869788733,-1.67739575088924
"1081",2011-10-20,7.57997146096957,0,0.193059570261187,-1.65426179332245
"1082",2011-10-21,7.58054652480693,0,-0.800694819465894,-1.64066203240327
"1083",2011-10-22,7.58112158864428,0,-0.547592813917309,-1.63608225700884
"1084",2011-10-23,7.58169665248164,0,-0.717560555158915,-1.63965838381674
"1085",2011-10-24,7.58227171631899,0,-0.336494308699941,-1.65019799551414
"1086",2011-10-25,7.58284678015635,0,1.1966542290938,-1.6662114934796
"1087",2011-10-26,7.58342184399371,0,1.01262869788692,-1.68595211170662
"1088",2011-10-27,7.58399690783106,0,0.193059570262221,-1.70746378830384
"1089",2011-10-28,7.58457197166842,0,-0.800694819465517,-1.72863566584885
"1090",2011-10-29,7.58514703550577,0,-0.547592813917614,-1.74726179859236
"1091",2011-10-30,7.58572209934313,0,-0.717560555158623,-1.76110448853454
"1092",2011-10-31,7.58629716318049,0,-0.336494308698204,-1.76795955833404
"1093",2011-11-01,7.58687222701784,0,1.19665422909185,-1.76572180026236
"1094",2011-11-02,7.5874472908552,0,1.01262869788786,-1.75244881923829
"1095",2011-11-03,7.58802235469256,0,0.193059570261662,-1.7264215152525
"1096",2011-11-04,7.58859741852991,0,-0.800694819466351,-1.68619952582224
"1097",2011-11-05,7.58917248236727,0,-0.547592813917919,-1.63067007076746
"1098",2011-11-06,7.58974754620462,0,-0.717560555159726,-1.55908880650997
"1099",2011-11-07,7.59032261004198,0,-0.336494308701097,-1.4711115010759
"1100",2011-11-08,7.59089767387934,0,1.19665422909279,-1.36681557862145
"1101",2011-11-09,7.59147273771669,0,1.01262869788725,-1.24671084738102
"1102",2011-11-10,7.59204780155405,0,0.193059570260676,-1.11173901027593
"1103",2011-11-11,7.59262286539141,0,-0.800694819465011,-0.96326185543164
"1104",2011-11-12,7.59319792922876,0,-0.547592813916896,-0.803038326373815
"1105",2011-11-13,7.59377299306612,0,-0.717560555157969,-0.633190970526218
"1106",2011-11-14,7.59434805690348,0,-0.33649430869936,-0.456162551626971
"1107",2011-11-15,7.59492312074083,0,1.19665422909374,-0.274663878931074
"1108",2011-11-16,7.59549818457819,0,1.01262869788665,-0.091614146177928
"1109",2011-11-17,7.59607324841554,0,0.193059570260117,0.0899247203262198
"1110",2011-11-18,7.5966483122529,0,-0.800694819465597,0.266818038360141
"1111",2011-11-19,7.59722337609026,0,-0.547592813917201,0.435930882433754
"1112",2011-11-20,7.59779843992761,0,-0.717560555159072,0.594201268800249
"1113",2011-11-21,7.59837350376497,0,-0.336494308698828,0.738712124264319
"1114",2011-11-22,7.59894856760233,0,1.19665422909468,0.866760175963551
"1115",2011-11-23,7.59952363143968,-6.10730562349142,1.01262869788778,0.975919975257182
"1116",2011-11-24,7.60009869527704,-4.17988953722315,0.193059570261152,1.06410139300047
"1117",2011-11-25,7.60067375911439,-0.638636469635139,-0.800694819466431,1.12959909260707
"1118",2011-11-26,7.60124882295175,0,-0.547592813917506,1.17113269682143
"1119",2011-11-27,7.60182388678911,0,-0.71756055515878,1.18787660845883
"1120",2011-11-28,7.60239895062646,0,-0.336494308702738,1.17947871786901
"1121",2011-11-29,7.60297401446382,0,1.19665422909274,1.14606752317912
"1122",2011-11-30,7.60354907830118,0,1.01262869788698,1.08824749548351
"1123",2011-12-01,7.60412414213853,0,0.193059570260593,1.00708283175282
"1124",2011-12-02,7.60469920597589,0,-0.800694819465339,0.904070044830965
"1125",2011-12-03,7.60527426981325,0,-0.54759281391781,0.781100134175635
"1126",2011-12-04,7.6058493336506,0,-0.717560555159812,0.640411354866889
"1127",2011-12-05,7.60642439748796,0,-0.336494308702205,0.484533848472676
"1128",2011-12-06,7.60699946132531,0,1.19665422909291,0.316227610851213
"1129",2011-12-07,7.60757452516267,0,1.01262869788657,0.138415443171965
"1130",2011-12-08,7.60814958900003,0,0.193059570262054,-0.045887341276889
"1131",2011-12-09,7.60872465283738,0,-0.800694819465925,-0.233644603992374
"1132",2011-12-10,7.60929971667474,0,-0.547592813916787,-0.421870583791682
"1133",2011-12-11,7.60987478051209,0,-0.717560555158125,-0.607698760379547
"1134",2011-12-12,7.61044984434945,0,-0.336494308700468,-0.78844659811093
"1135",2011-12-13,7.61102490818681,0,1.19665422909463,-0.961674511028544
"1136",2011-12-14,7.61159997202416,0,1.01262869788596,-1.12523755684501
"1137",2011-12-15,7.61217503586152,0,0.193059570263516,-1.27732857409256
"1138",2011-12-16,7.61275009969888,0,-0.800694819465796,-1.41651171738396
"1139",2011-12-17,7.61332516353623,0,-0.547592813918401,-1.54174561384019
"1140",2011-12-18,7.61390022737359,0,-0.717560555159228,-1.65239565179331
"1141",2011-12-19,7.61447529121094,0,-0.336494308701141,-1.74823521276869
"1142",2011-12-20,7.6150503550483,0,1.19665422909268,-1.82943596120185
"1143",2011-12-21,7.61562541888566,0,1.01262869788691,-1.89654760486996
"1144",2011-12-22,7.6154499612184,0,0.19305957026253,-1.95046782438642
"1145",2011-12-23,7.61527450355113,0,-0.800694819466629,-1.99240333439354
"1146",2011-12-24,7.61509904588387,-2.31573999577601,-0.547592813917397,-2.02382327505291
"1147",2011-12-25,7.61492358821661,4.82327825714452,-0.717560555158796,-2.04640633359595
"1148",2011-12-26,7.61474813054935,-0.082386549276192,-0.336494308701625,-2.06198315656789
"1149",2011-12-27,7.61457267288208,0,1.19665422909362,-2.07247572969899
"1150",2011-12-28,7.61439721521482,0,1.0126286978863,-2.07983547094749
"1151",2011-12-29,7.61422175754756,0,0.193059570261971,-2.08598180151552
"1152",2011-12-30,7.6140462998803,0,-0.800694819465537,-2.09274292917013
"1153",2011-12-31,7.61387084221303,19.3088040781336,-0.547592813916374,-2.1018004991448
"1154",2012-01-01,7.61369538454577,-1.77035786869476,-0.717560555158504,-2.11463964264457
"1155",2012-01-02,7.61351992687851,-1.2787180963592,-0.336494308701092,-2.13250578531037
"1156",2012-01-03,7.61334446921125,0,1.19665422909457,-2.15636937282197
"1157",2012-01-04,7.61316901154398,0,1.01262869788588,-2.18689943412622
"1158",2012-01-05,7.61299355387672,0,0.193059570263005,-2.2244466413995
"1159",2012-01-06,7.61281809620946,0,-0.800694819466123,-2.26903624734581
"1160",2012-01-07,7.6126426385422,0,-0.547592813917988,-2.32037099273553
"1161",2012-01-08,7.61246718087493,0,-0.717560555158212,-2.37784378850807
"1162",2012-01-09,7.61229172320767,0,-0.336494308699355,-2.44055969543539
"1163",2012-01-10,7.61211626554041,0,1.19665422909551,-2.50736645835755
"1164",2012-01-11,7.61194080787315,0,1.01262869788857,-2.57689260882704
"1165",2012-01-12,7.61176535020589,0,0.193059570262446,-2.64759193653832
"1166",2012-01-13,7.61158989253862,0,-0.800694819465994,-2.71779295219365
"1167",2012-01-14,7.61141443487136,0,-0.547592813916984,-2.78575182736186
"1168",2012-01-15,7.6112389772041,0,-0.717560555159314,-2.84970720431994
"1169",2012-01-16,7.61106351953683,0,-0.336494308702249,-2.90793522323527
"1170",2012-01-17,7.61088806186957,0,1.19665422909357,-2.95880311659565
"1171",2012-01-18,7.61071260420231,0,1.01262869788777,-3.00081977124694
"1172",2012-01-19,7.61053714653505,0,0.19305957026146,-3.0326817552035
"1173",2012-01-20,7.61036168886779,0,-0.800694819465865,-3.05331344661428
"1174",2012-01-21,7.61018623120052,0,-0.54759281391725,-3.06190008174565
"1175",2012-01-22,7.61001077353326,0,-0.717560555157557,-3.0579127523214
"1176",2012-01-23,7.609835315866,0,-0.336494308700512,-3.04112462378259
"1177",2012-01-24,7.60965985819874,0,1.19665422909529,-3.011617907966
"1178",2012-01-25,7.60948440053147,0,1.01262869788736,-2.9697813987614
"1179",2012-01-26,7.60930894286421,0,0.193059570260901,-2.9162986594723
"1180",2012-01-27,7.60913348519695,0,-0.800694819465488,-2.85212722780191
"1181",2012-01-28,7.60895802752969,0,-0.547592813916247,-2.77846947055339
"1182",2012-01-29,7.60878256986242,0,-0.71756055515866,-2.69673596758858
"1183",2012-01-30,7.60860711219516,0,-0.336494308699979,-2.60850252618839
"1184",2012-01-31,7.6084316545279,0,1.19665422909546,-2.51546211625832
"1185",2012-02-01,7.60825619686064,0,1.0126286978883,-2.41937316839391
"1186",2012-02-02,7.60808073919337,0,0.193059570261936,-2.32200578623613
"1187",2012-02-03,7.60790528152611,0,-0.800694819466321,-2.22508748865169
"1188",2012-02-04,7.60772982385885,0,-0.54759281391786,-2.13025011419447
"1189",2012-02-05,7.60755436619159,0,-0.717560555159763,-2.038979489509
"1190",2012-02-06,7.60737890852432,0,-0.336494308699447,-1.95256938570558
"1191",2012-02-07,7.60720345085706,0,1.19665422909217,-1.87208116444173
"1192",2012-02-08,7.6070279931898,0,1.01262869788769,-1.7983103519873
"1193",2012-02-09,7.60685253552254,0,0.193059570261377,-1.73176117959367
"1194",2012-02-10,7.60667707785527,0,-0.800694819465229,-1.67262989774332
"1195",2012-02-11,7.60650162018801,0,-0.547592813916856,-1.62079741693163
"1196",2012-02-12,7.60632616252075,0,-0.717560555159401,-1.57583155583327
"1197",2012-02-13,7.60615070485349,0,-0.336494308701136,-1.53699889681933
"1198",2012-02-14,7.60597524718623,0,1.19665422909234,-1.5032859668936
"1199",2012-02-15,7.60579978951896,0,1.01262869788709,-1.47342918728666
"1200",2012-02-16,7.6056243318517,0,0.193059570260818,-1.44595277513066
"1201",2012-02-17,7.60544887418444,0,-0.800694819466063,-1.41921354328798
"1202",2012-02-18,7.60527341651718,0,-0.547592813917142,-1.39145133642917
"1203",2012-02-19,7.60509795884991,0,-0.717560555159109,-1.36084366886069
"1204",2012-02-20,7.60492250118265,0,-0.336494308699399,-1.32556299744297
"1205",2012-02-21,7.60474704351539,0,1.19665422909406,-1.28383497512263
"1206",2012-02-22,7.60457158584813,0,1.01262869788667,-1.2339959897631
"1207",2012-02-23,7.60439612818086,0,0.193059570261852,-1.17454830043335
"1208",2012-02-24,7.6042206705136,0,-0.800694819465438,-1.10421113904004
"1209",2012-02-25,7.60404521284634,0,-0.547592813917447,-1.02196624777866
"1210",2012-02-26,7.60386975517908,0,-0.717560555158817,-0.927096469557804
"1211",2012-02-27,7.60369429751181,0,-0.336494308700071,-0.819216195379943
"1212",2012-02-28,7.60351883984455,0,1.19665422909212,-0.698292694444362
"1213",2012-02-29,7.60334338217729,0,1.01262869788742,-0.564657603420163
"1214",2012-03-01,7.60316792451003,0,0.193059570261293,-0.419008123914532
"1215",2012-03-02,7.60299246684276,0,-0.800694819466272,-0.26239776408124
"1216",2012-03-03,7.6028170091755,0,-0.547592813917752,-0.096216753582739
"1217",2012-03-04,7.60264155150824,0,-0.71756055515992,0.0778374474716635
"1218",2012-03-05,7.60246609384098,0,-0.336494308700555,0.257798843565855
"1219",2012-03-06,7.60229063617371,0,1.19665422909306,0.441479837227091
"1220",2012-03-07,7.60211517850645,0,1.01262869788701,0.62652519707566
"1221",2012-03-08,7.60193972083919,0,0.193059570260307,0.810471650434824
"1222",2012-03-09,7.60176426317193,0,-0.800694819465179,0.990811522062837
"1223",2012-03-10,7.60158880550466,0,-0.547592813916729,1.16505871481025
"1224",2012-03-11,7.6014133478374,0,-0.717560555158163,1.33081524847744
"1225",2012-03-12,7.6008329121712,0,-0.336494308701039,1.48583654224058
"1226",2012-03-13,7.60025247650501,0,1.196654229094,1.62809364467144
"1227",2012-03-14,7.59967204083881,0,1.0126286978864,1.75583068329652
"1228",2012-03-15,7.59909160517261,0,0.193059570259321,1.86761592105476
"1229",2012-03-16,7.59851116950641,0,-0.800694819465766,1.96238496694033
"1230",2012-03-17,7.59793073384022,0,-0.547592813918342,2.03947488825789
"1231",2012-03-18,7.59735029817402,0,-0.717560555159265,2.0986482069774
"1232",2012-03-19,7.59676986250782,0,-0.336494308700507,2.1401060262858
"1233",2012-03-20,7.59618942684162,0,1.19665422909495,2.16448981854502
"1234",2012-03-21,7.59560899117542,0,1.01262869788754,2.1728717047896
"1235",2012-03-22,7.59502855550923,0,0.19305957026323,2.16673336056087
"1236",2012-03-23,7.59444811984303,0,-0.8006948194666,2.14793398511629
"1237",2012-03-24,7.59386768417683,0,-0.547592813917338,2.11866806269812
"1238",2012-03-25,7.59328724851063,0,-0.717560555158973,2.08141391778243
"1239",2012-03-26,7.59270681284444,0,-0.336494308702195,2.03887431371252
"1240",2012-03-27,7.59212637717824,0,1.196654229093,1.9939105592414
"1241",2012-03-28,7.59154594151204,0,1.01262869788674,1.94947176448784
"1242",2012-03-29,7.59096550584584,0,0.193059570262671,1.90852102199932
"1243",2012-03-30,7.59038507017964,0,-0.800694819465507,1.87396037640131
