"","Date","Trend","Holidays","Weekly","Yearly"
"1074",2011-05-31,5.79360106189104,0,-0.0239175230089401,-0.604310520851841
"1075",2011-06-01,5.79388049407871,0,0.0610250087636181,-0.738043502805196
"1076",2011-06-02,5.79415992626638,0,0.0953158863567421,-0.875828791962924
"1077",2011-06-03,5.79443935845404,0,0.0016774572178989,-1.01464890345668
"1078",2011-06-04,5.79471879064171,0,-0.0354591302038603,-1.15137655994309
"1079",2011-06-05,5.79499822282938,0,-0.103243205955708,-1.28284389543304
"1080",2011-06-06,5.79527765501704,0,0.00460150683012715,-1.4059139356133
"1081",2011-06-07,5.79555708720471,0,-0.0239175230088702,-1.51755262389014
"1082",2011-06-08,5.79583651939238,0,0.0610250087636082,-1.61489962522794
"1083",2011-06-09,5.79611595158005,0,0.0953158863570668,-1.69533614799353
"1084",2011-06-10,5.79639538376771,0,0.00167745721798182,-1.75654807772766
"1085",2011-06-11,5.79667481595538,0,-0.0354591302038709,-1.79658281508679
"1086",2011-06-12,5.79695424814305,0,-0.103243205955674,-1.81389835098858
"1087",2011-06-13,5.79723368033071,0,0.00460150683023076,-1.80740329194704
"1088",2011-06-14,5.79751311251838,0,-0.0239175230088696,-1.77648676332791
"1089",2011-06-15,5.79779254470605,0,0.0610250087635894,-1.72103736245502
"1090",2011-06-16,5.79807197689371,0,0.0953158863568633,-1.6414506009934
"1091",2011-06-17,5.79835140908138,0,0.00167745721785791,-1.53862455999749
"1092",2011-06-18,5.79863084126905,0,-0.0354591302038815,-1.41394377413687
"1093",2011-06-19,5.79891027345671,0,-0.103243205955724,-1.26925165629091
"1094",2011-06-20,5.79918970564438,0,0.00460150683006232,-1.10681206223592
"1095",2011-06-21,5.79946913783205,0,-0.0239175230089962,-0.929260869978065
"1096",2011-06-22,5.79974857001971,0,0.0610250087633298,-0.739548702150292
"1097",2011-06-23,5.80002800220738,0,0.0953158863566598,-0.540876146043575
"1098",2011-06-24,5.80030743439505,0,0.00167745721773401,-0.336623018288242
"1099",2011-06-25,5.80058686658271,0,-0.0354591302037881,-0.130273374737359
"1100",2011-06-26,5.80086629877038,0,-0.103243205955698,0.0746619233891165
"1101",2011-06-27,5.80114573095805,0,0.00460150683016593,0.274723211595818
"1102",2011-06-28,5.80142516314571,0,-0.0239175230087298,0.466578700375357
"1103",2011-06-29,5.80170459533338,0,0.0610250087635696,0.647097969425849
"1104",2011-06-30,5.80198402752105,0,0.0953158863567312,0.813420497142853
"1105",2011-07-01,5.80226345970872,0,0.00167745721782165,0.963017569907775
"1106",2011-07-02,5.80254289189638,0,-0.0354591302038139,1.09374608335622
"1107",2011-07-03,5.80282232408405,0,-0.103243205955673,1.20389295356405
"1108",2011-07-04,5.80310175627172,0,0.00460150683026953,1.29220909455896
"1109",2011-07-05,5.80338118845938,0,-0.0239175230088564,1.35793218352491
"1110",2011-07-06,5.80366062064705,0,0.0610250087634304,1.40079771952972
"1111",2011-07-07,5.80394005283472,0,0.0953158863567811,1.42103817812673
"1112",2011-07-08,5.80421948502238,0,0.00167745721790457,1.41937036495233
"1113",2011-07-09,5.80449891721005,0,-0.0354591302037052,1.3969713685578
"1114",2011-07-10,5.80477834939772,0,-0.103243205955639,1.35544379839178
"1115",2011-07-11,5.80505778158538,0,0.00460150683010109,1.2967712605832
"1116",2011-07-12,5.80533721377305,0,-0.0239175230088558,1.22326526504304
"1117",2011-07-13,5.80561664596072,0,0.0610250087634205,1.13750496607431
"1118",2011-07-14,5.80589607814838,0,0.0953158863568309,1.04227130985841
"1119",2011-07-15,5.80617551033605,0,0.00167745721757383,0.940477291424587
"1120",2011-07-16,5.80645494252372,0,-0.0354591302037311,0.835096107824807
"1121",2011-07-17,5.80673437471138,0,-0.103243205955689,0.729089031214464
"1122",2011-07-18,5.80701380689905,0,0.00460150683020471,0.625334814613691
"1123",2011-07-19,5.80729323908672,0,-0.0239175230090518,0.526562384888637
"1124",2011-07-20,5.80757267127438,0,0.0610250087634106,0.43528847375529
"1125",2011-07-21,5.80785210346205,0,0.0953158863566274,0.353761691395322
"1126",2011-07-22,5.80813153564972,0,0.0016774572178683,0.283914362810706
"1127",2011-07-23,5.80841096783738,0,-0.0354591302037417,0.227323229467327
"1128",2011-07-24,5.80869040002505,0,-0.103243205955663,0.185179874193269
"1129",2011-07-25,5.80896983221272,0,0.00460150683020379,0.158271462440721
"1130",2011-07-26,5.80924926440039,0,-0.0239175230087853,0.146972115172527
"1131",2011-07-27,5.80952869658805,0,0.0610250087635212,0.151244945383143
"1132",2011-07-28,5.80980812877572,0,0.0953158863569522,0.17065450929268
"1133",2011-07-29,5.81008756096339,0,0.00167745721816279,0.204389152135018
"1134",2011-07-30,5.81036699315105,0,-0.0354591302037524,0.251292474459767
"1135",2011-07-31,5.81064642533872,0,-0.103243205955638,0.30990291472067
"1136",2011-08-01,5.81092585752639,0,0.00460150683020288,0.378500243671973
"1137",2011-08-02,5.81120528971405,0,-0.0239175230089813,0.455157600912004
"1138",2011-08-03,5.81148472190172,0,0.0610250087635113,0.537797577993982
"1139",2011-08-04,5.81176415408939,0,0.0953158863567486,0.624250768892944
"1140",2011-08-05,5.81204362241592,0,0.00167745721803887,0.712315169186691
"1141",2011-08-06,5.81232309074245,0,-0.035459130203763,0.79981481069231
"1142",2011-08-07,5.81260255906898,0,-0.103243205955679,0.884656067870319
"1143",2011-08-08,5.81288202739551,0,0.00460150683013897,0.964880164273273
"1144",2011-08-09,5.81316149572204,0,-0.0239175230091079,1.03871053861377
"1145",2011-08-10,5.81344096404857,0,0.0610250087635014,1.10459389664198
"1146",2011-08-11,5.8137204323751,0,0.0953158863567985,1.1612339718851
"1147",2011-08-12,5.81399990070163,0,0.00167745721812652,1.20761723959753
"1148",2011-08-13,5.81427936902816,0,-0.0354591302037889,1.24303006750957
"1149",2011-08-14,5.81455883735469,0,-0.103243205955662,1.26706703725649
"1150",2011-08-15,5.81483830568122,0,0.00460150683017956,1.2796304244808
"1151",2011-08-16,5.81511777400775,0,-0.0239175230088414,1.2809210763747
"1152",2011-08-17,5.81539724233428,0,0.0610250087634915,1.27142116572066
"1153",2011-08-18,5.81567671066081,0,0.0953158863568699,1.25186952363879
"1154",2011-08-19,5.81595617898734,0,0.00167745721800261,1.22323045304538
"1155",2011-08-20,5.81623564731387,0,-0.0354591302036802,1.18665709582595
"1156",2011-08-21,5.8165151156404,0,-0.103243205955628,1.14345056431822
"1157",2011-08-22,5.81679458396693,0,0.00460150683017865,1.09501614830695
"1158",2011-08-23,5.81707405229346,0,-0.0239175230090374,1.04281796980458
"1159",2011-08-24,5.81735352061999,0,0.061025008763602,0.988333478097737
"1160",2011-08-25,5.81763298894652,0,0.0953158863569197,0.933009156687425
"1161",2011-08-26,5.81791245727305,0,0.00167745721808554,0.878218752852432
"1162",2011-08-27,5.81819192559958,0,-0.0354591302038102,0.825225241781552
"1163",2011-08-28,5.81847139392611,0,-0.103243205955603,0.775147603794493
"1164",2011-08-29,5.81875086225264,0,0.00460150683011472,0.728933329305067
"1165",2011-08-30,5.81903033057917,0,-0.0239175230089675,0.687337376977199
"1166",2011-08-31,5.8193097989057,0,0.0610250087633424,0.650908101740032
"1167",2011-09-01,5.81958926723223,0,0.0953158863567378,0.619980447290102
"1168",2011-09-02,5.81986873555876,0,0.0016774572177548,0.594676469076599
"1169",2011-09-03,5.82014820388529,0,-0.0354591302038361,0.574913025367838
"1170",2011-09-04,5.82042767221182,0,-0.103243205955653,0.56041625257578
"1171",2011-09-05,5.82070714053835,0,0.00460150683011383,0.550742233168742
"1172",2011-09-06,5.82098660886488,0,-0.0239175230088975,0.545303076257393
"1173",2011-09-07,5.82126607719141,0,0.0610250087635823,0.543397467881907
"1174",2011-09-08,5.82154554551794,0,0.0953158863568092,0.54424461483086
"1175",2011-09-09,5.82182501384447,0,0.00167745721804928,0.547020406379009
"1176",2011-09-10,5.822104482171,0,-0.0354591302038467,0.550894555456905
"1177",2011-09-11,5.82238395049753,0,-0.103243205955703,0.555067456215721
"1178",2011-09-12,5.82266341882406,0,0.00460150683021742,0.558805509352545
"1179",2011-09-13,5.82294288715059,0,-0.0239175230088276,0.561473719375327
"1180",2011-09-14,5.82322235547712,0,0.0610250087636927,0.562564457561774
"1181",2011-09-15,5.82350182380365,0,0.095315886356859,0.561721407932102
"1182",2011-09-16,5.82378129213018,0,0.00167745721792537,0.558757867421148
"1183",2011-09-17,5.82406076045671,0,-0.0354591302038573,0.553668750899401
"1184",2011-09-18,5.82434022878324,0,-0.103243205955669,0.546635851436424
"1185",2011-09-19,5.82461969710977,0,0.004601506830049,0.538026120197132
"1186",2011-09-20,5.8248991654363,0,-0.0239175230090236,0.528382952237775
"1187",2011-09-21,5.82517863376283,0,0.0610250087634332,0.518410687569917
"1188",2011-09-22,5.82545810208936,0,0.0953158863569089,0.508952754528848
"1189",2011-09-23,5.82573757041589,0,0.00167745721780146,0.500964088171359
"1190",2011-09-24,5.82601703874242,0,-0.035459130203868,0.49547864398549
"1191",2011-09-25,5.82629650706895,0,-0.103243205955711,0.493572990924573
"1192",2011-09-26,5.82657597539548,0,0.00460150683015261,0.496327102748017
"1193",2011-09-27,5.82685544372201,0,-0.0239175230089537,0.504783568681045
"1194",2011-09-28,5.82713491204854,0,0.0610250087635437,0.519906510348551
"1195",2011-09-29,5.82741438037507,0,0.0953158863567054,0.542541519603126
"1196",2011-09-30,5.8276938487016,0,0.00167745721788911,0.573377920265524
"1197",2011-10-01,5.82797331702813,0,-0.0354591302038939,0.612914606008228
"1198",2011-10-02,5.82825278535466,0,-0.103243205955693,0.661430617882979
"1199",2011-10-03,5.82853225368119,0,0.00460150683015168,0.718961500694028
"1200",2011-10-04,5.82881172200772,0,-0.0239175230088837,0.785282320911249
"1201",2011-10-05,5.82909119033425,0,0.0610250087634045,0.859898044471074
"1202",2011-10-06,5.82937065866078,0,0.0953158863570301,0.942041765750687
"1203",2011-10-07,5.82965012698731,0,0.00167745721797202,1.0306810550881
"1204",2011-10-08,5.82992959531384,0,-0.0354591302037851,1.12453245778641
"1205",2011-10-09,5.83020906364037,0,-0.10324320595566,1.22208393925267
"1206",2011-10-10,5.8304885319669,0,0.00460150683015078,1.32162483563733
"1207",2011-10-11,5.83076800029343,0,-0.0239175230088832,1.42128264375896
"1208",2011-10-12,5.83104746861996,0,0.0610250087636443,1.51906577483052
"1209",2011-10-13,5.83132693694649,0,0.0953158863568266,1.61291120955331
"1210",2011-10-14,5.83160640527302,0,0.00167745721784813,1.70073583305396
"1211",2011-10-15,5.83188587359955,0,-0.035459130203811,1.78049010164364
"1212",2011-10-16,5.83216534192608,0,-0.10324320595571,1.85021260325607
"1213",2011-10-17,5.83244481025261,0,0.00460150683008685,1.90808402257062
"1214",2011-10-18,5.83272427857914,0,-0.0239175230090098,1.95247901193625
"1215",2011-10-19,5.83300374690567,0,0.0610250087633847,1.98201450091774
"1216",2011-10-20,5.83328321523221,0,0.0953158863566231,1.99559305001137
"1217",2011-10-21,5.83356268355873,0,0.00167745721772421,1.9924399661429
"1218",2011-10-24,5.83440108853832,0,0.00460150683019047,1.88025078095757
"1219",2011-10-27,5.83523949351792,0,0.0953158863569479,1.62510901915972
"1220",2011-10-28,5.83551896184445,0,0.00167745721781186,1.51427455179512
"1221",2011-10-29,5.83579843017098,0,-0.0354591302037282,1.39381387117098
"1222",2011-10-30,5.83607789849751,0,-0.103243205955658,1.26610144350107
"1223",2011-10-31,5.83635736682404,0,0.00460150683029407,1.13371946714343
"1224",2011-11-01,5.83663683515057,0,-0.0239175230090086,0.999400438260013
"1225",2011-11-02,5.8369163034771,0,0.0610250087634853,0.865964913153953
"1226",2011-11-03,5.83719577180363,0,0.0953158863567443,0.736255964563828
"1227",2011-11-04,5.83747524041496,0,0.00167745721789478,0.613071930079684
"1228",2011-11-05,5.8377547090263,0,-0.0354591302037388,0.499099110755392
"1229",2011-11-06,5.83803417763763,0,-0.103243205955625,0.396846095276621
"1230",2011-11-07,5.83831364624897,0,0.00460150683012564,0.308581359065653
"1231",2011-11-08,5.8385931148603,0,-0.0239175230089387,0.236275719075559
"1232",2011-11-09,5.83887258347164,0,0.0610250087634754,0.181551115454201
"1233",2011-11-10,5.83915205208297,0,0.0953158863567942,0.14563704351697
"1234",2011-11-11,5.83943152069431,0,0.0016774572177756,0.129335777382058
"1235",2011-11-12,5.83971098930564,0,-0.0354591302037647,0.132997314885301
"1236",2011-11-13,5.83999045791698,0,-0.103243205955683,0.156504737479292
"1237",2011-11-14,5.84026992652831,0,0.00460150683022924,0.199270424849745
"1238",2011-11-15,5.84054939513965,0,-0.0239175230088688,0.260243298487472
"1239",2011-11-16,5.84082886375098,0,0.0610250087634656,0.337926998303734
"1240",2011-11-17,5.84110833236232,0,0.0953158863565907,0.430408628471722
"1241",2011-11-18,5.84138780097365,0,0.00167745721807007,0.53539744991773
"1242",2011-11-19,5.84166726958499,0,-0.0354591302037753,0.650272653798314
"1243",2011-11-20,5.84194673819632,0,-0.103243205955649,0.772139129053817
"1244",2011-11-21,5.84222620680766,0,0.00460150683022832,0.897889943272936
"1245",2011-11-22,5.84250567541899,0,-0.0239175230087988,1.02427409437562
"1246",2011-11-23,5.84278514403033,-0.725683965918734,0.0610250087635761,1.14796796502575
"1247",2011-11-24,5.84306461264167,1.83474816095818,0.0953158863569154,1.26564882511574
"1248",2011-11-25,5.843344081253,-0.480215890799307,0.001677457218153,1.37406868209856
"1249",2011-11-26,5.84362354986434,0,-0.035459130203786,1.47012677523465
"1250",2011-11-27,5.84390301847567,0,-0.103243205955623,1.5509390477275
"1251",2011-11-28,5.84418248708701,0,0.00460150683010139,1.61390300896622
"1252",2011-11-29,5.84446195569834,0,-0.0239175230089948,1.65675651536345
"1253",2011-11-30,5.84474142430968,0,0.0610250087633165,1.67762914928261
"1254",2011-12-01,5.84502089292101,0,0.0953158863567119,1.67508505718889
"1255",2011-12-02,5.84530036153235,0,0.00167745721782226,1.64815631558153
"1256",2011-12-03,5.84557983014368,0,-0.0354591302037966,1.59636612097667
"1257",2011-12-04,5.84585929875502,0,-0.103243205955665,1.51974134237613
"1258",2011-12-05,5.84613876736635,0,0.00460150683010048,1.4188142250034
"1259",2011-12-06,5.84641823597769,0,-0.0239175230091215,1.29461328639722
"1260",2011-12-07,5.84669770458902,0,0.0610250087635563,1.14864369388891
"1261",2011-12-08,5.84697717320036,0,0.0953158863567834,0.982857650028629
"1262",2011-12-09,5.8472566418117,0,0.00167745721811674,0.799615534011008
"1263",2011-12-10,5.84753611042303,0,-0.0354591302038225,0.601638747343254
"1264",2011-12-11,5.84781557903437,0,-0.103243205955648,0.391955386404454
"1265",2011-12-12,5.8480950476457,0,0.00460150683020409,0.173840009347274
"1266",2011-12-13,5.84837451625704,0,-0.023917523008855,-0.0492511229976296
"1267",2011-12-14,5.84865398486837,0,0.0610250087635464,-0.273747875004356
"1268",2011-12-15,5.84893345347971,0,0.0953158863568548,-0.496035633993164
"1269",2011-12-16,5.84921292209104,0,0.00167745721799283,-0.712524773242342
"1270",2011-12-17,5.84949239070238,0,-0.0354591302037138,-0.919718705374403
"1271",2011-12-18,5.84977185931371,0,-0.103243205955614,-1.11427911471037
"1272",2011-12-19,5.85005132792505,0,0.00460150683009867,-1.29308705204118
"1273",2011-12-20,5.85033079653638,0,-0.023917523009051,-1.45329869838791
"1274",2011-12-21,5.85061026514772,0,0.0610250087634072,-1.592394751921
"1275",2011-12-22,5.85088973375905,0,0.0953158863569046,-1.70822255999947
"1276",2011-12-23,5.85116920237039,0,0.00167745721807574,-1.79903030158945
"1277",2011-12-24,5.85144867098172,1.83170744196031,-0.0354591302038438,-1.86349271919536
"1278",2011-12-25,5.85172813959306,2.04500829116936,-0.10324320595574,-1.90072809881597
"1279",2011-12-26,5.85200760820439,3.369289185603,0.00460150683013927,-1.91030639628731
"1280",2011-12-27,5.85228707681573,0,-0.023917523008981,-1.8922486037979
"1281",2011-12-28,5.85256654542706,0,0.0610250087633974,-1.84701763675548
"1282",2011-12-29,5.8528460140384,0,0.0953158863567011,-1.77550119431544
"1283",2011-12-30,5.85312548264973,0,0.00167745721774501,-1.67898720303231
"1284",2011-12-31,5.85340495126107,1.81846340324204,-0.0354591302038696,-1.55913258910471
"1285",2012-01-01,5.85368441987241,3.63003902019631,-0.103243205955714,-1.41792623803478
"1286",2012-01-02,5.85396388848374,1.63840283047358,0.00460150683013835,-1.2576470894014
"1287",2012-01-03,5.85424335709508,0,-0.0239175230089111,-1.08081837771959
"1288",2012-01-04,5.85452282570641,0,0.0610250087636372,-0.890159067622277
"1289",2012-01-05,5.85480229431775,0,0.0953158863570258,-0.68853354315701
"1290",2012-01-06,5.85508176292908,0,0.00167745721803949,-0.478900597772898
"1291",2012-01-07,5.85536123154042,0,-0.0354591302037609,-0.264262735162604
"1292",2012-01-08,5.85564070015175,0,-0.103243205955689,-0.0476167335866139
"1293",2012-01-09,5.85592016876309,0,0.00460150683024196,0.168093649771078
"1294",2012-01-10,5.85619963737442,0,-0.0239175230088411,0.380022049604693
"1295",2012-01-11,5.85647910598576,0,0.0610250087636183,0.585460257810761
"1296",2012-01-12,5.85675857459709,0,0.0953158863568223,0.781874816015604
"1297",2012-01-13,5.85703804320843,0,0.00167745721791558,0.9669389870053
"1298",2012-01-14,5.85731751181976,0,-0.0354591302038909,1.13855977811693
"1299",2012-01-15,5.8575969804311,0,-0.103243205955655,1.29489981017298
"1300",2012-01-16,5.85787644904243,0,0.00460150683007352,1.43439394214745
"1301",2012-01-17,5.85815591765377,0,-0.0239175230090371,1.55576067183801
"1302",2012-01-18,5.8584353862651,0,0.0610250087633588,1.65800843396607
"1303",2012-01-19,5.85871485487644,0,0.0953158863568722,1.74043700747556
"1304",2012-01-20,5.85899432348777,0,0.00167745721779168,1.80263432185643
"1305",2012-01-21,5.85927379209911,0,-0.0354591302036933,1.84446901707159
"1306",2012-01-22,5.85955326071045,0,-0.103243205955713,1.86607916260928
