"","Date","Trend","Holidays","Weekly","Yearly"
"1616",2015-03-09,6.113473,0,-0.5360882,1.465138
"1617",2015-03-10,6.11193,0,-0.6273557,1.43155
"1618",2015-03-11,6.110386,0,-0.3439294,1.400555
"1619",2015-03-12,6.108843,0,-0.2614112,1.370653
"1620",2015-03-13,6.1073,0,0.196358,1.340271
"1621",2015-03-14,6.105756,0,1.3127,1.307809
"1622",2015-03-15,6.104213,0,0.2597259,1.271704
"1623",2015-03-16,6.10267,0,-0.5360882,1.230474
"1624",2015-03-17,6.101126,0,-0.6273557,1.182775
"1625",2015-03-18,6.099583,0,-0.3439294,1.127445
"1626",2015-03-19,6.098039,0,-0.2614112,1.063542
"1627",2015-03-20,6.096496,0,0.196358,0.9903804
"1628",2015-03-21,6.094953,0,1.3127,0.9075517
"1629",2015-03-22,6.093409,0,0.2597259,0.8149416
"1630",2015-03-23,6.091866,0,-0.5360882,0.7127355
"1631",2015-03-24,6.090323,0,-0.6273557,0.6014142
"1632",2015-03-25,6.088779,0,-0.3439294,0.4817413
"1633",2015-03-26,6.087236,0,-0.2614112,0.3547404
"1634",2015-03-27,6.085693,0,0.196358,0.2216646
"1635",2015-03-28,6.084149,0,1.3127,0.08395833
"1636",2015-03-29,6.082606,0,0.2597259,-0.05678615
"1637",2015-03-30,6.081063,0,-0.5360882,-0.1988778
"1638",2015-03-31,6.079519,0,-0.6273557,-0.3405781
"1639",2015-04-01,6.077976,0,-0.3439294,-0.4801545
"1640",2015-04-02,6.076433,0,-0.2614112,-0.6159325
"1641",2015-04-03,6.074889,0,0.196358,-0.7463471
"1642",2015-04-04,6.073346,0,1.3127,-0.8699889
"1643",2015-04-05,6.071803,0,0.2597259,-0.9856466
"1644",2015-04-06,6.070259,0,-0.5360882,-1.092342
"1645",2015-04-07,6.068716,0,-0.6273557,-1.189356
"1646",2015-04-08,6.067173,0,-0.3439294,-1.276252
"1647",2015-04-09,6.065629,0,-0.2614112,-1.352879
"1648",2015-04-10,6.064086,0,0.196358,-1.419377
"1649",2015-04-11,6.062543,0,1.3127,-1.476164
"1650",2015-04-12,6.060999,0,0.2597259,-1.523921
"1651",2015-04-13,6.059456,0,-0.5360882,-1.56356
"1652",2015-04-14,6.057913,0,-0.6273557,-1.596193
"1653",2015-04-15,6.056369,0,-0.3439294,-1.623084
"1654",2015-04-16,6.054826,0,-0.2614112,-1.645609
"1655",2015-04-17,6.053282,0,0.196358,-1.665201
"1656",2015-04-18,6.051739,0,1.3127,-1.683294
"1657",2015-04-19,6.050196,0,0.2597259,-1.701276
"1658",2015-04-20,6.048652,0,-0.5360882,-1.720431
"1659",2015-04-21,6.047109,0,-0.6273557,-1.741892
"1660",2015-04-22,6.045566,0,-0.3439294,-1.7666
"1661",2015-04-23,6.044022,0,-0.2614112,-1.795261
"1662",2015-04-24,6.042479,0,0.196358,-1.82832
"1663",2015-04-25,6.040936,0,1.3127,-1.865938
"1664",2015-04-26,6.039392,0,0.2597259,-1.907982
"1665",2015-04-27,6.037849,0,-0.5360882,-1.954023
"1666",2015-04-28,6.036306,0,-0.6273557,-2.003343
"1667",2015-04-29,6.034762,0,-0.3439294,-2.054961
"1668",2015-04-30,6.033219,0,-0.2614112,-2.107654
"1669",2015-05-01,6.031676,0,0.196358,-2.16
"1670",2015-05-02,6.030132,0,1.3127,-2.210424
"1671",2015-05-03,6.028589,0,0.2597259,-2.257248
"1672",2015-05-04,6.027046,0,-0.5360882,-2.298753
"1673",2015-05-05,6.025502,0,-0.6273557,-2.333233
"1674",2015-05-06,6.023959,0,-0.3439294,-2.359065
"1675",2015-05-07,6.022416,0,-0.2614112,-2.374762
"1676",2015-05-08,6.020872,0,0.196358,-2.37904
"1677",2015-05-09,6.019329,0,1.3127,-2.370865
"1678",2015-05-11,6.016242,0,-0.5360882,-2.314551
"1679",2015-05-14,6.011612,0,-0.2614112,-2.129849
"1680",2015-05-15,6.010069,0,0.196358,-2.044158
"1681",2015-05-16,6.008525,0,1.3127,-1.948606
"1682",2015-05-19,6.003895,0,-0.6273557,-1.622671
"1683",2015-05-20,6.002352,0,-0.3439294,-1.508829
"1684",2015-05-21,6.000809,0,-0.2614112,-1.396756
"1685",2015-05-22,5.999265,0,0.196358,-1.289176
"1686",2015-05-23,5.997722,0,1.3127,-1.188772
"1687",2015-05-24,5.996179,0,0.2597259,-1.098106
"1688",2015-05-27,5.991549,0,-0.3439294,-0.906724
"1689",2015-05-28,5.990005,0,-0.2614112,-0.8755475
"1690",2015-05-30,5.986919,0,1.3127,-0.8679882
"1691",2015-06-02,5.982289,0,-0.6273557,-0.991234
"1692",2015-06-03,5.980745,0,-0.3439294,-1.063814
"1693",2015-06-04,5.979202,0,-0.2614112,-1.148806
"1694",2015-06-05,5.977659,0,0.196358,-1.243518
"1695",2015-06-06,5.976115,0,1.3127,-1.344876
"1696",2015-06-08,5.973029,0,-0.5360882,-1.553773
"1697",2015-06-09,5.971485,0,-0.6273557,-1.653965
"1698",2015-06-10,5.969942,0,-0.3439294,-1.746303
"1699",2015-06-11,5.968398,0,-0.2614112,-1.827081
"1700",2015-06-12,5.966855,0,0.196358,-1.892767
"1701",2015-06-13,5.965312,0,1.3127,-1.940103
"1702",2015-06-15,5.962225,0,-0.5360882,-1.968611
"1703",2015-06-16,5.960682,0,-0.6273557,-1.945447
"1704",2015-06-17,5.959138,0,-0.3439294,-1.895404
"1705",2015-06-18,5.957595,0,-0.2614112,-1.817832
"1706",2015-06-19,5.956052,0,0.196358,-1.712769
"1707",2015-06-20,5.954508,0,1.3127,-1.580956
"1708",2015-06-21,5.952965,0,0.2597259,-1.423838
"1709",2015-06-23,5.949878,0,-0.6273557,-1.042857
"1710",2015-06-24,5.948335,0,-0.3439294,-0.8251444
"1711",2015-06-25,5.946792,0,-0.2614112,-0.5943018
"1712",2015-06-26,5.945248,0,0.196358,-0.3546609
"1713",2015-06-27,5.943705,0,1.3127,-0.1108918
"1714",2015-06-28,5.942162,0,0.2597259,0.132105
"1715",2015-06-29,5.940618,0,-0.5360882,0.3693143
"1716",2015-06-30,5.939075,0,-0.6273557,0.5957277
"1717",2015-07-01,5.937532,0,-0.3439294,0.8064646
"1718",2015-07-02,5.935988,0,-0.2614112,0.9968934
"1719",2015-07-03,5.934445,0,0.196358,1.162747
"1720",2015-07-04,5.932902,0,1.3127,1.300229
"1721",2015-07-05,5.931358,0,0.2597259,1.406114
"1722",2015-07-06,5.929815,0,-0.5360882,1.477828
"1723",2015-07-07,5.928272,0,-0.6273557,1.513517
"1724",2015-07-08,5.926728,0,-0.3439294,1.512101
"1725",2015-07-09,5.925185,0,-0.2614112,1.4733
"1726",2015-07-10,5.923641,0,0.196358,1.397651
"1727",2015-07-11,5.922098,0,1.3127,1.286497
"1728",2015-07-14,5.917468,0,-0.6273557,0.7648139
"1729",2015-07-15,5.915925,0,-0.3439294,0.5398215
"1730",2015-07-16,5.914381,0,-0.2614112,0.2965011
"1731",2015-07-17,5.912838,0,0.196358,0.03981327
"1732",2015-07-21,5.906665,0,-0.6273557,-1.015024
"1733",2015-07-22,5.905121,0,-0.3439294,-1.259534
"1734",2015-07-23,5.903578,0,-0.2614112,-1.486642
"1735",2015-07-28,5.895861,0,-0.6273557,-2.237244
"1736",2015-07-29,5.894318,0,-0.3439294,-2.295033
"1737",2015-07-30,5.892775,0,-0.2614112,-2.320451
"1738",2015-07-31,5.891231,0,0.196358,-2.31437
"1739",2015-08-01,5.889688,0,1.3127,-2.278401
"1740",2015-08-02,5.888145,0,0.2597259,-2.214844
"1741",2015-08-03,5.886601,0,-0.5360882,-2.12662
"1742",2015-08-04,5.885058,0,-0.6273557,-2.017185
"1743",2015-08-05,5.883515,0,-0.3439294,-1.890438
"1744",2015-08-06,5.881971,0,-0.2614112,-1.750611
"1745",2015-08-07,5.880428,0,0.196358,-1.602157
"1746",2015-08-08,5.878884,0,1.3127,-1.449633
"1747",2015-08-09,5.877341,0,0.2597259,-1.297584
"1748",2015-08-10,5.875798,0,-0.5360882,-1.150422
"1749",2015-08-11,5.874254,0,-0.6273557,-1.012322
"1750",2015-08-12,5.872711,0,-0.3439294,-0.8871143
"1751",2015-08-13,5.871168,0,-0.2614112,-0.7781942
"1752",2015-08-14,5.869624,0,0.196358,-0.6884443
"1753",2015-08-15,5.868081,0,1.3127,-0.6201695
"1754",2015-08-16,5.866538,0,0.2597259,-0.5750498
"1755",2015-08-17,5.864994,0,-0.5360882,-0.5541103
"1756",2015-08-18,5.863451,0,-0.6273557,-0.5577089
"1757",2015-08-20,5.860364,0,-0.2614112,-0.6366676
"1758",2015-08-21,5.858821,0,0.196358,-0.7095464
"1759",2015-08-22,5.857278,0,1.3127,-0.8020955
"1760",2015-08-23,5.855734,0,0.2597259,-0.9117578
"1761",2015-08-24,5.854191,0,-0.5360882,-1.035582
"1762",2015-08-25,5.852648,0,-0.6273557,-1.17031
"1763",2015-08-26,5.851104,0,-0.3439294,-1.312475
"1764",2015-08-27,5.849561,0,-0.2614112,-1.458498
"1765",2015-08-28,5.848018,0,0.196358,-1.604788
"1766",2015-08-29,5.846474,0,1.3127,-1.747839
"1767",2015-08-30,5.844931,0,0.2597259,-1.884326
"1768",2015-08-31,5.843388,0,-0.5360882,-2.011187
"1769",2015-09-01,5.841844,0,-0.6273557,-2.1257
"1770",2015-09-02,5.840301,0,-0.3439294,-2.22555
"1771",2015-09-03,5.838758,0,-0.2614112,-2.30888
"1772",2015-09-04,5.837214,0,0.196358,-2.374328
"1773",2015-09-05,5.835671,0,1.3127,-2.421052
"1774",2015-09-06,5.834127,0,0.2597259,-2.448735
"1775",2015-09-07,5.832584,0,-0.5360882,-2.457577
"1776",2015-09-08,5.831041,0,-0.6273557,-2.448277
"1777",2015-09-09,5.829497,0,-0.3439294,-2.421992
"1778",2015-09-10,5.827954,0,-0.2614112,-2.380292
"1779",2015-09-11,5.826411,0,0.196358,-2.325098
"1780",2015-09-12,5.824867,0,1.3127,-2.258618
"1781",2015-09-13,5.823324,0,0.2597259,-2.183269
"1782",2015-09-14,5.821781,0,-0.5360882,-2.101601
"1783",2015-09-15,5.820237,0,-0.6273557,-2.016213
"1784",2015-09-16,5.818694,0,-0.3439294,-1.92968
"1785",2015-09-17,5.817151,0,-0.2614112,-1.84447
"1786",2015-09-18,5.815607,0,0.196358,-1.762873
"1787",2015-09-19,5.814064,0,1.3127,-1.686941
"1788",2015-09-20,5.812521,0,0.2597259,-1.61843
"1789",2015-09-21,5.810977,0,-0.5360882,-1.558753
"1790",2015-09-22,5.809434,0,-0.6273557,-1.508954
"1791",2015-09-23,5.807891,0,-0.3439294,-1.469679
"1792",2015-09-24,5.806347,0,-0.2614112,-1.441176
"1793",2015-09-25,5.804804,0,0.196358,-1.423295
"1794",2015-09-26,5.803261,0,1.3127,-1.415507
"1795",2015-09-27,5.801717,0,0.2597259,-1.416937
"1796",2015-09-28,5.800174,0,-0.5360882,-1.426398
"1797",2015-09-29,5.798631,0,-0.6273557,-1.442443
"1798",2015-09-30,5.797087,0,-0.3439294,-1.463421
"1799",2015-10-01,5.795544,0,-0.2614112,-1.487539
"1800",2015-10-02,5.794,0,0.196358,-1.512924
"1801",2015-10-03,5.792457,0,1.3127,-1.537694
"1802",2015-10-04,5.790914,0,0.2597259,-1.560021
"1803",2015-10-05,5.78937,0,-0.5360882,-1.578191
"1804",2015-10-06,5.787827,0,-0.6273557,-1.590665
"1805",2015-10-07,5.786284,0,-0.3439294,-1.596129
"1806",2015-10-08,5.78474,0,-0.2614112,-1.593535
"1807",2015-10-09,5.783197,0,0.196358,-1.582133
"1808",2015-10-10,5.781654,0,1.3127,-1.561495
"1809",2015-10-11,5.78011,0,0.2597259,-1.531524
"1810",2015-10-12,5.778567,0,-0.5360882,-1.492454
"1811",2015-10-13,5.777024,0,-0.6273557,-1.444836
"1812",2015-10-14,5.77548,0,-0.3439294,-1.389519
"1813",2015-10-15,5.773937,0,-0.2614112,-1.327611
"1814",2015-10-16,5.772394,0,0.196358,-1.26044
"1815",2015-10-17,5.77085,0,1.3127,-1.189503
"1816",2015-10-18,5.769307,0,0.2597259,-1.116411
"1817",2015-10-19,5.767764,0,-0.5360882,-1.042829
"1818",2015-10-20,5.76622,0,-0.6273557,-0.9704098
"1819",2015-10-21,5.764677,0,-0.3439294,-0.9007389
"1820",2015-10-22,5.763134,0,-0.2614112,-0.8352689
"1821",2015-10-23,5.76159,0,0.196358,-0.7752654
"1822",2015-10-24,5.760047,0,1.3127,-0.7217567
"1823",2015-10-25,5.758504,0,0.2597259,-0.6754907
"1824",2015-10-26,5.75696,0,-0.5360882,-0.6369016
"1825",2015-10-27,5.755417,0,-0.6273557,-0.6060859
"1826",2015-10-28,5.753874,0,-0.3439294,-0.5827907
"1827",2015-10-29,5.75233,0,-0.2614112,-0.5664122
"1828",2015-10-30,5.750787,0,0.196358,-0.5560066
"1829",2015-10-31,5.749243,0,1.3127,-0.5503128
"1830",2015-11-01,5.7477,0,0.2597259,-0.5477854
"1831",2015-11-02,5.746157,0,-0.5360882,-0.5466379
"1832",2015-11-03,5.744613,0,-0.6273557,-0.5448953
"1833",2015-11-04,5.74307,0,-0.3439294,-0.5404529
"1834",2015-11-05,5.741527,0,-0.2614112,-0.5311413
"1835",2015-11-06,5.739983,0,0.196358,-0.5147951
"1836",2015-11-07,5.73844,0,1.3127,-0.4893227
"1837",2015-11-08,5.736897,0,0.2597259,-0.4527754
"1838",2015-11-09,5.735353,0,-0.5360882,-0.4034145
"1839",2015-11-10,5.73381,0,-0.6273557,-0.3397725
"1840",2015-11-11,5.732267,0,-0.3439294,-0.2607087
"1841",2015-11-12,5.730723,0,-0.2614112,-0.1654552
"1842",2015-11-13,5.72918,0,0.196358,-0.05365364
"1843",2015-11-14,5.727637,0,1.3127,0.07461937
"1844",2015-11-15,5.726093,0,0.2597259,0.2188395
"1845",2015-11-16,5.72455,0,-0.5360882,0.378034
"1846",2015-11-18,5.721463,0,-0.3439294,0.7353017
"1847",2015-11-19,5.71992,0,-0.2614112,0.9293631
"1848",2015-11-20,5.718377,0,0.196358,1.130461
"1849",2015-11-21,5.716833,0,1.3127,1.335812
"1850",2015-11-22,5.71529,0,0.2597259,1.542431
"1851",2015-11-23,5.713747,0,-0.5360882,1.747209
"1852",2015-11-24,5.712203,0,-0.6273557,1.946986
"1853",2015-11-25,5.71066,2.56836,-0.3439294,2.138634
"1854",2015-11-26,5.709117,-1.760174,-0.2614112,2.319138
"1855",2015-11-27,5.707573,-1.319064,0.196358,2.485669
"1856",2015-11-28,5.70603,0,1.3127,2.635667
"1857",2015-11-29,5.704486,0,0.2597259,2.766899
"1858",2015-11-30,5.702943,0,-0.5360882,2.877522
"1859",2015-12-01,5.7014,0,-0.6273557,2.966135
"1860",2015-12-02,5.699856,0,-0.3439294,3.03181
"1861",2015-12-03,5.698313,0,-0.2614112,3.074122
"1862",2015-12-04,5.69677,0,0.196358,3.09316
"1863",2015-12-05,5.695226,0,1.3127,3.089522
"1864",2015-12-06,5.693683,0,0.2597259,3.064304
"1865",2015-12-07,5.69214,0,-0.5360882,3.019067
"1866",2015-12-08,5.690596,0,-0.6273557,2.955799
"1867",2015-12-09,5.689053,0,-0.3439294,2.876862
"1868",2015-12-10,5.68751,0,-0.2614112,2.784929
"1869",2015-12-11,5.685966,0,0.196358,2.682914
"1870",2015-12-12,5.684423,0,1.3127,2.573895
"1871",2015-12-13,5.68288,0,0.2597259,2.461037
"1872",2015-12-14,5.681336,0,-0.5360882,2.347505
"1873",2015-12-15,5.679793,0,-0.6273557,2.236387
"1874",2015-12-16,5.67825,0,-0.3439294,2.130611
"1875",2015-12-17,5.676706,0,-0.2614112,2.032875
"1876",2015-12-18,5.675163,0,0.196358,1.945579
"1877",2015-12-19,5.67362,0,1.3127,1.870765
"1878",2015-12-20,5.672076,0,0.2597259,1.810073
"1879",2015-12-21,5.670533,0,-0.5360882,1.764702
"1880",2015-12-22,5.66899,0,-0.6273557,1.735388
"1881",2015-12-23,5.667446,0,-0.3439294,1.722393
"1882",2015-12-24,5.665903,-3.270633,-0.2614112,1.725511
"1883",2015-12-25,5.66436,-2.031833,0.196358,1.744079
"1884",2015-12-26,5.662816,-1.965934,1.3127,1.777009
"1885",2015-12-27,5.661273,0,0.2597259,1.82283
"1886",2015-12-28,5.659729,0,-0.5360882,1.879734
"1887",2015-12-29,5.658186,0,-0.6273557,1.945638
"1888",2015-12-30,5.656643,0,-0.3439294,2.018252
"1889",2015-12-31,5.655099,0,-0.2614112,2.095148
