"","Date","Trend","Holidays","Weekly","Yearly"
"987",2010-10-15,10.6045924901583,0,-0.0626016477939978,-2.82175125675491
"988",2010-10-16,10.6037871164577,0,-0.158042962000133,-2.8244592946384
"989",2010-10-17,10.6029817427572,0,-0.158008112027896,-2.82523901815663
"990",2010-10-18,10.6021763690566,0,-0.223515021775376,-2.82366374755201
"991",2010-10-19,10.6013709953561,0,0.287327875328174,-2.81933984064131
"992",2010-10-20,10.6005656216555,0,0.0742008899324742,-2.81191977555774
"993",2010-10-21,10.599760247955,0,0.240638978336374,-2.80111282027024
"994",2010-10-22,10.5989548742545,0,-0.0626016477938675,-2.78669298566882
"995",2010-10-23,10.5981495005539,0,-0.158042962000487,-2.76850405842658
"996",2010-10-24,10.5973440885282,0,-0.158008112027668,-2.74646161501152
"997",2010-10-25,10.5965386765025,0,-0.223515021776458,-2.72055202573654
"998",2010-10-26,10.5957332644768,0,0.287327875328172,-2.6908285641728
"999",2010-10-27,10.5949278524511,0,0.0742008899325225,-2.65740483918488
"1000",2010-10-28,10.5941224404253,0,0.240638978337104,-2.6204458610265
"1001",2010-10-29,10.5933170283996,0,-0.0626016477947546,-2.58015713634618
"1002",2010-10-30,10.5925116163739,0,-0.158042962000555,-2.53677225689346
"1003",2010-10-31,10.5917062043482,0,-0.158008112028429,-2.4905395009389
"1004",2010-11-01,10.5909007923225,0,-0.223515021775795,-2.44170800313625
"1005",2010-11-02,10.5900953802968,0,0.287327875328355,-2.39051406651486
"1006",2010-11-03,10.5892899682711,0,0.0742008899325708,-2.33716818886083
"1007",2010-11-04,10.5884845562453,0,0.240638978337101,-2.28184335482775
"1008",2010-11-05,10.5876791442196,0,-0.0626016477933278,-2.22466510531803
"1009",2010-11-06,10.5868737321939,0,-0.158042961999809,-2.16570383806743
"1010",2010-11-07,10.5860683201682,0,-0.158008112027259,-2.10496971970949
"1011",2010-11-08,10.5852629081425,0,-0.223515021775132,-2.04241050205804
"1012",2010-11-09,10.5844574961168,0,0.287327875328539,-1.97791243660076
"1013",2010-11-10,10.583652084091,0,0.0742008899326764,-1.91130437426687
"1014",2010-11-11,10.5828466720653,0,0.240638978336841,-1.84236502571334
"1015",2010-11-12,10.5820412600396,0,-0.062601647794215,-1.770833244156
"1016",2010-11-13,10.5812358480139,0,-0.158042962000164,-1.69642108171668
"1017",2010-11-14,10.5804304359882,0,-0.158008112027996,-1.61882926488978
"1018",2010-11-15,10.5796250239625,0,-0.223515021775575,-1.53776463846617
"1019",2010-11-16,10.5788196119368,0,0.287327875328333,-1.45295904323274
"1020",2010-11-17,10.578014199911,0,0.0742008899324211,-1.36418902382491
"1021",2010-11-18,10.5772087878853,0,0.240638978336581,-1.2712957116699
"1022",2010-11-19,10.5764033758596,0,-0.0626016477951023,-1.17420419589354
"1023",2010-11-20,10.5755979638339,0,-0.158042962000518,-1.07294168378063
"1024",2010-11-21,10.5747925518082,0,-0.158008112027792,-0.967653762560995
"1025",2010-11-22,10.5739871397825,0,-0.223515021775551,-0.858618106141947
"1026",2010-11-23,10.5731817277568,0,0.287327875328331,-0.746255023323405
"1027",2010-11-24,10.572376315731,-1.72468869149843,0.0742008899328304,-0.631134316929999
"1028",2010-11-25,10.5715709037053,-0.995119362847507,0.240638978337053,-0.513978014377029
"1029",2010-11-26,10.5707654916796,-0.280575072900779,-0.0626016477936754,-0.395658637172112
"1030",2010-11-27,10.5699600796539,0,-0.158042962000586,-0.277192796895836
"1031",2010-11-28,10.5691546676282,0,-0.158008112027563,-0.159730035116571
"1032",2010-11-29,10.5683492556025,0,-0.223515021775526,-0.0445369608547295
"1033",2010-11-30,10.5675438435767,0,0.287327875328328,0.0670231221250819
"1034",2010-12-01,10.566738431551,0,0.0742008899326324,0.17351476872925
"1035",2010-12-02,10.5659330195253,0,0.24063897833705,0.27345866538986
"1036",2010-12-03,10.5651276074996,0,-0.0626016477945626,0.365363038538988
"1037",2010-12-04,10.5643221954739,0,-0.15804296199984,0.447757505249439
"1038",2010-12-05,10.5635167834482,0,-0.158008112027335,0.519228579160715
"1039",2010-12-06,10.5627113714225,0,-0.223515021774863,0.578455970576326
"1040",2010-12-07,10.5619059593967,0,0.287327875328309,0.624248766974921
"1041",2010-12-08,10.561100547371,0,0.0742008899326806,0.655580551020547
"1042",2010-12-09,10.5602951353453,0,0.24063897833679,0.671622508726233
"1043",2010-12-10,10.5594897233196,0,-0.0626016477944323,0.671773601302424
"1044",2010-12-11,10.5586843112939,0,-0.158042962001009,0.655686920323739
"1045",2010-12-12,10.5578788992682,0,-0.158008112028096,0.62329141635657
"1046",2010-12-13,10.5570734872425,0,-0.223515021775945,0.57480828467159
"1047",2010-12-14,10.5562680752167,0,0.287327875328307,0.510761405991302
"1048",2010-12-15,10.555462663191,0,0.0742008899327289,0.431981372724204
"1049",2010-12-16,10.5546572511653,0,0.24063897833653,0.339602778583471
"1050",2010-12-17,10.5538518391396,0,-0.062601647794302,0.235054608261709
"1051",2010-12-18,10.5530464271139,0,-0.158042961999977,0.120043729919708
"1052",2010-12-19,10.5522410150882,0,-0.158008112027867,-0.00346833753767853
"1053",2010-12-20,10.5514356030625,0,-0.223515021775282,-0.133295042460825
"1054",2010-12-21,10.5506301910367,0,0.287327875328101,-0.267060301380063
"1055",2010-12-22,10.549824779011,0,0.0742008899327773,-0.402239227934809
"1056",2010-12-23,10.5490193669853,0,0.24063897833726,-0.536203296136729
"1057",2010-12-24,10.5482139549596,-0.960173795012369,-0.0626016477938927,-0.666269023057204
"1058",2010-12-25,10.5474085429339,1.40055999886803,-0.158042961999231,-0.789749155590555
"1059",2010-12-26,10.5466031309082,-1.50218036837157,-0.158008112027638,-0.904005268986375
"1060",2010-12-27,10.5457977188824,0,-0.223515021775258,-1.00650063358633
"1061",2010-12-28,10.5449923068567,0,0.287327875327896,-1.09485218206406
"1062",2010-12-29,10.544186894831,0,0.0742008899325792,-1.16688041333609
"1063",2010-12-30,10.5433814828053,0,0.240638978336266,-1.22065610122065
"1064",2010-12-31,10.5425760707796,1.1206312577407,-0.0626016477947799,-1.25454273528893
"1065",2011-01-01,10.5417706587539,2.06217827852546,-0.158042962000686,-1.26723370684168
"1066",2011-01-02,10.5409652467282,0.329988638363805,-0.15800811202741,-1.25778336257238
"1067",2011-01-03,10.5401598347024,0,-0.223515021775701,-1.22563117964321
"1068",2011-01-04,10.5393544226767,0,0.28732787532808,-1.17061846545994
"1069",2011-01-05,10.538549010651,0,0.0742008899323238,-1.09299714975881
"1070",2011-01-06,10.5377435986253,0,0.240638978336739,-0.993430411766363
"1071",2011-01-07,10.5369381865996,0,-0.0626016477943706,-0.872985066855829
"1072",2011-01-08,10.5361327745739,0,-0.158042961999653,-0.733115820968463
"1073",2011-01-09,10.5353273625482,0,-0.158008112028171,-0.575641682575035
"1074",2011-01-10,10.5345219505224,0,-0.223515021775676,-0.402714996807208
"1075",2011-01-11,10.5337165384967,0,0.287327875328077,-0.216783730352396
"1076",2011-01-12,10.532911126471,0,0.0742008899326759,-0.0205477848959161
"1077",2011-01-13,10.5321057144453,0,0.240638978336479,0.183089752194684
"1078",2011-01-14,10.5313003024196,0,-0.0626016477939613,0.391075401703797
"1079",2011-01-15,10.5304948903939,0,-0.158042962000008,0.600261026937493
"1080",2011-01-16,10.5296894783681,0,-0.158008112026977,0.807461344641641
"1081",2011-01-17,10.5288840663424,0,-0.223515021775013,1.00951201543449
"1082",2011-01-18,10.5280786543167,0,0.287327875328447,1.20332711119034
"1083",2011-01-19,10.527273242291,0,0.0742008899324778,1.38595477869724
"1084",2011-01-20,10.5264678302653,0,0.240638978336476,1.554629967402
"1085",2011-01-21,10.5256624182396,0,-0.062601647793831,1.70682316275305
"1086",2011-01-22,10.5247810010306,0,-0.158042961999262,1.84028416347461
"1087",2011-01-23,10.5238995838216,0,-0.158008112027714,1.95308005853482
"1088",2011-01-24,10.5230181666127,0,-0.223515021775923,2.04362669451959
"1089",2011-01-25,10.5221367494037,0,0.287327875328056,2.11071307320602
"1090",2011-01-26,10.5212553321947,0,0.0742008899325261,2.15351827860147
"1091",2011-02-01,10.5159668289409,0,0.287327875328239,1.90433503807554
"1092",2011-02-02,10.515085411732,0,0.0742008899325744,1.78697150336045
"1093",2011-02-03,10.514203994523,0,0.240638978336946,1.65233507014463
"1094",2011-02-04,10.513322577314,0,-0.0626016477932913,1.50265752434267
"1095",2011-02-05,10.5124411601051,0,-0.158042961999685,1.34034630527689
"1096",2011-02-06,10.5115597428961,0,-0.158008112027281,1.16793727030503
"1097",2011-02-07,10.5106783256872,0,-0.223515021775875,0.988046280110105
"1098",2011-02-08,10.5097969084782,0,0.287327875328237,0.803320602616798
"1099",2011-02-09,10.5089154912692,0,0.0742008899326228,0.616391108635821
"1100",2011-02-10,10.5080340740603,0,0.240638978337676,0.429826186728636
"1101",2011-02-11,10.5071526568513,0,-0.0626016477941786,0.246088240191353
"1102",2011-02-12,10.5062712396423,0,-0.158042962000039,0.067493547535541
"1103",2011-02-13,10.5053898224334,0,-0.158008112028018,-0.103823828085513
"1104",2011-02-14,10.5045084052244,0,-0.223515021775212,-0.265943502697942
"1105",2011-02-15,10.5036269880154,0,0.287327875328217,-0.417185147192218
"1106",2011-02-16,10.5027455708065,0,0.0742008899324247,-0.556129435649001
"1107",2011-02-17,10.5018641535975,0,0.240638978336682,-0.681633351964222
"1108",2011-02-18,10.5009827363885,0,-0.0626016477940483,-0.792839764986859
"1109",2011-02-19,10.5001013191796,0,-0.158042962000394,-0.889181303770787
"1110",2011-02-20,10.4992199019706,0,-0.158008112027838,-0.970378680086818
"1111",2011-02-21,10.4983384847616,0,-0.223515021776294,-1.03643371260789
"1112",2011-02-22,10.4974570675527,0,0.287327875328215,-1.08761740409028
"1113",2011-02-23,10.4965756503437,0,0.0742008899327767,-1.12445350767355
"1114",2011-02-24,10.4956942331347,0,0.240638978337155,-1.14769808973195
"1115",2011-02-25,10.4948128159258,0,-0.062601647793918,-1.15831565359061
"1116",2011-02-26,10.4939313987168,0,-0.158042962000462,-1.15745243030063
"1117",2011-02-27,10.4930499815078,0,-0.158008112028574,-1.14640746940794
"1118",2011-02-28,10.4921685642989,0,-0.223515021775631,-1.12660217447739
"1119",2011-03-01,10.4912871470899,0,0.287327875328398,-1.09954892566054
"1120",2011-03-02,10.4904057298809,0,0.0742008899325213,-1.0668194157226
"1121",2011-03-03,10.489524312672,0,0.240638978337152,-1.03001329789406
"1122",2011-03-04,10.488642895463,0,-0.0626016477935086,-0.990727705118282
"1123",2011-03-05,10.487761478254,0,-0.158042961999716,-0.950528152320052
"1124",2011-03-06,10.4868800610451,0,-0.158008112027381,-0.910921278006915
"1125",2011-03-07,10.4859986438361,0,-0.223515021774968,-0.873329820585555
"1126",2011-03-08,10.4851172266271,0,0.287327875328582,-0.839070160081436
"1127",2011-03-09,10.4842358094182,0,0.0742008899326843,-0.809332689256913
"1128",2011-03-10,10.4833543922092,0,0.240638978336892,-0.785165211095217
"1129",2011-03-11,10.4824729750002,0,-0.0626016477943958,-0.767459493824937
"1130",2011-03-12,10.4815915577913,0,-0.158042962001171,-0.756941051478307
"1131",2011-03-13,10.4807101405823,0,-0.158008112028117,-0.754162158562377
"1132",2011-03-14,10.4798287233733,0,-0.223515021776049,-0.759498052783651
"1133",2011-03-15,10.4789473061644,0,0.287327875328377,-0.773146230577077
"1134",2011-03-16,10.4780658889554,0,0.0742008899324289,-0.795128697016221
"1135",2011-03-17,10.4771844717464,0,0.240638978336631,-0.825296994734231
"1136",2011-03-18,10.4763030545375,0,-0.0626016477952831,-0.863339805844928
"1137",2011-03-19,10.4754216373285,0,-0.158042961999852,-0.908792896410056
"1138",2011-03-20,10.4745402201195,0,-0.158008112027913,-0.961051154371088
"1139",2011-03-21,10.4736588029106,0,-0.223515021775386,-1.01938245867246
"1140",2011-03-22,10.4727773857016,0,0.287327875328374,-1.08294310894754
"1141",2011-03-23,10.4718959684927,0,0.074200889932781,-1.15079454099494
"1142",2011-03-24,10.4710145512837,0,0.240638978337104,-1.22192105268943
"1143",2011-03-25,10.4701331340747,0,-0.0626016477938562,-1.29524826725214
"1144",2011-03-26,10.4692517168658,0,-0.158042962000206,-1.36966206535193
"1145",2011-03-27,10.4683702996568,0,-0.158008112027684,-1.44402772370821
"1146",2011-03-28,10.4674888824478,0,-0.223515021775362,-1.51720900523649
"1147",2011-03-29,10.4666074652389,0,0.287327875328744,-1.58808695397308
"1148",2011-03-30,10.4657260480299,0,0.0742008899325829,-1.6555781566894
"1149",2011-03-31,10.4648446308209,0,0.240638978336368,-1.7186522421984
"1150",2011-04-01,10.463963213612,0,-0.0626016477947434,-1.77634839879458
"1151",2011-04-02,10.463081796403,0,-0.158042961999461,-1.82779070017714
"1152",2011-04-03,10.462200379194,0,-0.158008112027456,-1.87220204079327
"1153",2011-04-04,10.4613189619851,0,-0.223515021774699,-1.90891649308794
"1154",2011-04-05,10.4604375447761,0,0.287327875327964,-1.93738991204319
"1155",2011-04-06,10.4595561275671,0,0.0742008899326312,-1.95720862701273
"1156",2011-04-07,10.4586747103582,0,0.240638978336841,-1.96809607763634
"1157",2011-04-08,10.4577932931492,0,-0.0626016477946131,-1.96991726993719
"1158",2011-04-09,10.4569118759402,0,-0.158042962000915,-1.96268095090294
"1159",2011-04-10,10.4560304587313,0,-0.158008112028217,-1.94653942519059
"1160",2011-04-11,10.4551490415223,0,-0.223515021775781,-1.92178596623467
"1161",2011-04-12,10.4542676243133,0,0.287327875327961,-1.88884980596674
"1162",2011-04-13,10.4533862071044,0,0.0742008899326795,-1.84828872249153
"1163",2011-04-14,10.4525047898954,0,0.24063897833658,-1.80077928307231
"1164",2011-04-15,10.4516233726864,0,-0.0626016477944828,-1.74710484020146
"1165",2011-04-16,10.4507419554775,0,-0.158042961999883,-1.68814142078023
"1166",2011-04-17,10.4498605382685,0,-0.158008112027023,-1.62484169163082
"1167",2011-04-18,10.4489791210595,0,-0.223515021775118,-1.55821722788169
"1168",2011-04-19,10.4480977038506,0,0.287327875328331,-1.48931935300919
"1169",2011-04-20,10.4472162866416,0,0.0742008899327279,-1.4192188594789
"1170",2011-04-21,10.4463348694326,0,0.240638978337311,-1.34898495563273
"1171",2011-04-22,10.4454534522237,0,-0.0626016477937945,-1.27966381658014
"1172",2011-04-23,10.4445720350147,0,-0.158042961999137,-1.21225714309286
"1173",2011-04-24,10.4436906178057,0,-0.15800811202776,-1.14770115171794
"1174",2011-04-25,10.4428092005968,0,-0.223515021775094,-1.08684643043615
"1175",2011-04-26,10.4419277833878,0,0.287327875327939,-1.03043909632931
"1176",2011-04-27,10.4410463661788,0,0.0742008899325298,-0.97910368410597
"1177",2011-04-28,10.440067376116,0,0.240638978336317,-0.933328176514502
"1178",2011-04-29,10.4390883860533,0,-0.0626016477946817,-0.893451559375768
"1179",2011-04-30,10.4381093959905,0,-0.158042962000592,-0.859654245266013
"1180",2011-05-01,10.4371304059277,0,-0.158008112027531,-0.83195166108257
"1181",2011-05-02,10.4361514158649,0,-0.223515021776004,-0.810191236490761
"1182",2011-05-03,10.4351724258021,0,0.287327875328123,-0.794052963543043
"1183",2011-05-04,10.4341934357393,0,0.0742008899328818,-0.78305362378034
"1184",2011-05-05,10.4332144456765,0,0.24063897833679,-0.77655469943388
"1185",2011-05-06,10.4322354556137,0,-0.0626016477935339,-0.773773901654167
"1186",2011-05-07,10.4312564655509,0,-0.15804296199956,-0.773800162983508
"1187",2011-05-08,10.4302774754881,0,-0.158008112028292,-0.775611855656776
"1188",2011-05-09,10.4292984854253,0,-0.223515021775979,-0.778097913967389
"1189",2011-05-10,10.4283194953625,0,0.28732787532812,-0.780081460134445
"1190",2011-05-11,10.4273405052997,0,0.0742008899326264,-0.780345461068247
"1191",2011-05-12,10.4263615152369,0,0.240638978336529,-0.777659880295335
"1192",2011-05-13,10.4253825251741,0,-0.0626016477941421,-0.770809737076769
"1193",2011-05-14,10.4244035351113,0,-0.158042961999914,-0.758623445179159
"1194",2011-05-15,10.4234245450485,0,-0.158008112027099,-0.740000778378331
"1195",2011-05-16,10.4224455549857,0,-0.223515021775316,-0.713939799725081
"1196",2011-05-17,10.4214665649229,0,0.28732787532849,-0.679562097725208
"1197",2011-05-18,10.4204875748601,0,0.0742008899324283,-0.636135695256309
"1198",2011-05-19,10.4195085847973,0,0.240638978336784,-0.583095036231933
"1199",2011-05-20,10.4185295947345,0,-0.0626016477940118,-0.520057510273149
"1200",2011-05-21,10.4175506046717,0,-0.158042962000269,-0.446836045993618
"1201",2011-05-22,10.4165716146089,0,-0.158008112027835,-0.363447387629881
"1202",2011-05-23,10.4155926245461,0,-0.223515021776398,-0.270115765847487
"1203",2011-05-24,10.4146136344833,0,0.287327875328099,-0.167271779490465
"1204",2011-05-25,10.4136346444205,0,0.0742008899324766,-0.0555464183663327
"1205",2011-05-26,10.4126556543577,0,0.240638978336524,0.0642397249322702
"1206",2011-05-27,10.4116766642949,0,-0.062601647794899,0.191091886525033
"1207",2011-05-28,10.4106976742321,0,-0.158042962000623,0.323860920190071
"1208",2011-05-29,10.4097186841694,0,-0.158008112028596,0.461267044135122
"1209",2011-05-30,10.4087396941066,0,-0.223515021775735,0.601927039760114
"1210",2011-05-31,10.4077607040438,0,0.287327875328282,0.744384300885196
"1211",2011-06-01,10.406781713981,0,0.074200889932525,0.887141049423936
"1212",2011-06-02,10.4058027239182,0,0.240638978336996,1.02869196668243
"1213",2011-06-03,10.4048237338554,0,-0.0626016477934722,1.16755844038972
"1214",2011-06-04,10.4038447437926,0,-0.158042961999591,1.30232259790737
"1215",2011-06-05,10.4028657537298,0,-0.158008112027427,1.43166028697878
"1216",2011-06-06,10.401886763667,0,-0.223515021775711,1.55437217751043
"1217",2011-06-07,10.4009077736042,0,0.287327875328466,1.66941219132864
"1218",2011-06-08,10.3999287835414,0,0.0742008899325734,1.77591252116422
"1219",2011-06-09,10.3989497934786,0,0.24063897833626,1.87320457423762
