"","Date","Trend","Holidays","Weekly","Yearly"
"2537",2015-04-17,9.302436,0,-0.1381535,-2.053339
"2538",2015-04-18,9.302892,0,0.08309158,-2.002127
"2539",2015-04-19,9.303348,0,0.01036243,-1.950415
"2540",2015-04-20,9.303804,0,-0.3029912,-1.899088
"2541",2015-04-21,9.304261,0,0.1014633,-1.848949
"2542",2015-04-22,9.304717,0,0.02131489,-1.800699
"2543",2015-04-23,9.305173,0,0.2249125,-1.75492
"2544",2015-04-24,9.305629,0,-0.1381535,-1.712066
"2545",2015-04-25,9.306086,0,0.08309158,-1.672446
"2546",2015-04-26,9.306542,0,0.01036243,-1.636225
"2547",2015-04-27,9.306998,0,-0.3029912,-1.603415
"2548",2015-04-28,9.307454,0,0.1014633,-1.573877
"2549",2015-04-29,9.30791,0,0.02131489,-1.547326
"2550",2015-04-30,9.308367,0,0.2249125,-1.523335
"2551",2015-05-01,9.308823,0,-0.1381535,-1.501349
"2552",2015-05-02,9.309279,0,0.08309158,-1.480697
"2553",2015-05-03,9.309735,0,0.01036243,-1.46061
"2554",2015-05-04,9.310192,0,-0.3029912,-1.440235
"2555",2015-05-05,9.310648,0,0.1014633,-1.418664
"2556",2015-05-06,9.311104,0,0.02131489,-1.39495
"2557",2015-05-07,9.31156,0,0.2249125,-1.368133
"2558",2015-05-08,9.312017,0,-0.1381535,-1.337266
"2559",2015-05-09,9.312473,0,0.08309158,-1.301436
"2560",2015-05-10,9.312929,0,0.01036243,-1.259791
"2561",2015-05-11,9.313385,0,-0.3029912,-1.211559
"2562",2015-05-12,9.313842,0,0.1014633,-1.156074
"2563",2015-05-13,9.314298,0,0.02131489,-1.09279
"2564",2015-05-14,9.314754,0,0.2249125,-1.0213
"2565",2015-05-15,9.31521,0,-0.1381535,-0.9413477
"2566",2015-05-18,9.316579,0,-0.3029912,-0.6506154
"2567",2015-05-19,9.317035,0,0.1014633,-0.537557
"2568",2015-05-20,9.317491,0,0.02131489,-0.417248
"2569",2015-05-21,9.317948,0,0.2249125,-0.2904191
"2570",2015-05-22,9.318404,0,-0.1381535,-0.1579429
"2571",2015-05-23,9.31886,0,0.08309158,-0.02081794
"2572",2015-05-24,9.319316,0,0.01036243,0.1198507
"2573",2015-05-25,9.319773,0,-0.3029912,0.2628731
"2574",2015-05-26,9.320229,0,0.1014633,0.4069985
"2575",2015-05-27,9.320685,0,0.02131489,0.5509404
"2576",2015-05-28,9.321141,0,0.2249125,0.6934041
"2577",2015-05-29,9.321598,0,-0.1381535,0.8331127
"2578",2015-05-30,9.322054,0,0.08309158,0.9688346
"2579",2015-05-31,9.32251,0,0.01036243,1.099409
"2580",2015-06-01,9.322966,0,-0.3029912,1.223772
"2581",2015-06-02,9.323423,0,0.1014633,1.340977
"2582",2015-06-03,9.323879,0,0.02131489,1.450216
"2583",2015-06-04,9.324335,0,0.2249125,1.550836
"2584",2015-06-05,9.324791,0,-0.1381535,1.642355
"2585",2015-06-06,9.325247,0,0.08309158,1.724468
"2586",2015-06-07,9.325704,0,0.01036243,1.797055
"2587",2015-06-08,9.32616,0,-0.3029912,1.860184
"2588",2015-06-09,9.326616,0,0.1014633,1.914105
"2589",2015-06-10,9.327072,0,0.02131489,1.959244
"2590",2015-06-11,9.327529,0,0.2249125,1.996196
"2591",2015-06-12,9.327985,0,-0.1381535,2.025705
"2592",2015-06-13,9.328441,0,0.08309158,2.048647
"2593",2015-06-14,9.328897,0,0.01036243,2.066014
"2594",2015-06-15,9.329354,0,-0.3029912,2.078881
"2595",2015-06-16,9.32981,0,0.1014633,2.088387
"2596",2015-06-17,9.330266,0,0.02131489,2.095708
"2597",2015-06-18,9.330722,0,0.2249125,2.102022
"2598",2015-06-19,9.331179,0,-0.1381535,2.108489
"2599",2015-06-20,9.331635,0,0.08309158,2.116219
"2600",2015-06-21,9.332091,0,0.01036243,2.126246
"2601",2015-06-22,9.332547,0,-0.3029912,2.139504
"2602",2015-06-23,9.333003,0,0.1014633,2.156807
"2603",2015-06-24,9.33346,0,0.02131489,2.178823
"2604",2015-06-25,9.333916,0,0.2249125,2.206069
"2605",2015-06-26,9.334372,0,-0.1381535,2.238888
"2606",2015-06-27,9.334828,0,0.08309158,2.27745
"2607",2015-06-28,9.335285,0,0.01036243,2.321743
"2608",2015-06-29,9.335741,0,-0.3029912,2.371576
"2609",2015-06-30,9.336197,0,0.1014633,2.426583
"2610",2015-07-01,9.336653,0,0.02131489,2.486236
"2611",2015-07-02,9.33711,0,0.2249125,2.549851
"2612",2015-07-03,9.337566,0,-0.1381535,2.616613
"2613",2015-07-04,9.338022,0,0.08309158,2.68559
"2614",2015-07-05,9.338478,0,0.01036243,2.75576
"2615",2015-07-06,9.338935,0,-0.3029912,2.826033
"2616",2015-07-07,9.339391,0,0.1014633,2.895279
"2617",2015-07-08,9.339847,0,0.02131489,2.962355
"2618",2015-07-09,9.340303,0,0.2249125,3.026134
"2619",2015-07-10,9.340759,0,-0.1381535,3.08553
"2620",2015-07-11,9.341216,0,0.08309158,3.139522
"2621",2015-07-12,9.341672,0,0.01036243,3.187186
"2622",2015-07-13,9.342128,0,-0.3029912,3.227708
"2623",2015-07-14,9.342584,0,0.1014633,3.260408
"2624",2015-07-15,9.343041,0,0.02131489,3.284755
"2625",2015-07-16,9.343497,0,0.2249125,3.300375
"2626",2015-07-17,9.343953,0,-0.1381535,3.307066
"2627",2015-07-18,9.344409,0,0.08309158,3.304795
"2628",2015-07-19,9.344866,0,0.01036243,3.2937
"2629",2015-07-20,9.345322,0,-0.3029912,3.274086
"2630",2015-07-21,9.345778,0,0.1014633,3.246415
"2631",2015-07-22,9.346234,0,0.02131489,3.211294
"2632",2015-07-23,9.346691,0,0.2249125,3.169456
"2633",2015-07-24,9.347147,0,-0.1381535,3.121745
"2634",2015-07-25,9.347603,0,0.08309158,3.06909
"2635",2015-07-26,9.348059,0,0.01036243,3.012486
"2636",2015-07-27,9.348515,0,-0.3029912,2.952961
"2637",2015-07-28,9.348972,0,0.1014633,2.891559
"2638",2015-07-29,9.349428,0,0.02131489,2.829306
"2639",2015-07-30,9.349884,0,0.2249125,2.767188
"2640",2015-07-31,9.35034,0,-0.1381535,2.706127
"2641",2015-08-01,9.350797,0,0.08309158,2.646953
"2642",2015-08-02,9.351253,0,0.01036243,2.590393
"2643",2015-08-03,9.351709,0,-0.3029912,2.537042
"2644",2015-08-04,9.352165,0,0.1014633,2.487358
"2645",2015-08-05,9.352622,0,0.02131489,2.441647
"2646",2015-08-06,9.353078,0,0.2249125,2.400054
"2647",2015-08-07,9.353534,0,-0.1381535,2.362565
"2648",2015-08-08,9.35399,0,0.08309158,2.329004
"2649",2015-08-09,9.354447,0,0.01036243,2.29904
"2650",2015-08-10,9.354903,0,-0.3029912,2.272195
"2651",2015-08-11,9.355359,0,0.1014633,2.247855
"2652",2015-08-12,9.355815,0,0.02131489,2.225288
"2653",2015-08-13,9.356271,0,0.2249125,2.203662
"2654",2015-08-14,9.356728,0,-0.1381535,2.182064
"2655",2015-08-15,9.357184,0,0.08309158,2.159525
"2656",2015-08-16,9.35764,0,0.01036243,2.135041
"2657",2015-08-17,9.358096,0,-0.3029912,2.107599
"2658",2015-08-18,9.358553,0,0.1014633,2.076202
"2659",2015-08-19,9.359009,0,0.02131489,2.039892
"2660",2015-08-20,9.359465,0,0.2249125,1.997772
"2661",2015-08-21,9.359921,0,-0.1381535,1.94903
"2662",2015-08-22,9.360378,0,0.08309158,1.892955
"2663",2015-08-23,9.360834,0,0.01036243,1.828955
"2664",2015-08-24,9.36129,0,-0.3029912,1.75657
"2665",2015-08-25,9.361746,0,0.1014633,1.675482
"2666",2015-08-26,9.362203,0,0.02131489,1.585521
"2667",2015-08-27,9.362659,0,0.2249125,1.486673
"2668",2015-08-28,9.363115,0,-0.1381535,1.379074
"2669",2015-08-29,9.363571,0,0.08309158,1.263009
"2670",2015-08-30,9.364028,0,0.01036243,1.138904
"2671",2015-08-31,9.364484,0,-0.3029912,1.007321
"2672",2015-09-01,9.36494,0,0.1014633,0.8689371
"2673",2015-09-02,9.365396,0,0.02131489,0.7245371
"2674",2015-09-03,9.365852,0,0.2249125,0.5749927
"2675",2015-09-04,9.366309,0,-0.1381535,0.421245
"2676",2015-09-05,9.366765,0,0.08309158,0.2642859
"2677",2015-09-06,9.367221,0,0.01036243,0.1051377
"2678",2015-09-07,9.367677,0,-0.3029912,-0.05516636
"2679",2015-09-08,9.368134,0,0.1014633,-0.2156011
"2680",2015-09-09,9.36859,0,0.02131489,-0.3751679
"2681",2015-09-10,9.369046,0,0.2249125,-0.5329115
"2682",2015-09-11,9.369502,0,-0.1381535,-0.6879349
"2683",2015-09-12,9.369959,0,0.08309158,-0.8394124
"2684",2015-09-13,9.370415,0,0.01036243,-0.986601
"2685",2015-09-14,9.370871,0,-0.3029912,-1.128848
"2686",2015-09-15,9.371327,0,0.1014633,-1.265596
"2687",2015-09-16,9.371784,0,0.02131489,-1.396389
"2688",2015-09-17,9.37224,0,0.2249125,-1.520871
"2689",2015-09-18,9.372696,0,-0.1381535,-1.638782
"2690",2015-09-19,9.373152,0,0.08309158,-1.749958
"2691",2015-09-20,9.373608,0,0.01036243,-1.854325
"2692",2015-09-21,9.374065,0,-0.3029912,-1.951888
"2693",2015-09-22,9.374521,0,0.1014633,-2.042723
"2694",2015-09-23,9.374977,0,0.02131489,-2.12697
"2695",2015-09-24,9.375433,0,0.2249125,-2.204816
"2696",2015-09-25,9.37589,0,-0.1381535,-2.276492
"2697",2015-09-26,9.376346,0,0.08309158,-2.342255
"2698",2015-09-27,9.376802,0,0.01036243,-2.402378
"2699",2015-09-28,9.377258,0,-0.3029912,-2.457145
"2700",2015-09-29,9.377715,0,0.1014633,-2.506836
"2701",2015-10-01,9.378627,0,0.2249125,-2.592058
"2702",2015-10-02,9.379083,0,-0.1381535,-2.628078
"2703",2015-10-03,9.37954,0,0.08309158,-2.65999
"2704",2015-10-04,9.379996,0,0.01036243,-2.687977
"2705",2015-10-05,9.380452,0,-0.3029912,-2.712193
"2706",2015-10-06,9.380908,0,0.1014633,-2.732766
"2707",2015-10-07,9.381364,0,0.02131489,-2.7498
"2708",2015-10-08,9.381821,0,0.2249125,-2.763377
"2709",2015-10-09,9.382277,0,-0.1381535,-2.773564
"2710",2015-10-10,9.382733,0,0.08309158,-2.780412
"2711",2015-10-11,9.383189,0,0.01036243,-2.783968
"2712",2015-10-12,9.383646,0,-0.3029912,-2.784274
"2713",2015-10-13,9.384102,0,0.1014633,-2.781376
"2714",2015-10-14,9.384558,0,0.02131489,-2.775324
"2715",2015-10-15,9.385014,0,0.2249125,-2.766179
"2716",2015-10-16,9.385471,0,-0.1381535,-2.754015
"2717",2015-10-17,9.385927,0,0.08309158,-2.738918
"2718",2015-10-18,9.386383,0,0.01036243,-2.72099
"2719",2015-10-19,9.386839,0,-0.3029912,-2.700344
"2720",2015-10-20,9.387296,0,0.1014633,-2.677105
"2721",2015-10-21,9.387752,0,0.02131489,-2.651405
"2722",2015-10-22,9.388208,0,0.2249125,-2.623379
"2723",2015-10-23,9.388664,0,-0.1381535,-2.593158
"2724",2015-10-24,9.38912,0,0.08309158,-2.560865
"2725",2015-10-25,9.389577,0,0.01036243,-2.526605
"2726",2015-10-26,9.390033,0,-0.3029912,-2.490463
"2727",2015-10-27,9.390489,0,0.1014633,-2.452491
"2728",2015-10-28,9.390945,0,0.02131489,-2.412707
"2729",2015-10-29,9.391402,0,0.2249125,-2.371085
"2730",2015-10-30,9.391858,0,-0.1381535,-2.327552
"2731",2015-10-31,9.392314,0,0.08309158,-2.281986
"2732",2015-11-01,9.39277,0,0.01036243,-2.234212
"2733",2015-11-02,9.393227,0,-0.3029912,-2.184001
"2734",2015-11-03,9.393683,0,0.1014633,-2.131077
"2735",2015-11-04,9.394139,0,0.02131489,-2.075116
"2736",2015-11-05,9.394595,0,0.2249125,-2.015756
"2737",2015-11-06,9.395052,0,-0.1381535,-1.952602
"2738",2015-11-07,9.395508,0,0.08309158,-1.885241
"2739",2015-11-08,9.395964,0,0.01036243,-1.813253
"2740",2015-11-09,9.39642,0,-0.3029912,-1.736222
"2741",2015-11-10,9.396876,0,0.1014633,-1.653759
"2742",2015-11-11,9.397333,0,0.02131489,-1.56551
"2743",2015-11-12,9.397789,0,0.2249125,-1.471181
"2744",2015-11-13,9.398245,0,-0.1381535,-1.370553
"2745",2015-11-14,9.398701,0,0.08309158,-1.263497
"2746",2015-11-15,9.399158,0,0.01036243,-1.149995
"2747",2015-11-16,9.399614,0,-0.3029912,-1.03015
"2748",2015-11-17,9.40007,0,0.1014633,-0.9042042
"2749",2015-11-23,9.402808,0,-0.3029912,-0.05330394
"2750",2015-11-24,9.403264,0,0.1014633,0.0955772
"2751",2015-11-25,9.40372,-2.151907,0.02131489,0.2430667
"2752",2015-11-26,9.404176,1.507307,0.2249125,0.3876047
"2753",2015-11-27,9.404632,-0.3439546,-0.1381535,0.5275448
"2754",2015-11-28,9.405089,0,0.08309158,0.6611802
"2755",2015-11-29,9.405545,0,0.01036243,0.7867723
"2756",2015-11-30,9.406001,0,-0.3029912,0.9025824
"2757",2015-12-01,9.406457,0,0.1014633,1.006905
"2758",2015-12-02,9.406914,0,0.02131489,1.098102
"2759",2015-12-03,9.40737,0,0.2249125,1.174639
"2760",2015-12-04,9.407826,0,-0.1381535,1.235118
"2761",2015-12-05,9.408282,0,0.08309158,1.278313
"2762",2015-12-06,9.408739,0,0.01036243,1.303201
"2763",2015-12-07,9.409195,0,-0.3029912,1.308993
"2764",2015-12-08,9.409651,0,0.1014633,1.295158
"2765",2015-12-09,9.410107,0,0.02131489,1.261448
"2766",2015-12-10,9.410564,0,0.2249125,1.207912
"2767",2015-12-11,9.41102,0,-0.1381535,1.13491
"2768",2015-12-12,9.411476,0,0.08309158,1.043121
"2769",2015-12-13,9.411932,0,0.01036243,0.9335437
"2770",2015-12-14,9.412388,0,-0.3029912,0.8074876
"2771",2015-12-15,9.412845,0,0.1014633,0.6665664
"2772",2015-12-16,9.413301,0,0.02131489,0.5126774
"2773",2015-12-17,9.413757,0,0.2249125,0.3479788
"2774",2015-12-18,9.414213,0,-0.1381535,0.1748602
"2775",2015-12-19,9.41467,0,0.08309158,-0.004091586
"2776",2015-12-20,9.415126,0,0.01036243,-0.1861319
"2777",2015-12-21,9.415582,0,-0.3029912,-0.3684012
"2778",2015-12-22,9.416038,0,0.1014633,-0.5479713
"2779",2015-12-23,9.416495,0,0.02131489,-0.7218939
"2780",2015-12-24,9.416951,-1.424994,0.2249125,-0.8872508
"2781",2015-12-25,9.417407,1.337226,-0.1381535,-1.041204
"2782",2015-12-26,9.417863,0.4734574,0.08309158,-1.181047
"2783",2015-12-27,9.41832,0,0.01036243,-1.30425
"2784",2015-12-28,9.418776,0,-0.3029912,-1.408509
"2785",2015-12-29,9.419232,0,0.1014633,-1.49179
"2786",2015-12-30,9.419688,0,0.02131489,-1.552361
"2787",2015-12-31,9.420145,0,0.2249125,-1.588832
