"","Date","Trend","Holidays","Weekly","Yearly"
"1209",2010-08-21,9.67734204645246,0,0.113949162021071,1.56880843390766
"1210",2010-08-22,9.67448671664245,0,-0.235046593032541,1.55648193770863
"1211",2010-08-23,9.67163138683243,0,-0.0870504757686576,1.54028724493457
"1212",2010-08-24,9.66877605702241,0,-0.195978427569374,1.51988065290922
"1213",2010-08-25,9.66592072721239,0,-0.114099246692825,1.49497364887126
"1214",2010-08-26,9.66306539740238,0,0.36089861570767,1.46533191517012
"1215",2010-08-27,9.66021006759236,0,0.15732696533336,1.43077362261189
"1216",2010-08-28,9.65735473778234,0,0.113949162021571,1.39116716009165
"1217",2010-08-29,9.65449940797232,0,-0.23504659303242,1.34642844422438
"1218",2010-08-30,9.6516440781623,0,-0.0870504757688718,1.29651794392393
"1219",2010-08-31,9.64878874835228,0,-0.195978427569179,1.24143754249698
"1220",2010-09-01,9.64593341854227,0,-0.114099246692579,1.18122734463557
"1221",2010-09-02,9.64307808873225,0,0.360898615708534,1.11596251849157
"1222",2010-09-03,9.64022275892223,0,0.157326965333357,1.04575024472208
"1223",2010-09-04,9.63736742911221,0,0.11394916202133,0.970726825748111
"1224",2010-09-05,9.63451209930219,0,-0.2350465930323,0.891054990329269
"1225",2010-09-06,9.63165676949217,0,-0.0870504757681907,0.806921411574322
"1226",2010-09-07,9.62880143968216,0,-0.195978427568954,0.71853444129124
"1227",2010-09-11,9.61738012044209,0,0.113949162021623,0.32726809306871
"1228",2010-09-12,9.61452479063207,0,-0.235046593032724,0.221363645643009
"1229",2010-09-13,9.61166946082205,0,-0.0870504757692234,0.112807203750492
"1230",2010-09-14,9.60881413101203,0,-0.195978427569633,0.00190950105824936
"1231",2010-09-15,9.60595880120201,0,-0.114099246692513,-0.111010037513709
"1232",2010-09-16,9.60310347139199,0,0.360898615708585,-0.22562471181564
"1233",2010-09-17,9.60024814158198,0,0.157326965333384,-0.34160198324763
"1234",2010-09-18,9.59739281177196,0,0.113949162021382,-0.45860493272233
"1235",2010-09-19,9.59453748196194,0,-0.235046593032034,-0.576293731783752
"1236",2010-09-20,9.59168215215192,0,-0.0870504757686192,-0.694327110993601
"1237",2010-09-21,9.5888268223419,0,-0.195978427569438,-0.812363802942644
"1238",2010-09-22,9.58597149253189,0,-0.114099246692268,-0.930063932024733
"1239",2010-09-23,9.58311616272187,0,0.360898615707841,-1.04709031974708
"1240",2010-09-24,9.58026083291185,0,0.157326965333608,-1.16310967314347
"1241",2010-09-25,9.57740550310183,0,0.113949162021348,-1.27779362488296
"1242",2010-09-26,9.57455017329181,0,-0.235046593032483,-1.39081959699956
"1243",2010-09-27,9.57169484348179,0,-0.0870504757688333,-1.50187146571514
"1244",2010-09-28,9.56883951367178,0,-0.195978427569213,-1.61064001235283
"1245",2010-09-29,9.56598418386176,0,-0.114099246692235,-1.71682315458882
"1246",2010-09-30,9.56312885405174,0,0.360898615708705,-1.82012596282654
"1247",2010-10-01,9.56027352424172,0,0.157326965333605,-1.92026047785577
"1248",2010-10-02,9.5574181944317,0,0.113949162020899,-2.01694535763329
"1249",2010-10-03,9.55456286462169,0,-0.235046593032907,-2.10990539243491
"1250",2010-10-04,9.55170753481167,0,-0.0870504757689708,-2.19887093821395
"1251",2010-10-05,9.54885220500165,0,-0.195978427569018,-2.28357732717343
"1252",2010-10-06,9.54599687519163,0,-0.114099246692202,-2.36376432181864
"1253",2010-10-07,9.54314154538161,0,0.360898615708451,-2.43917568361427
"1254",2010-10-08,9.5402862155716,0,0.157326965333829,-2.50955892945914
"1255",2010-10-09,9.53743088576158,0,0.1139491620214,-2.57466534820861
"1256",2010-10-10,9.53457555595156,0,-0.235046593032786,-2.63425034525957
"1257",2010-10-11,9.53172022614154,0,-0.0870504757691082,-2.68807417571415
"1258",2010-10-12,9.52886489633152,0,-0.195978427569728,-2.73590311593662
"1259",2010-10-13,9.52600956652151,0,-0.11409924669217,-2.77751110963565
"1260",2010-10-14,9.52315423671149,0,0.360898615707708,-2.81268190828268
"1261",2010-10-15,9.52029890690147,0,0.157326965333632,-2.8412117071857
"1262",2010-10-16,9.51744357709145,0,0.113949162021159,-2.86291225844897
"1263",2010-10-17,9.51458824728143,0,-0.235046593032666,-2.87761442102662
"1264",2010-10-18,9.51173291747141,0,-0.0870504757685039,-2.88517208685834
"1265",2010-10-19,9.5088775876614,0,-0.195978427568597,-2.88546640142774
"1266",2010-10-20,9.50602225785138,0,-0.114099246691924,-2.87841017781027
"1267",2010-10-21,9.50316692804136,0,0.360898615708572,-2.86395238615262
"1268",2010-10-22,9.50031159823134,0,0.157326965333434,-2.8420825863008
"1269",2010-10-23,9.49745626842132,0,0.113949162020917,-2.81283516063233
"1270",2010-10-24,9.4946009386113,0,-0.235046593032546,-2.77629319764371
"1271",2010-10-25,9.49174560880129,0,-0.0870504757694598,-2.73259187494346
"1272",2010-10-26,9.48889027899127,0,-0.195978427569307,-2.68192119334002
"1273",2010-10-27,9.48603494918125,0,-0.114099246691891,-2.62452792184399
"1274",2010-10-28,9.48317961937123,0,0.360898615707828,-2.56071662663731
"1275",2010-10-29,9.48032428956122,0,0.157326965333432,-2.49084967521267
"1276",2010-10-30,9.4774689597512,0,0.11394916202121,-2.41534612961036
"1277",2010-10-31,9.47461362994118,0,-0.235046593032969,-2.33467946945852
"1278",2010-11-01,9.47175830013116,0,-0.0870504757688556,-2.24937411567835
"1279",2010-11-02,9.46890297032114,0,-0.195978427569113,-2.16000075843618
"1280",2010-11-03,9.46604764051112,0,-0.114099246691858,-2.06717052728077
"1281",2010-11-04,9.46319231070111,0,0.360898615707644,-1.97152807635331
"1282",2010-11-05,9.46033698089109,0,0.157326965333461,-1.87374369204802
"1283",2010-11-06,9.45748165108107,0,0.113949162021177,-1.77450456338743
"1284",2010-11-07,9.45462632127105,0,-0.235046593032253,-1.67450538557812
"1285",2010-11-08,9.45177099146103,0,-0.0870504757682513,-1.57443849366887
"1286",2010-11-09,9.44891566165102,0,-0.195978427568918,-1.47498374495684
"1287",2010-11-10,9.446060331841,0,-0.114099246692425,-1.37679838493426
"1288",2010-11-11,9.44320500203098,0,0.360898615707949,-1.28050714140377
"1289",2010-11-12,9.44034967222096,0,0.157326965333458,-1.1866927943921
"1290",2010-11-13,9.43749434241094,0,0.113949162020935,-1.09588746530583
"1291",2010-11-14,9.43463901260093,0,-0.235046593032703,-1.00856485726332
"1292",2010-11-15,9.43178368279091,0,-0.0870504757683887,-0.925133659817173
"1293",2010-11-16,9.42892835298089,0,-0.195978427568692,-0.845932305656319
"1294",2010-11-17,9.42607302317087,0,-0.11409924669158,-0.771225234903587
"1295",2010-11-18,9.42321769336085,0,0.360898615708254,-0.701200785067406
"1296",2010-11-19,9.42036236355083,0,0.157326965333456,-0.635970782519656
"1297",2010-11-20,9.41750703374082,0,0.113949162020694,-0.575571865700094
"1298",2010-11-21,9.4146517039308,0,-0.235046593032557,-0.519968522347908
"1299",2010-11-22,9.41179637412078,0,-0.0870504757686029,-0.469057774336353
"1300",2010-11-23,9.40894104431076,0,-0.195978427569402,-0.422675395574834
"1301",2010-11-24,9.40608571450074,-1.0787938347396,-0.114099246692959,-0.380603502408135
"1302",2010-11-25,9.40323038469073,-1.66551830707521,0.360898615708,-0.342579313457985
"1303",2010-11-26,9.40037505488071,-2.78910769284907,0.157326965333485,-0.308304838281014
"1304",2010-11-27,9.39751972507069,0,0.113949162020987,-0.277457222836058
"1305",2010-11-28,9.39466439526067,0,-0.235046593032436,-0.249699455697475
"1306",2010-11-29,9.39180906545065,0,-0.0870504757688171,-0.224691123123705
"1307",2010-11-30,9.38895373564064,0,-0.195978427570112,-0.202098894206084
"1308",2010-12-01,9.38609840583062,0,-0.114099246692713,-0.181606419831314
"1309",2010-12-02,9.3832430760206,0,0.360898615707815,-0.162923341261379
"1310",2010-12-03,9.38038774900952,0,0.157326965333482,-0.145793125656039
"1311",2010-12-04,9.37753242199845,0,0.113949162020954,-0.129999476442323
"1312",2010-12-05,9.37467709498737,0,-0.235046593032316,-0.115371105375154
"1313",2010-12-06,9.3718217679763,0,-0.0870504757682128,-0.101784699492242
"1314",2010-12-07,9.36896644096522,0,-0.195978427568982,-0.0891659687195083
"1315",2010-12-08,9.36611111395414,0,-0.11409924669268,-0.0774887172246509
"1316",2010-12-09,9.36325578694307,0,0.36089861570812,-0.0667719421243369
"1317",2010-12-10,9.36040045993199,0,0.157326965333285,-0.0570750250928164
"1318",2010-12-11,9.35754513292092,0,0.113949162021038,-0.0484911439623872
"1319",2010-12-12,9.35468980590984,0,-0.23504659303274,-0.0411390906696385
"1320",2010-12-13,9.35183447889877,0,-0.0870504757691687,-0.0351537370724233
"1321",2010-12-14,9.34897915188769,0,-0.195978427569692,-0.0306754394268973
"1322",2010-12-15,9.34612382487662,0,-0.114099246692648,-0.0278387140762695
"1323",2010-12-16,9.34326849786554,0,0.360898615708425,-0.026760549681109
"1324",2010-12-17,9.34041317085446,0,0.157326965333088,-0.0275287438932227
"1325",2010-12-18,9.33755784384339,0,0.113949162021539,-0.0301906638151798
"1326",2010-12-19,9.33470251683231,0,-0.235046593032619,-0.0347428292147763
"1327",2010-12-20,9.33184718982124,0,-0.0870504757685645,-0.0411217050114887
"1328",2010-12-21,9.32899186281016,0,-0.195978427569466,-0.0491960650325831
"1329",2010-12-22,9.32613653579909,0,-0.114099246692615,-0.0587612528752534
"1330",2010-12-23,9.32328120878801,0,0.360898615707682,-0.069535618655884
"1331",2010-12-24,9.32042588177693,-3.37384796877328,0.157326965333312,-0.0811593535809267
"1332",2010-12-25,9.31757055476586,-2.50037363633568,0.113949162021506,-0.0931958790558764
"1333",2010-12-26,9.31471522775478,-4.35068053792218,-0.235046593032499,-0.105135875150217
"1334",2010-12-27,9.31185990074371,0,-0.0870504757687787,-0.116403956607209
"1335",2010-12-28,9.30900457373263,0,-0.195978427569241,-0.126367925336786
"1336",2010-12-29,9.30614924672156,0,-0.114099246692369,-0.134350448725513
"1337",2010-12-30,9.30329391971048,0,0.360898615708546,-0.139642935457009
"1338",2010-12-31,9.3004385926994,-2.39139868571852,0.157326965333309,-0.141521307160207
"1339",2011-01-01,9.29758326568833,-3.39584432452951,0.113949162021056,-0.139263297388176
"1340",2011-01-02,9.29472793867725,-2.87974408149463,-0.235046593032379,-0.132166851231526
"1341",2011-01-03,9.29187261166618,0,-0.0870504757689161,-0.119569151268398
"1342",2011-01-04,9.2890172846551,0,-0.195978427569046,-0.10086576015347
"1343",2011-01-05,9.28616195764403,0,-0.114099246691524,-0.0755293483317564
"1344",2011-01-06,9.28330663063295,0,0.360898615708292,-0.0431274680931029
"1345",2011-01-07,9.28045130362188,0,0.157326965333533,-0.00333884305376757
"1346",2011-01-08,9.2775959766108,0,0.113949162021557,0.0440323346562466
"1347",2011-01-09,9.27474064959972,0,-0.235046593032802,0.0990445689980862
"1348",2011-01-10,9.27188532258865,0,-0.0870504757691302,0.161610103341714
"1349",2011-01-11,9.26902999557757,0,-0.195978427569756,0.231489193637362
"1350",2011-01-12,9.2661746685665,0,-0.114099246692304,0.308287885105885
"1351",2011-01-13,9.26331934155542,0,0.360898615708597,0.391459478865421
"1352",2011-01-14,9.26046401454435,0,0.157326965333757,0.480309780083128
"1353",2011-01-15,9.25760868753327,0,0.113949162021316,0.574006119333665
"1354",2011-01-16,9.25475336052219,0,-0.235046593032112,0.6715900365161
"1355",2011-01-17,9.25189803351112,0,-0.087050475768526,0.771993414761483
"1356",2011-01-18,9.24904270650004,0,-0.195978427568656,0.874057753075045
"1357",2011-01-19,9.24618737948897,0,-0.114099246692058,0.97655617385001
"1358",2011-01-20,9.24333205247789,0,0.360898615708412,1.07821767755678
"1359",2011-01-21,9.24047672546681,0,0.15732696533356,1.17775308438348
"1360",2011-01-22,9.23762139845574,0,0.113949162021283,1.27388204363033
"1361",2011-01-23,9.23476607144466,0,-0.235046593032562,1.36536044817006
"1362",2011-01-24,9.23191074443359,0,-0.0870504757685867,1.45100756480243
"1363",2011-01-25,9.22905541742251,0,-0.195978427569336,1.52973218294665
"1364",2011-01-26,9.22620009041144,0,-0.114099246692025,1.60055709442602
"1365",2011-01-27,9.22334476340036,0,0.360898615708718,1.66264124620823
"1366",2011-01-28,9.22048943638928,0,0.157326965333557,1.71529895544488
"1367",2011-01-29,9.21763410937821,0,0.113949162020833,1.7580156410629
"1368",2011-01-30,9.21477878236713,0,-0.235046593032985,1.79045960707156
"1369",2011-01-31,9.21192345535606,0,-0.0870504757688008,1.81248950773468
"1370",2011-02-01,9.20906812834498,0,-0.195978427569141,1.82415723151195
"1371",2011-02-02,9.20621280133391,0,-0.114099246691993,1.82570605648479
"1372",2011-02-03,9.20335747432283,0,0.360898615707974,1.81756405187224
"1373",2011-02-04,9.20050214731176,0,0.157326965333587,1.80033282499494
"1374",2011-02-05,9.19764682030068,0,0.113949162021334,1.77477183733081
"1375",2011-02-06,9.19479149328961,0,-0.235046593032295,1.74177863373374
"1376",2011-02-07,9.19193616627853,0,-0.087050475769015,1.70236544212938
"1377",2011-02-08,9.18908083926745,0,-0.195978427569851,1.65763270387822
"1378",2011-02-09,9.18622551225638,0,-0.11409924669196,1.60874018453864
"1379",2011-02-10,9.1833701852453,0,0.360898615707231,1.55687638835447
"1380",2011-02-11,9.18051485823423,0,0.157326965333584,1.50322705517953
"1381",2011-02-12,9.17765953122315,0,0.113949162021093,1.44894355396954
"1382",2011-02-13,9.17480420421207,0,-0.235046593032745,1.39511200115398
"1383",2011-02-14,9.171948877201,0,-0.0870504757684108,1.34272392446555
"1384",2011-02-15,9.16909355018992,0,-0.19597842756872,1.29264926302027
"1385",2011-02-16,9.16623822317885,0,-0.114099246691714,1.24561244312299
"1386",2011-02-17,9.16338289616777,0,0.360898615708095,1.2021721974804
"1387",2011-02-18,9.1605275691567,0,0.157326965333387,1.16270570489762
"1388",2011-02-19,9.15767224214562,0,0.113949162020852,1.12739752030963
"1389",2011-02-20,9.15481691513455,0,-0.235046593032572,1.09623364379894
"1390",2011-02-21,9.15196158812347,0,-0.0870504757693666,1.06900094517895
"1391",2011-02-22,9.14910626111239,0,-0.19597842756943,1.0452920211745
"1392",2011-02-23,9.14625093410132,0,-0.114099246692494,1.02451541887137
"1393",2011-02-24,9.14339560709024,0,0.360898615707841,1.00591101574349
"1394",2011-02-25,9.14054028007917,0,0.157326965333189,0.988570207046761
"1395",2011-02-26,9.13768495306809,0,0.113949162021144,0.971460419493253
"1396",2011-02-27,9.13482962605702,0,-0.235046593033022,0.953453349512729
"1397",2011-02-28,9.13197429904594,0,-0.0870504757687624,0.933356218449365
"1398",2011-03-01,9.12911897203487,0,-0.195978427569236,0.909945248732112
"1399",2011-03-02,9.12626364502379,0,-0.114099246691649,0.882000496969075
"1400",2011-03-03,9.12340831801271,0,0.360898615707656,0.848341134111488
"1401",2011-03-04,9.12055299100164,0,0.157326965333413,0.807860240752498
"1402",2011-03-05,9.11769766399056,0,0.113949162021111,0.759558188171703
"1403",2011-03-06,9.11484233697949,0,-0.235046593032332,0.702573703028193
"1404",2011-03-07,9.11198700996841,0,-0.0870504757681581,0.636211765245537
"1405",2011-03-08,9.10913168295733,0,-0.195978427569041,0.559967563436704
"1406",2011-03-09,9.10627635594626,0,-0.114099246692815,0.473545828434135
"1407",2011-03-10,9.10342102893518,0,0.360898615707961,0.376874980774947
"1408",2011-03-11,9.10056570192411,0,0.157326965333411,0.270115659422508
"1409",2011-03-12,9.09771037491303,0,0.113949162020662,0.153663343240383
"1410",2011-03-13,9.09485504790196,0,-0.235046593032782,0.0281449300428846
"1411",2011-03-14,9.093315722988,0,-0.087050475769114,-0.105590703598005
"1412",2011-03-15,9.09177639807405,0,-0.195978427568815,-0.246487979358382
"1413",2011-03-16,9.09023707316009,0,-0.114099246691969,-0.393305392691116
"1414",2011-03-17,9.08869774824614,0,0.360898615708266,-0.544641300267289
"1415",2011-03-18,9.08715842333218,0,0.157326965333408,-0.698964095959817
"1416",2011-03-19,9.08561909841822,0,0.113949162021697,-0.854646030611998
"1417",2011-03-20,9.08407977350427,0,-0.235046593032635,-1.00999982807579
"1418",2011-03-21,9.08254044859031,0,-0.0870504757685097,-1.16331716886054
"1419",2011-03-22,9.08100112367636,0,-0.195978427569525,-1.31290805551297
"1420",2011-03-23,9.0794617987624,0,-0.114099246692749,-1.45714004222955
"1421",2011-03-24,9.07792247384845,0,0.360898615708012,-1.59447630631472
"1422",2011-03-25,9.07638314893449,0,0.157326965333437,-1.72351156116841
"1423",2011-03-26,9.07484382402054,0,0.113949162021455,-1.84300485926369
"1424",2011-03-27,9.07330449910658,0,-0.235046593032515,-1.95190840784252
"1425",2011-03-28,9.07176517419263,0,-0.0870504757687239,-2.04939161812288
"1426",2011-03-29,9.07022584927867,0,-0.195978427568425,-2.13485972820443
"1427",2011-03-30,9.06868652436472,0,-0.114099246692503,-2.20796647757617
"1428",2011-03-31,9.06714719945076,0,0.360898615708387,-2.26862046364172
"1429",2011-04-01,9.06560787453681,0,0.157326965333435,-2.3169849740687
"1430",2011-04-02,9.06406854962285,0,0.113949162021422,-2.35347125875587
"1431",2011-04-03,9.0625292247089,0,-0.235046593032395,-2.37872537736402
"1432",2011-04-04,9.06098989979494,0,-0.0870504757681197,-2.39360892812005
"1433",2011-04-05,9.05945057488099,0,-0.195978427569074,-2.39917412648568
"1434",2011-04-06,9.05791124996703,0,-0.114099246692471,-2.39663385392875
"1435",2011-04-07,9.05637192505308,0,0.360898615708133,-2.38732743337021
"1436",2011-04-08,9.05483260013912,0,0.157326965333237,-2.37268300522994
"1437",2011-04-09,9.05329327522517,0,0.113949162020973,-2.35417747311723
"1438",2011-04-10,9.05175395031121,0,-0.235046593032818,-2.33329505851959
"1439",2011-04-11,9.05021462539725,0,-0.0870504757690755,-2.31148554728728
"1440",2011-04-12,9.0486753004833,0,-0.195978427569784,-2.29012332604691
"1441",2011-04-13,9.04713597556934,0,-0.114099246692438,-2.27046829330693
"1442",2011-04-14,9.04559665065539,0,0.360898615708438,-2.25362968816977
"1443",2011-04-15,9.04405732574143,0,0.15732696533304,-2.24053381016032
