"","Date","Trend","Holidays","Weekly","Yearly"
"1856",2014-10-18,6.57654055321409,0,0.342033564018072,-1.59131080181121
"1857",2014-10-19,6.57559882707536,0,0.166078904518405,-1.60121149538078
"1858",2014-10-20,6.57465710093663,0,-0.185306291741804,-1.60788797477754
"1859",2014-10-21,6.5737153747979,0,0.254741157044517,-1.61046076993582
"1860",2014-10-22,6.57277364865917,0,0.151801178810458,-1.60806798917429
"1861",2014-10-23,6.57183192252044,0,-0.247556682736123,-1.59988496780627
"1862",2014-10-24,6.57089019638171,0,-0.481791829912384,-1.5851434924645
"1863",2014-10-25,6.56994847024298,0,0.342033564018228,-1.56315024877183
"1864",2014-10-26,6.56900674410425,0,0.166078904517396,-1.53330414573395
"1865",2014-10-27,6.56806501796552,0,-0.185306291741145,-1.49511218190108
"1866",2014-10-28,6.56712329182679,0,0.254741157044077,-1.44820353614674
"1867",2014-10-31,6.56429811341059,0,-0.481791829911899,-1.25353791970654
"1868",2014-11-01,6.56335638727186,0,0.342033564018383,-1.1708682093597
"1869",2014-11-02,6.56241466113313,0,0.166078904518193,-1.07979512015171
"1870",2014-11-03,6.5614729349944,0,-0.185306291742191,-0.980844741872006
"1871",2014-11-04,6.56053120885567,0,0.254741157043883,-0.874694155184277
"1872",2014-11-05,6.55958948271694,0,0.151801178811343,-0.762163988976052
"1873",2014-11-06,6.55864775657821,0,-0.247556682736924,-0.644208084317384
"1874",2014-11-07,6.55770603043948,0,-0.481791829911413,-0.521900408018022
"1875",2014-11-08,6.55676430430075,0,0.342033564017676,-0.39641941697086
"1876",2014-11-09,6.55582257816202,0,0.166078904518047,-0.269030130351341
"1877",2014-11-10,6.55488085202329,0,-0.185306291741532,-0.141064218919163
"1878",2014-11-11,6.55393912588456,0,0.254741157044381,-0.0138984678329537
"1879",2014-11-12,6.55299739974583,0,0.151801178811339,0.111067989767591
"1880",2014-11-13,6.5520556736071,0,-0.247556682736223,0.2324372377821
"1881",2014-11-14,6.55111394746837,0,-0.481791829912024,0.348836485285576
"1882",2014-11-15,6.55017222132964,0,0.342033564018524,0.458941846848207
"1883",2014-11-16,6.54923049519091,0,0.166078904517901,0.561501518701056
"1884",2014-11-17,6.54828876905218,0,-0.185306291740873,0.655357879496728
"1885",2014-11-18,6.54734704291345,0,0.25474115704488,0.73946806019027
"1886",2014-11-19,6.54640531677472,0,0.151801178811781,0.812922553923711
"1887",2014-11-20,6.54546359063599,0,-0.247556682736622,0.874961473386909
"1888",2014-11-21,6.54452186449726,0,-0.481791829911922,0.924988109300805
"1889",2014-11-22,6.54358013835853,0,0.342033564017125,0.962579498559167
"1890",2014-11-23,6.5426384122198,0,0.166078904516892,0.987493772967538
"1891",2014-11-24,6.54169668608106,0,-0.185306291741919,0.999674128082709
"1892",2014-11-25,6.54075495994233,0,0.25474115704444,0.999249324812367
"1893",2014-11-26,6.5398132338036,-1.50589308269438,0.151801178811391,0.986530712428195
"1894",2014-11-27,6.53887150766487,-0.857138351624041,-0.247556682737022,0.962005838631397
"1895",2014-11-28,6.53792978152614,-1.92768323548192,-0.48179182991182,0.926328788402321
"1896",2014-11-29,6.53698805538741,0,0.34203356401711,0.880307466603631
"1897",2014-11-30,6.53604632924868,0,0.166078904517689,0.82488810782565
"1898",2014-12-01,6.53510460310995,0,-0.18530629174126,0.761137358967253
"1899",2014-12-02,6.53416287697122,0,0.254741157044246,0.690222333875276
"1900",2014-12-03,6.53322115083249,0,0.151801178811001,0.613389083594923
"1901",2014-12-04,6.53227942469376,0,-0.247556682737423,0.531939959151841
"1902",2014-12-05,6.53133769855503,0,-0.481791829912048,0.447210365411384
"1903",2014-12-06,6.5303959724163,0,0.342033564017266,0.360545413753143
"1904",2014-12-07,6.52945424627757,0,0.166078904517543,0.273276977820551
"1905",2014-12-08,6.52851252013884,0,-0.185306291741465,0.186701640439156
"1906",2014-12-09,6.52757079400011,0,0.254741157044499,0.102059991391152
"1907",2014-12-10,6.52662906786138,0,0.151801178811829,0.0205176957826404
"1908",2014-12-11,6.52568734172265,0,-0.24755668273672,-0.0568512976581746
"1909",2014-12-12,6.52474561558392,0,-0.481791829911946,-0.129079098545245
"1910",2014-12-13,6.52380388944519,0,0.342033564017422,-0.195315524239942
"1911",2014-12-14,6.52286216330646,0,0.166078904517398,-0.254836886521536
"1912",2014-12-15,6.52192043716773,0,-0.185306291741669,-0.307051821596652
"1913",2014-12-16,6.52097871102899,0,0.254741157043365,-0.351504147282824
"1914",2014-12-17,6.52003698489026,0,0.151801178811439,-0.38787280826769
"1915",2014-12-18,6.51909525875153,0,-0.247556682737121,-0.41596904456406
"1916",2014-12-19,6.5181535326128,0,-0.481791829912557,-0.43573098755685
"1917",2014-12-20,6.51721180647407,0,0.342033564017578,-0.447215950398872
"1918",2014-12-21,6.51627008033534,0,0.166078904517331,-0.450590733222893
"1919",2014-12-22,6.51532835419661,0,-0.185306291741852,-0.446120307157476
"1920",2014-12-23,6.51438662805788,0,0.25474115704317,-0.434155273263431
"1921",2014-12-24,6.51344490191915,-2.41321062093338,0.151801178811049,-0.415118512365472
"1922",2014-12-25,6.51250317578042,0.49284691230613,-0.24755668273752,-0.389491448812078
"1923",2014-12-26,6.51156144964169,2.89971644081203,-0.481791829913167,-0.357800345334309
"1924",2014-12-27,6.51061972350296,0,0.342033564017563,-0.320603027640455
"1925",2014-12-28,6.50967799736423,0,0.166078904518049,-0.278476406822399
"1926",2014-12-29,6.5087362712255,0,-0.185306291741193,-0.232005126066186
"1927",2014-12-30,6.50779454508677,0,0.254741157044363,-0.18177160692583
"1928",2014-12-31,6.50685281894804,4.42156147107059,0.151801178810658,-0.128347711159369
"1929",2015-01-01,6.50591109280931,4.28492599408515,-0.247556682736819,-0.0722881687940189
"1930",2015-01-02,6.50496936667058,1.97089674680807,-0.481791829912682,-0.0141258537482541
"1931",2015-01-03,6.50402764053185,0,0.34203356401841,0.0456310827174217
"1932",2015-01-04,6.50308591439312,0,0.16607890451704,0.106500280930725
"1933",2015-01-05,6.50214418825439,0,-0.185306291741375,0.16802457193646
"1934",2015-01-06,6.50120246211566,0,0.254741157043229,0.229769897090275
"1935",2015-01-07,6.50026073597692,0,0.151801178811487,0.291321993646603
"1936",2015-01-08,6.49931900983819,0,-0.247556682737219,0.352282138012012
"1937",2015-01-09,6.49837728369946,0,-0.48179182991258,0.412262273791663
"1938",2015-01-10,6.49743555756073,0,0.342033564017874,0.470879875231744
"1939",2015-01-11,6.496493831422,0,0.166078904516894,0.527752907250786
"1940",2015-01-12,6.49555210528327,0,-0.185306291741558,0.582495240479164
"1941",2015-01-13,6.49461037914454,0,0.254741157043728,0.63471286348503
"1942",2015-01-14,6.49366865300581,0,0.151801178810711,0.684001205060833
"1943",2015-01-18,6.48990174845089,0,0.166078904517691,0.843374123649755
"1944",2015-01-23,6.48519311775724,0,-0.481791829912706,0.925049992702442
"1945",2015-01-24,6.48425139161851,0,0.342033564018015,0.921746942760575
"1946",2015-01-25,6.48330966547978,0,0.166078904517545,0.911216387418573
"1947",2015-01-26,6.48236793934105,0,-0.185306291741103,0.893300819992494
"1948",2015-01-27,6.48142621320232,0,0.254741157044726,0.867932488267334
"1949",2015-01-28,6.48048448706359,0,0.151801178811534,0.835144600116113
"1950",2015-01-29,6.47954276092486,0,-0.247556682736216,0.795080992663035
"1951",2015-01-30,6.47860103478613,0,-0.48179182991222,0.748003797567215
"1952",2015-01-31,6.47765930864739,0,0.342033564018171,0.694298671346817
"1953",2015-02-01,6.47671758250866,0,0.166078904517478,0.63447721191435
"1954",2015-02-02,6.47577585636993,0,-0.18530629174215,0.569176249579364
"1955",2015-02-03,6.4748341302312,0,0.254741157043592,0.499153781107078
"1956",2015-02-04,6.47389240409247,0,0.151801178810759,0.425281406967323
"1957",2015-02-05,6.47295067795374,0,-0.247556682736616,0.348533232222731
"1958",2015-02-06,6.47200895181501,0,-0.481791829912118,0.269971297795828
"1959",2015-02-07,6.47106722567628,0,0.342033564018327,0.190727718061131
"1960",2015-02-08,6.47012549953755,0,0.166078904517411,0.111983809598014
"1961",2015-02-09,6.46918377339882,0,-0.185306291741491,0.0349466011633651
"1962",2015-02-10,6.46824204726009,0,0.254741157044091,-0.0391767868009515
"1963",2015-02-11,6.46730032112136,0,0.151801178810754,-0.109206316768766
"1964",2015-02-12,6.46635859498263,0,-0.247556682737017,-0.174017111636137
"1965",2015-02-13,6.4654168688439,0,-0.481791829912346,-0.232567725011572
"1966",2015-02-14,6.46447514270517,0,0.342033564018312,-0.283927853489549
"1967",2015-02-15,6.46353341656644,0,0.166078904518129,-0.32730471951836
"1968",2015-02-16,6.46259169042771,0,-0.185306291741695,-0.362067354291529
"1969",2015-02-17,6.46164996428898,0,0.25474115704459,-0.387768033064516
"1970",2015-02-18,6.46070823815025,0,0.151801178812029,-0.404160160485268
"1971",2015-02-19,6.45976651201152,0,-0.247556682736314,-0.411211970450149
"1972",2015-02-20,6.45882478587279,0,-0.481791829912244,-0.409115492409231
"1973",2015-02-21,6.45788305973406,0,0.342033564017776,-0.398290342184006
"1974",2015-02-22,6.45694133359533,0,0.16607890451712,-0.379382017793886
"1975",2015-02-23,6.45599960745659,0,-0.1853062917419,-0.353254516586596
"1976",2015-02-24,6.45505788131786,0,0.25474115704415,-0.32097723572705
"1977",2015-02-25,6.45411615517913,0,0.151801178812025,-0.283806270033227
"1978",2015-02-26,6.4531744290404,0,-0.247556682736715,-0.243160375194067
"1979",2015-02-27,6.45223270290167,0,-0.481791829911758,-0.200592016306607
"1980",2015-02-28,6.45129097676294,0,0.342033564018623,-0.157754067178039
"1981",2015-03-01,6.45034925062421,0,0.166078904517917,-0.116362860665183
"1982",2015-03-02,6.44940752448548,0,-0.185306291742083,-0.0781584104812061
"1983",2015-03-03,6.44846579834675,0,0.254741157043955,-0.0448627266057696
"1984",2015-03-04,6.44752407220802,0,0.151801178811249,-0.018137226409285
"1985",2015-03-05,6.44658234606929,0,-0.247556682737116,0.000459701002846062
"1986",2015-03-06,6.44564061993056,0,-0.481791829911273,0.00951389105369387
"1987",2015-03-07,6.44469889379183,0,0.342033564017053,0.00779427399063024
"1988",2015-03-08,6.4437571676531,0,0.166078904517771,-0.00571163874961337
"1989",2015-03-09,6.44281544151437,0,-0.185306291741423,-0.0317666524550374
"1990",2015-03-10,6.44187371537564,0,0.254741157045147,-0.070858085878322
"1991",2015-03-11,6.44093198923691,0,0.151801178811244,-0.123178068963664
"1992",2015-03-12,6.43999026309818,0,-0.247556682736413,-0.188610607126956
"1993",2015-03-13,6.43904853695945,0,-0.481791829911884,-0.266725919916808
"1994",2015-03-14,6.43810681082072,0,0.342033564017901,-0.356782386781664
"1995",2015-03-15,6.43716508468199,0,0.166078904517626,-0.457736244405314
"1996",2015-03-16,6.43622335854326,0,-0.185306291740764,-0.568258983476253
"1997",2015-03-17,6.43528163240452,0,0.254741157043075,-0.686762192818214
"1998",2015-03-18,6.43433990626579,0,0.151801178811687,-0.811429400832297
"1999",2015-03-19,6.43339818012706,0,-0.247556682736814,-0.940254273478214
"2000",2015-03-20,6.43245645398833,0,-0.481791829911782,-1.07108434980912
"2001",2015-03-21,6.4315147278496,0,0.342033564017365,-1.20166933534285
"2002",2015-03-22,6.43057300171087,0,0.166078904516617,-1.32971283495485
"2003",2015-03-23,6.42963127557214,0,-0.185306291741811,-1.45292629462934
"2004",2015-03-24,6.42868954943341,0,0.254741157043573,-1.56908383881165
"2005",2015-03-25,6.42774782329468,0,0.151801178811297,-1.67607664002747
"2006",2015-03-26,6.42680609715595,0,-0.247556682737213,-1.77196544185363
"2007",2015-03-27,6.42586437101722,0,-0.481791829910913,-1.85502987627155
"2008",2015-03-28,6.42492264487849,0,0.34203356401735,-1.92381327209273
"2009",2015-03-29,6.42398091873976,0,0.166078904518277,-1.97716174167134
"2010",2015-03-30,6.42303919260103,0,-0.185306291741151,-2.01425645679411
"2011",2015-03-31,6.4220974664623,0,0.254741157043379,-2.03463817878754
"2012",2015-04-01,6.42115574032357,0,0.151801178810906,-2.03822328900188
"2013",2015-04-02,6.42021401418484,0,-0.247556682737614,-2.02531076964367
"2014",2015-04-03,6.41927228804611,0,-0.481791829913004,-1.99657980646272
"2015",2015-04-04,6.41833056190738,0,0.342033564017506,-1.95307791858717
"2016",2015-04-05,6.41738883576865,0,0.166078904517268,-1.89619976089147
"2017",2015-04-06,6.41644710962992,0,-0.185306291741356,-1.827656984548
"2018",2015-04-07,6.41550538349119,0,0.254741157044571,-1.74943977556095
"2019",2015-04-08,6.41456365735246,0,0.151801178811735,-1.6637709129323
"2020",2015-04-09,6.41362193121372,0,-0.247556682736911,-1.57305339169199
"2021",2015-04-10,6.41268020507499,0,-0.481791829912902,-1.47981283577288
"2022",2015-04-11,6.41173847893626,0,0.342033564017662,-1.38663607660213
"2023",2015-04-12,6.41079675279753,0,0.166078904517122,-1.29610739099843
"2024",2015-04-13,6.4098550266588,0,-0.185306291741561,-1.21074397295274
"2025",2015-04-14,6.40891330052007,0,0.254741157043438,-1.13293225556441
"2026",2015-04-15,6.40797157438134,0,0.151801178810959,-1.06486670016558
"2027",2015-04-16,6.40702984824261,0,-0.247556682737312,-1.00849262893611
"2028",2015-04-17,6.40608812210388,0,-0.481791829912033,-0.965454595614983
"2029",2015-04-18,6.40514639596515,0,0.342033564017817,-0.937051667835287
"2030",2015-04-19,6.40420466982642,0,0.166078904517055,-0.924200836772289
"2031",2015-04-20,6.40326294368769,0,-0.185306291741721,-0.927409578855463
"2032",2015-04-21,6.40232121754896,0,0.254741157043243,-0.946758374744425
"2033",2015-04-22,6.40137949141023,0,0.151801178810954,-0.98189374796119
"2034",2015-04-23,6.4004377652715,0,-0.247556682737712,-1.03203212548319
"2035",2015-04-24,6.39949603913277,0,-0.481791829913027,-1.09597455172736
"2036",2015-04-25,6.39855431299404,0,0.342033564017802,-1.17213201256163
"2037",2015-04-26,6.39761258685531,0,0.166078904517773,-1.25856085427741
"2038",2015-04-27,6.39667086071658,0,-0.185306291741062,-1.35300752086799
"2039",2015-04-28,6.39572913457785,0,0.254741157044435,-1.45296158829628
"2040",2015-04-29,6.39478740843912,0,0.151801178810564,-1.55571585316508
"2041",2015-04-30,6.39384568230038,0,-0.247556682735909,-1.65843204122634
"2042",2015-05-02,6.39196223002293,0,0.342033564017266,-1.85216247059401
"2043",2015-05-03,6.39102050388419,0,0.166078904516764,-1.93748223444989
"2044",2015-05-04,6.39007877774546,0,-0.185306291742131,-2.01151884500789
"2045",2015-05-05,6.38913705160673,0,0.254741157043302,-2.07184411083519
"2046",2015-05-06,6.388195325468,0,0.151801178811392,-2.11631600270317
"2047",2015-05-07,6.38725359932927,0,-0.247556682736309,-2.14313553874819
"2048",2015-05-08,6.38631187319054,0,-0.48179182991244,-2.15089569838172
"2049",2015-05-09,6.38537014705181,0,0.342033564018114,-2.13862105806534
"2050",2015-05-10,6.38442842091308,0,0.166078904516618,-2.10579706283201
"2051",2015-05-11,6.38348669477435,0,-0.185306291741449,-2.05238809746774
"2052",2015-05-12,6.38254496863562,0,0.254741157043801,-1.97884379446316
"2053",2015-05-13,6.38160324249689,0,0.151801178810617,-1.88609330545375
"2054",2015-05-14,6.38066151635816,0,-0.247556682736709,-1.77552756163099
"2055",2015-05-15,6.37971979021943,0,-0.481791829911571,-1.64896984909051
"2056",2015-05-16,6.3787780640807,0,0.342033564018099,-1.50863531964088
"2057",2015-05-17,6.37783633794197,0,0.166078904518357,-1.35708033879723
"2058",2015-05-18,6.37689461180324,0,-0.185306291741654,-1.19714283331608
"2059",2015-05-19,6.37595288566451,0,0.2547411570443,-1.03187503403423
"2060",2015-05-20,6.37501115952578,0,0.151801178810612,-0.864470209868638
"2061",2015-05-21,6.37406943338705,0,-0.247556682736007,-0.698185150460066
"2062",2015-05-22,6.37312770724832,0,-0.481791829912565,-0.536260273784765
"2063",2015-05-23,6.37218598110959,0,0.342033564018255,-0.381839307920831
"2064",2015-05-24,6.37124425497086,0,0.166078904518211,-0.237890521020516
"2065",2015-05-25,6.37030252883212,0,-0.185306291740995,-0.107131449502281
"2066",2015-05-26,6.36936080269339,0,0.254741157044799,0.00804099802476564
"2067",2015-05-27,6.36841907655466,0,0.15180117881144,0.105613302991553
"2068",2015-05-28,6.36747735041593,0,-0.247556682736408,0.184009370627311
"2069",2015-05-29,6.3665356242772,0,-0.48179182991208,0.242134444280064
"2070",2015-05-30,6.36559389813847,0,0.342033564018411,0.279407748253705
"2071",2015-05-31,6.36465217199974,0,0.166078904517203,0.295782975468802
"2072",2015-06-01,6.36371044586101,0,-0.185306291742041,0.291756027444678
"2073",2015-06-02,6.36276871972228,0,0.254741157043665,0.268359721000382
"2074",2015-06-03,6.36182699358355,0,0.151801178811497,0.227145491108058
"2075",2015-06-04,6.36088526744482,0,-0.247556682736807,0.170152434713234
"2076",2015-06-05,6.35994354130609,0,-0.481791829911595,0.0998643483175475
"2077",2015-06-06,6.35900181516736,0,0.342033564018566,0.0191557050417063
"2078",2015-06-07,6.35806008902863,0,0.166078904518862,-0.0687722124336541
"2079",2015-06-08,6.3571183628899,0,-0.185306291741382,-0.160463564939403
"2080",2015-06-09,6.35617663675117,0,0.254741157044164,-0.252286930967033
"2081",2015-06-10,6.35523491061244,0,0.151801178811492,-0.340519170132435
"2082",2015-06-11,6.35429318447371,0,-0.247556682737208,-0.421432221447876
"2083",2015-06-12,6.35335145833498,0,-0.481791829912205,-0.491380806200359
"2084",2015-06-13,6.35240973219625,0,0.342033564017688,-0.546888978460231
"2085",2015-06-14,6.35146800605752,0,0.166078904517853,-0.584733488940583
"2086",2015-06-15,6.35052627991879,0,-0.185306291741587,-0.602021999514065
"2087",2015-06-16,6.34958455378005,0,0.254741157044663,-0.596264304354937
"2088",2015-06-17,6.34864282764132,0,0.151801178811935,-0.565434876385956
"2089",2015-06-18,6.34770110150259,0,-0.247556682736505,-0.508025260490122
"2090",2015-06-19,6.34675937536386,0,-0.481791829912103,-0.423085072702053
"2091",2015-06-20,6.34581764922513,0,0.342033564017152,-0.310250631517966
"2092",2015-06-21,6.3448759230864,0,0.166078904516844,-0.169760536962484
"2093",2015-06-22,6.34393419694767,0,-0.185306291741792,-0.00245781808220192
"2094",2015-06-23,6.34299247080894,0,0.254741157044222,0.190221417355478
"2095",2015-06-24,6.34205074467021,0,0.151801178811545,0.40627258353463
"2096",2015-06-25,6.34110901853148,0,-0.247556682736906,0.643159913608765
"2097",2015-06-26,6.34016729239275,0,-0.481791829911235,0.897865606770231
"2098",2015-06-27,6.33922556625402,0,0.342033564018,1.16694970811957
"2099",2015-06-28,6.33828384011529,0,0.166078904517641,1.44661936073897
"2100",2015-06-29,6.33734211397656,0,-0.185306291741974,1.73280585931993
"2101",2015-06-30,6.33640038783783,0,0.254741157043089,2.02124776271882
"2102",2015-07-01,6.3354586616991,0,0.151801178811155,2.3075781926969
"2103",2015-07-02,6.33451693556037,0,-0.247556682737307,2.58741436065363
"2104",2015-07-03,6.33357520942164,0,-0.481791829911133,2.85644732502296
"2105",2015-07-04,6.33263348328291,0,0.342033564017293,3.11052998968691
"2106",2015-07-05,6.33169175714418,0,0.166078904517495,3.34576140766395
"2107",2015-07-06,6.33075003100545,0,-0.185306291741315,3.55856555269644
"2108",2015-07-07,6.32980830486672,0,0.254741157044281,3.74576286144794
"2109",2015-07-09,6.32792485258926,0,-0.247556682736604,4.03296773550504
"2110",2015-07-10,6.32698312645052,0,-0.481791829911744,4.1291122774231
"2111",2015-07-11,6.32604140031179,0,0.342033564017449,4.19199522506273
"2112",2015-07-12,6.32509967417306,0,0.16607890451735,4.22114564568731
"2113",2015-07-13,6.32415794803433,0,-0.185306291742383,4.2166976039693
"2114",2015-07-14,6.3232162218956,0,0.254741157043147,4.17938199521506
"2115",2015-07-15,6.32227449575687,0,0.151801178811593,4.11050603300929
"2116",2015-07-16,6.32133276961814,0,-0.247556682737005,4.01192098589254
"2117",2015-07-17,6.32039104347941,0,-0.481791829912738,3.88597901100568
"2118",2015-07-18,6.31944931734068,0,0.342033564017605,3.73548016267554
"2119",2015-07-19,6.31850759120195,0,0.166078904516341,3.56361085569295
"2120",2015-07-20,6.31756586506322,0,-0.185306291741702,3.37387523226475
"2121",2015-07-21,6.31662413892449,0,0.254741157043646,3.1700210149615
"2122",2015-07-22,6.31568241278576,0,0.151801178811202,2.95596152292501
"2123",2015-07-23,6.31474068664703,0,-0.247556682737404,2.73569558367596
"2124",2015-07-24,6.3137989605083,0,-0.481791829911869,2.51322708754911
"2125",2015-07-25,6.31285723436957,0,0.34203356401759,2.29248590651733
"2126",2015-07-26,6.31191550823084,0,0.166078904518001,2.07725183541386
"2127",2015-07-27,6.31097378209211,0,-0.185306291741021,1.87108311352452
"2128",2015-07-28,6.31003205595338,0,0.254741157044145,1.67725095143667
"2129",2015-07-29,6.30909032981465,0,0.151801178810812,1.49868132561331
"2130",2015-07-30,6.30814860367592,0,-0.247556682737804,1.33790511593799
"2131",2015-07-31,6.30720687753719,0,-0.481791829912863,1.19701745434413
"2132",2015-08-01,6.30626515139846,0,0.342033564017746,1.07764693091505
"2133",2015-08-02,6.30532342525972,0,0.166078904516992,0.980935072995262
"2134",2015-08-03,6.30438169912099,0,-0.185306291741225,0.907526278505683
"2135",2015-08-04,6.30343997298226,0,0.254741157044644,0.85756815231303
"2136",2015-08-05,6.30249824684353,0,0.15180117881164,0.830721969492074
"2137",2015-08-06,6.3015565207048,0,-0.247556682737102,0.826182776654146
"2138",2015-08-07,6.30061479456607,0,-0.481791829912761,0.842708446757936
"2139",2015-08-08,6.29967306842734,0,0.342033564017901,0.878656828032776
"2140",2015-08-09,6.29873134228861,0,0.166078904516846,0.932029977198041
"2141",2015-08-10,6.29778961614988,0,-0.185306291741408,1.00052434386617
"2142",2015-08-11,6.29684789001115,0,0.25474115704351,1.08158567880104
"2143",2015-08-12,6.29590616387242,0,0.151801178810865,1.17246737487211
"2144",2015-08-13,6.29496443773369,0,-0.247556682736402,1.27029091656843
"2145",2015-08-14,6.29402271159496,0,-0.481791829911893,1.37210711153065
"2146",2015-08-15,6.29308098545623,0,0.342033564018057,1.47495680477489
"2147",2015-08-16,6.2921392593175,0,0.166078904517643,1.57592983144266
"2148",2015-08-17,6.29119753317877,0,-0.185306291741613,1.67222104474845
"2149",2015-08-18,6.29025580704004,0,0.254741157044703,1.76118235955972
"2150",2015-08-19,6.28931408090131,0,0.15180117881086,1.84036987543711
"2151",2015-08-20,6.28837235476258,0,-0.247556682736802,1.9075852824787
"2152",2015-08-21,6.28743062862385,0,-0.481791829912887,1.96091090506987
"2153",2015-08-22,6.28648890248512,0,0.342033564018042,1.99873789871218
"2154",2015-08-23,6.28554717634638,0,0.166078904517497,2.01978727948109
"2155",2015-08-24,6.28460545020765,0,-0.185306291740954,2.02312363040288
"2156",2015-08-25,6.28366372406892,0,0.254741157044508,2.0081614903717
"2157",2015-08-26,6.28272199793019,0,0.15180117881047,1.97466458562145
"2158",2015-08-27,6.28178027179146,0,-0.2475566827361,1.92273820799381
"2159",2015-08-28,6.28083854565273,0,-0.481791829912401,1.85281517550372
"2160",2015-08-29,6.279896819514,0,0.342033564017506,1.76563592658989
"2161",2015-08-30,6.27895509337527,0,0.16607890451743,1.66222339805576
"2162",2015-08-31,6.27801336723654,0,-0.185306291742022,1.54385341664935
"2163",2015-09-01,6.27707164109781,0,0.254741157043375,1.41202139460439
"2164",2015-09-02,6.27612991495908,0,0.151801178810912,1.2684061598922
"2165",2015-09-03,6.27518818882035,0,-0.2475566827365,1.11483177251921
"2166",2015-09-04,6.27424646268162,0,-0.481791829911916,0.953228179535137
"2167",2015-09-05,6.27330473654289,0,0.342033564018354,0.785591544478668
"2168",2015-09-06,6.27236301040416,0,0.166078904518227,0.613945053156624
"2169",2015-09-07,6.27142128426543,0,-0.185306291741341,0.440300948642025
"2170",2015-09-08,6.2704795581267,0,0.254741157043873,0.266624486120049
"2171",2015-09-09,6.26953783198797,0,0.151801178811355,0.0948004248484167
"2172",2015-09-10,6.26859610584924,0,-0.247556682736901,-0.0733974076474395
"2173",2015-09-11,6.26765437971051,0,-0.481791829911431,-0.236333032684514
"2174",2015-09-12,6.26671265357178,0,0.342033564018339,-0.392531365161331
"2175",2015-09-13,6.26577092743305,0,0.166078904518081,-0.54069712691092
"2176",2015-09-14,6.26482920129432,0,-0.185306291741545,-0.67972946402083
"2177",2015-09-15,6.26388747515559,0,0.254741157044372,-0.808732195543489
"2178",2015-09-16,6.26294574901685,0,0.15180117881135,-0.927019709017793
"2179",2015-09-17,6.26200402287812,0,-0.247556682736198,-1.034118600535
"2180",2015-09-18,6.26106229673939,0,-0.481791829912425,-1.12976523244033
"2181",2015-09-19,6.26012057060066,0,0.342033564017803,-1.21389944908343
"2182",2015-09-20,6.25917884446193,0,0.166078904517936,-1.28665474956209
"2183",2015-09-21,6.2582371183232,0,-0.18530629174175,-1.34834526560479
"2184",2015-09-22,6.25729539218447,0,0.254741157044871,-1.39944993238721
"2185",2015-09-23,6.25635366604574,0,0.151801178812178,-1.44059427013039
"2186",2015-09-24,6.25541193990701,0,-0.247556682736599,-1.47253021499864
"2187",2015-09-25,6.25447021376828,0,-0.48179182991194,-1.49611444947578
"2188",2015-09-26,6.25352848762955,0,0.342033564017787,-1.51228568559662
"2189",2015-09-27,6.25258676149082,0,0.166078904516927,-1.52204134981835
"2190",2015-09-28,6.25164503535209,0,-0.185306291741933,-1.52641410665915
"2191",2015-09-29,6.25070330921336,0,0.254741157043738,-1.5264486403557
"2192",2015-09-30,6.24976158307463,0,0.151801178811403,-1.52317909051122
"2193",2015-10-01,6.2488198569359,0,-0.247556682736998,-1.51760750986825
"2194",2015-10-02,6.24787813079717,0,-0.481791829911454,-1.51068368075545
"2195",2015-10-03,6.24693640465844,0,0.34203356401708,-1.50328659219101
"2196",2015-10-04,6.24599467851971,0,0.166078904518587,-1.49620784278808
"2197",2015-10-05,6.24505295238098,0,-0.185306291741273,-1.49013719612273
"2198",2015-10-06,6.24411122624225,0,0.25474115704493,-1.48565047566329
"2199",2015-10-07,6.24316950010352,0,0.151801178811398,-1.48319994619526
"2200",2015-10-08,6.24222777396478,0,-0.247556682737398,-1.48310728831043
"2201",2015-10-09,6.24128604782605,0,-0.481791829912065,-1.48555923230741
"2202",2015-10-10,6.24034432168732,0,0.342033564017236,-1.4906058780592
"2203",2015-10-11,6.23940259554859,0,0.166078904517578,-1.49816168826457
"2204",2015-10-12,6.23846086940986,0,-0.185306291741478,-1.50800910424972
"2205",2015-10-13,6.23751914327113,0,0.254741157043796,-1.51980469629161
"2206",2015-10-14,6.2365774171324,0,0.151801178811841,-1.53308772451324
"2207",2015-10-15,6.23563569099367,0,-0.247556682736696,-1.54729095195697
"2208",2015-10-16,6.23469396485494,0,-0.481791829911963,-1.56175351869082
"2209",2015-10-17,6.23375223871621,0,0.342033564017392,-1.575735655051
"2210",2015-10-18,6.23281051257748,0,0.166078904516569,-1.58843498362818
"2211",2015-10-19,6.23186878643875,0,-0.185306291741683,-1.59900413376156
"2212",2015-10-20,6.23092706030002,0,0.254741157043356,-1.60656936945858
"2213",2015-10-21,6.22998533416129,0,0.151801178811451,-1.61024991225895
"2214",2015-10-22,6.22904360802256,0,-0.247556682737097,-1.60917762502133
"2215",2015-10-23,6.22810188188383,0,-0.481791829912191,-1.60251671141405
"2216",2015-10-24,6.2271601557451,0,0.34203356401824,-1.58948307944431
"2217",2015-10-25,6.22621842960637,0,0.166078904518229,-1.5693630161125
"2218",2015-10-26,6.22527670346764,0,-0.185306291741865,-1.54153082458477
"2219",2015-10-27,6.22433497732891,0,0.254741157043855,-1.5054650854473
"2220",2015-10-28,6.22339325119018,0,0.15180117881106,-1.4607632198579
