"","Date","Trend","Holidays","Weekly","Yearly"
"1817",2014-07-27,5.71130230634253,0,-0.0182615554287192,-0.976909760646441
"1818",2014-07-28,5.70823960802942,0,-0.0173461846606117,-0.979548769282909
"1819",2014-07-29,5.70517690971631,0,-0.149959876815875,-0.978270062798962
"1820",2014-07-30,5.7021142114032,0,-0.0791395180792129,-0.972957776186371
"1821",2014-07-31,5.69905151309008,0,-0.00892924255251422,-0.963491980907498
"1822",2014-08-01,5.69598881477697,0,0.113579277643189,-0.949755396621657
"1823",2014-08-02,5.69292611646386,0,0.16005709989434,-0.931640652331386
"1824",2014-08-03,5.68986341815075,0,-0.0182615554286044,-0.909057851868916
"1825",2014-08-04,5.68680071983763,0,-0.0173461846606633,-0.881942192853489
"1826",2014-08-05,5.68373802152452,0,-0.149959876816024,-0.850261389610192
"1827",2014-08-06,5.68067532321141,0,-0.0791395180795141,-0.814022658810458
"1828",2014-08-07,5.6776126248983,0,-0.00892924255266474,-0.773279041290374
"1829",2014-08-08,5.67454992658519,0,0.113579277642688,-0.72813485405208
"1830",2014-08-09,5.67148722827207,0,0.160057099894635,-0.678750092082248
"1831",2014-08-10,5.66842452995896,0,-0.0182615554287149,-0.625343629499525
"1832",2014-08-11,5.66536183164585,0,-0.0173461846607148,-0.568195102712183
"1833",2014-08-12,5.66229913333274,0,-0.149959876815843,-0.507645393762144
"1834",2014-08-13,5.65923643501962,0,-0.0791395180793666,-0.444095668809725
"1835",2014-08-15,5.6531110383934,0,0.113579277642997,-0.309886345865848
"1836",2014-08-16,5.65004834008029,0,0.16005709989439,-0.240301713497177
"1837",2014-08-17,5.64698564176717,0,-0.0182615554288254,-0.169855331686605
"1838",2014-08-18,5.64392294345406,0,-0.0173461846607447,-0.0991862266310566
"1839",2014-08-20,5.63779754682784,0,-0.079139518079392,0.0401426289923719
"1840",2014-08-21,5.63473484851472,0,-0.0089292425525934,0.10743177392327
"1841",2014-08-22,5.63167215020161,0,0.113579277642984,0.172222941339006
"1842",2014-08-23,5.6286094518885,0,0.160057099894643,0.233845674435903
"1843",2014-08-24,5.62554675357539,0,-0.0182615554285846,0.291654660730738
"1844",2014-08-25,5.62248405526227,0,-0.0173461846606896,0.345040231765254
"1845",2014-08-26,5.61942135694916,0,-0.149959876816022,0.393438462155778
"1846",2014-08-27,5.61635865863605,0,-0.0791395180794175,0.436340676680913
"1847",2014-08-28,5.61329596032294,0,-0.00892924255241202,0.473302188100892
"1848",2014-08-29,5.61023326200983,0,0.113579277642971,0.503950105414513
"1849",2014-08-30,5.60717056369672,0,0.160057099894543,0.527990071775725
"1850",2014-08-31,5.6041078653836,0,-0.0182615554288211,0.545211812721887
"1851",2014-09-01,5.60104516707049,0,-0.0173461846607194,0.555493398195407
"1852",2014-09-02,5.59798246875738,0,-0.149959876816006,0.558804145507947
"1853",2014-09-03,5.59491977044427,0,-0.0791395180794429,0.555206114395355
"1854",2014-09-04,5.59185707213115,0,-0.00892924255285395,0.544854169199802
"1855",2014-09-05,5.58879437381804,0,0.113579277642627,0.527994606547887
"1856",2014-09-06,5.58573167550493,0,0.160057099894298,0.504962369345587
"1857",2014-09-07,5.58266897719182,0,-0.0182615554288056,0.476176889173729
"1858",2014-09-08,5.5796062788787,0,-0.017346184660771,0.442136619013837
"1859",2014-09-09,5.57654358056559,0,-0.14995987681593,0.403412336508003
"1860",2014-09-10,5.57348088225248,0,-0.0791395180792954,0.360639314531103
"1861",2014-09-11,5.57041818393937,0,-0.00892924255234067,0.314508470681522
"1862",2014-09-12,5.56735549238154,0,0.113579277642936,0.265756620354455
"1863",2014-09-13,5.56429280082371,0,0.160057099894551,0.215155969367077
"1864",2014-09-14,5.56123010926588,0,-0.0182615554289161,0.163502991691387
"1865",2014-09-15,5.55816741770805,0,-0.0173461846606942,0.11160684577724
"1866",2014-09-16,5.55510472615022,0,-0.149959876815915,0.0602774892552431
"1867",2014-09-17,5.55204203459239,0,-0.0791395180795966,0.0103136565561216
"1868",2014-09-18,5.54897934303456,0,-0.00892924255249119,-0.0375091328113887
"1869",2014-09-19,5.54591665147673,0,0.113579277642922,-0.0824503658945277
"1870",2014-09-20,5.5428539599189,0,0.160057099894451,-0.12381595827662
"1871",2014-09-21,5.53979126836107,0,-0.0182615554286753,-0.160969138268232
"1872",2014-09-22,5.53672857680324,0,-0.0173461846606174,-0.193340628264859
"1873",2014-09-23,5.53366588524541,0,-0.149959876816064,-0.220437963058016
"1874",2014-09-24,5.53060319368759,0,-0.0791395180793463,-0.241853791554413
"1875",2014-09-25,5.52754050212976,0,-0.00892924255230982,-0.2572730170183
"1876",2014-09-26,5.52447781057193,0,0.113579277642744,-0.266478641679806
"1877",2014-09-27,5.5214151190141,0,0.160057099894455,-0.26935619450284
"1878",2014-09-28,5.51835242745627,0,-0.0182615554289118,-0.265896636146169
"1879",2014-09-29,5.51528973589844,0,-0.0173461846606472,-0.256197652740603
"1880",2014-09-30,5.51222704434061,0,-0.149959876815883,-0.240463270074899
"1881",2014-10-01,5.50916435278278,0,-0.0791395180791987,-0.219001742066505
"1882",2014-10-02,5.50610166122495,0,-0.00892924255241984,-0.192221691894997
"1883",2014-10-03,5.50303896966712,0,0.11357927764273,-0.160626510714829
"1884",2014-10-04,5.49997627810929,0,0.160057099894459,-0.124807047146868
"1885",2014-10-05,5.49691358655146,0,-0.0182615554288963,-0.0854326504644614
"1886",2014-10-06,5.49385089499363,0,-0.0173461846605704,-0.0432406610588373
"1887",2014-10-07,5.4907882034358,0,-0.149959876815972,0.000975527094252808
"1888",2014-10-08,5.48772551187797,0,-0.0791395180792242,0.0463796762563329
"1889",2014-10-09,5.48466282032014,0,-0.00892924255252987,0.0921070011367388
"1890",2014-10-10,5.48160012876232,0,0.113579277643039,0.137279336915724
"1891",2014-10-11,5.47853743720449,0,0.160057099894462,0.18102093809357
"1892",2014-10-12,5.47547474564666,0,-0.0182615554286555,0.222474643795185
"1893",2014-10-13,5.47241205408883,0,-0.0173461846606219,0.260818125563446
"1894",2014-10-14,5.469349362531,0,-0.149959876815956,0.295279918600802
"1895",2014-10-15,5.46628667097317,0,-0.0791395180792496,0.325154927538708
"1896",2014-10-16,5.46322397941534,0,-0.00892924255268039,0.349819093743347
"1897",2014-10-17,5.46016128785751,0,0.113579277642538,0.368742913392265
"1898",2014-10-18,5.45709859629968,0,0.160057099894363,0.381503504465674
"1899",2014-10-19,5.45403590474185,0,-0.0182615554286667,0.387794936629547
"1900",2014-10-21,5.44791052162619,0,-0.149959876815941,0.380379104914681
"1901",2014-10-22,5.44484783006836,0,-0.0791395180792751,0.366708338705411
"1902",2014-10-23,5.44178513851053,0,-0.00892924255245853,0.34664615285566
"1903",2014-10-24,5.4387224469527,0,0.113579277642847,0.32054894574402
"1904",2014-10-25,5.43565975539488,0,0.160057099894367,0.288903263711036
"1905",2014-10-26,5.43259706383705,0,-0.0182615554286512,0.252318697007735
"1906",2014-10-27,5.42953437227922,0,-0.0173461846607034,0.211518092382324
"1907",2014-10-28,5.42647168072139,0,-0.149959876815865,0.167325203279753
"1908",2014-10-29,5.42340898916356,0,-0.0791395180791275,0.120649958500458
"1909",2014-10-30,5.42034629760573,0,-0.00892924255260905,0.0724715884601996
"1910",2014-10-31,5.4172836060479,0,0.113579277642834,0.0238199034324614
"1911",2014-11-02,5.41115822293224,0,-0.0182615554285364,-0.0706537322334801
"1912",2014-11-03,5.40809553137441,0,-0.0173461846606482,-0.114350322715098
"1913",2014-11-04,5.40503283981658,0,-0.149959876816014,-0.154313783537755
"1914",2014-11-05,5.40197014825875,0,-0.0791395180795316,-0.189580459303588
"1915",2014-11-06,5.39890745670092,0,-0.00892924255275957,-0.219265231558325
"1916",2014-11-07,5.39584476514309,0,0.113579277642821,-0.242581576484927
"1917",2014-11-08,5.39278207358527,0,0.16005709989452,-0.258859936603559
"1918",2014-11-09,5.38971938202744,0,-0.0182615554286469,-0.267563960605696
"1919",2014-11-10,5.38665669046961,0,-0.0173461846606781,-0.268304201169348
"1920",2014-11-11,5.38359399891178,0,-0.149959876815998,-0.260848907043625
"1921",2014-11-12,5.38053130735395,0,-0.0791395180792813,-0.245131602079595
"1922",2014-11-13,5.37746861579612,0,-0.0089292425528696,-0.221255209166255
"1923",2014-11-14,5.37440592423829,0,0.113579277642642,-0.189492549881936
"1924",2014-11-15,5.37134323268046,0,0.160057099894275,-0.15028312955936
"1925",2014-11-16,5.36828054112263,0,-0.0182615554287574,-0.104226200621378
"1926",2014-11-17,5.3652178495648,0,-0.017346184660708,-0.0520701825732719
"1927",2014-11-18,5.36215515800697,0,-0.149959876815983,0.00530139709115055
"1928",2014-11-19,5.35909246644914,0,-0.0791395180794095,0.0668871926878382
"1929",2014-11-20,5.35602977489131,0,-0.00892924255268822,0.131588232205518
"1930",2014-11-21,5.35296708333348,0,0.113579277642951,0.198230608243901
"1931",2014-11-22,5.34990439177566,0,0.160057099894673,0.265590198591368
"1932",2014-11-23,5.34684170021783,0,-0.0182615554287419,0.332418890269483
"1933",2014-11-24,5.34377900866,0,-0.0173461846606528,0.397471735458505
"1934",2014-11-25,5.34071631710217,0,-0.149959876815907,0.459534435031256
"1935",2014-11-26,5.33765362554434,0.444911611913967,-0.079139518079435,0.517450526503005
"1936",2014-11-27,5.33459093398651,-0.84403797457465,-0.00892924255250685,0.570147648852076
"1937",2014-11-28,5.33152824242868,-0.164805972168622,0.11357927764326,0.616662267264941
"1938",2014-11-29,5.32846555087085,0,0.160057099894574,0.656162266461536
"1939",2014-11-30,5.32540285931302,0,-0.0182615554286271,0.68796686151835
"1940",2014-12-01,5.32234016775519,0,-0.0173461846606827,0.711563329315496
"1941",2014-12-02,5.31927747619736,0,-0.149959876816056,0.726620130813468
"1942",2014-12-03,5.31621478463953,0,-0.0791395180794604,0.732996072873436
"1943",2014-12-04,5.3131520930817,0,-0.00892924255265737,0.730745246552559
"1944",2014-12-05,5.31008940152388,0,0.113579277642759,0.720117574691728
"1945",2014-12-07,5.30396401840822,0,-0.0182615554287376,0.675682672730062
"1946",2014-12-08,5.30090132685039,0,-0.0173461846607343,0.643297319422019
"1947",2014-12-09,5.29783863529256,0,-0.149959876815815,0.605349641787709
"1948",2014-12-10,5.29477594373473,0,-0.0791395180793129,0.56292448675377
"1949",2014-12-11,5.2917132521769,0,-0.0089292425524355,0.517217184427595
"1950",2014-12-12,5.28865056061907,0,0.113579277643068,0.469507249708509
"1951",2014-12-13,5.28558786906124,0,0.160057099894581,0.421129936541909
"1952",2014-12-14,5.28252517750341,0,-0.0182615554288481,0.373446287143208
"1953",2014-12-15,5.27946248594558,0,-0.0173461846607858,0.327812359716527
"1954",2014-12-16,5.27639979438775,0,-0.149959876815905,0.285548343204716
"1955",2014-12-17,5.27333710282992,0,-0.0791395180793383,0.247908275606703
"1956",2014-12-18,5.27027441127209,0,-0.00892924255258602,0.216051073063661
"1957",2014-12-19,5.26721171971426,0,0.113579277642889,0.191013550287648
"1958",2014-12-20,5.26414902815644,0,0.160057099894585,0.1736860695527
"1959",2014-12-21,5.26108633659861,0,-0.0182615554286073,0.164791396300132
"1960",2014-12-22,5.25802364504078,0,-0.017346184660709,0.164867265799392
"1961",2014-12-23,5.25496095348295,0,-0.149959876816054,0.174253079014306
"1962",2014-12-24,5.25189826192512,-1.0127300943886,-0.0791395180793637,0.193081048882502
"1963",2014-12-25,5.24883557036729,-1.36668710958417,-0.00892924255240465,0.221272013034243
"1964",2014-12-26,5.24577287880946,-1.28426673541709,0.113579277642711,0.258536018104692
"1965",2014-12-27,5.24271018725163,0,0.160057099894486,0.304377666999228
"1966",2014-12-28,5.2396474956938,0,-0.0182615554288438,0.358106106588451
"1967",2014-12-29,5.23658480413597,0,-0.0173461846607389,0.418849422192146
"1968",2014-12-30,5.23352211257814,0,-0.149959876815873,0.485573099658917
"1969",2014-12-31,5.23045942102031,-0.771285242911447,-0.0791395180793892,0.557102118529819
"1970",2015-01-01,5.22739672946248,0.93928012721613,-0.00892924255251468,0.632146153152509
"1971",2015-01-02,5.22433403790465,-0.0965554750989304,0.113579277642697,0.709327284895278
"1972",2015-01-03,5.22127134634682,0,0.160057099894241,0.787209569663664
"1973",2015-01-04,5.218208654789,0,-0.0182615554288283,0.864329762258354
"1974",2015-01-05,5.21514596323116,0,-0.017346184660662,0.939228473801873
"1975",2015-01-06,5.21208327167334,0,-0.149959876815962,1.01048103115186
"1976",2015-01-07,5.20902058011551,0,-0.0791395180792416,1.07672731808671
"1977",2015-01-08,5.20595788855768,0,-0.0089292425523333,1.13669990677897
"1978",2015-01-09,5.20289519699985,0,0.113579277643006,1.18924983393965
"1979",2015-01-10,5.19983250544202,0,0.160057099894493,1.23336943777776
"1980",2015-01-11,5.19676981388419,0,-0.0182615554289388,1.26821174799296
"1981",2015-01-12,5.19370712232636,0,-0.0173461846605852,1.29310600940297
"1982",2015-01-13,5.19064443076853,0,-0.149959876815946,1.307569018184
"1983",2015-01-14,5.1875817392107,0,-0.0791395180795429,1.31131205553852
"1984",2015-01-15,5.18451904765287,0,-0.00892924255248382,1.30424331410968
"1985",2015-01-16,5.18145635609504,0,0.113579277642671,1.28646582479886
"1986",2015-01-17,5.17839366453721,0,0.160057099894394,1.25827100286594
"1987",2015-01-18,5.17533097297938,0,-0.018261555428824,1.2201280394614
"1988",2015-01-19,5.17226828142156,0,-0.0173461846606368,1.17266946525634
"1989",2015-01-20,5.16920558986372,0,-0.149959876816096,1.11667330406165
"1990",2015-01-21,5.1661428983059,0,-0.0791395180792926,1.05304231391193
"1991",2015-01-22,5.16308020674807,0,-0.00892924255288525,0.982780879045491
"1992",2015-01-23,5.16001751519024,0,0.113579277642814,0.906970166913886
"1993",2015-01-24,5.15695482363241,0,0.160057099894397,0.826742198560488
"1994",2015-01-25,5.15389213207458,0,-0.0182615554289345,0.743253497674561
"1995",2015-01-26,5.15082944051675,0,-0.0173461846606667,0.657658983022394
"1996",2015-01-27,5.14776674895892,0,-0.149959876815915,0.571086750962434
"1997",2015-01-28,5.14470405740109,0,-0.079139518079145,0.484614359984764
"1998",2015-01-29,5.14164136584326,0,-0.00892924255270388,0.399247178766769
"1999",2015-01-30,5.13857867428543,0,0.113579277642801,0.315899294590081
"2000",2015-01-31,5.1355159827276,0,0.160057099894401,0.235377402010098
"2001",2015-02-01,5.13245329116977,0,-0.0182615554286937,0.158368004566377
"2002",2015-02-02,5.12939059961194,0,-0.0173461846606115,0.0854281675757123
"2003",2015-02-03,5.12632790805412,0,-0.149959876816004,0.0169799602564839
"2004",2015-02-04,5.12326521649629,0,-0.0791395180794463,-0.0466913765995845
"2005",2015-02-05,5.12020252493846,0,-0.0089292425525225,-0.105435602670154
"2006",2015-02-06,5.11713983338063,0,0.11357927764311,-0.159232153268109
"2007",2015-02-07,5.1140771418228,0,0.160057099894405,-0.208181573170873
"2008",2015-02-08,5.11101445026497,0,-0.0182615554284529,-0.252494048311103
"2009",2015-02-09,5.10795175870714,0,-0.0173461846606414,-0.292475447459721
"2010",2015-02-10,5.10488906714931,0,-0.149959876815988,-0.328511346328064
"2011",2015-02-11,5.10182637559148,0,-0.0791395180791959,-0.361049552631487
"2012",2015-02-12,5.09876368403365,0,-0.00892924255267303,-0.390581681428404
"2013",2015-02-13,5.09570099247582,0,0.113579277642609,-0.417624344786301
"2014",2015-02-14,5.09263830091799,0,0.160057099894305,-0.442700518262977
"2015",2015-02-15,5.08957560936016,0,-0.0182615554286894,-0.466321629045313
"2016",2015-02-16,5.08651291780233,0,-0.0173461846606929,-0.488970877507558
"2017",2015-02-17,5.0834502262445,0,-0.149959876815973,-0.511088256547222
"2018",2015-02-18,5.08038753468668,0,-0.079139518079427,-0.533057672805503
"2019",2015-02-19,5.07732484312885,0,-0.00892924255245115,-0.555196502646047
"2020",2015-02-20,5.07426215157102,0,0.113579277642918,-0.577747835692561
"2021",2015-02-21,5.07119946001319,0,0.160057099894558,-0.60087557221997
"2022",2015-02-22,5.06813676845536,0,-0.0182615554286739,-0.624662450311489
"2023",2015-02-23,5.06507407689753,0,-0.0173461846607445,-0.649110987106763
"2024",2015-02-24,5.0620113853397,0,-0.149959876815897,-0.674147228368741
"2025",2015-02-25,5.05894869378187,0,-0.0791395180791766,-0.699627114605208
"2026",2015-02-26,5.05588600222404,0,-0.00892924255260168,-0.725345192630527
"2027",2015-02-27,5.05282331066621,0,0.113579277642905,-0.751045331013622
"2028",2015-02-28,5.04976061910838,0,0.160057099894313,-0.776433038397083
"2029",2015-03-01,5.04669792755055,0,-0.0182615554285591,-0.801188936892291
"2030",2015-03-02,5.04363523599272,0,-0.0173461846606677,-0.824982909983628
"2031",2015-03-03,5.0405725444349,0,-0.149959876816046,-0.847488426580245
"2032",2015-03-04,5.03750985287706,0,-0.0791395180794779,-0.868396540468891
"2033",2015-03-05,5.03444716131924,0,-0.0089292425527522,-0.887429077553246
"2034",2015-03-06,5.03138446976141,0,0.113579277642891,-0.904350551442035
"2035",2015-03-07,5.02832177820358,0,0.160057099894608,-0.91897839035936
"2036",2015-03-08,5.02525908664575,0,-0.0182615554286696,-0.931191113697653
"2037",2015-03-09,5.02219639508792,0,-0.0173461846606975,-0.940934163190878
"2038",2015-03-10,5.01913370353009,0,-0.149959876815865,-0.948223169640723
"2039",2015-03-11,5.01607101197226,0,-0.0791395180792275,-0.95314451916035
"2040",2015-03-12,5.01300832041443,0,-0.00892924255253033,-0.955853170493602
"2041",2015-03-13,5.0099456288566,0,0.113579277642713,-0.956567764556289
"2042",2015-03-14,5.00688293729877,0,0.160057099894363,-0.955563156214264
"2043",2015-03-15,5.00382024574094,0,-0.0182615554287801,-0.953160583824559
"2044",2015-03-16,5.00075755418311,0,-0.0173461846607274,-0.949715771619181
"2045",2015-03-17,4.99769486262528,0,-0.149959876815895,-0.945605331213007
"2046",2015-03-18,4.99463217106746,0,-0.0791395180793558,-0.94121188916875
"2047",2015-03-19,4.99156947950963,0,-0.00892924255268085,-0.936908415767091
"2048",2015-03-20,4.9885067879518,0,0.113579277643022,-0.933042264396928
"2049",2015-03-21,4.98544409639397,0,0.160057099894615,-0.92991945011583
"2050",2015-03-22,4.98238140483614,0,-0.0182615554287646,-0.927789699285277
"2051",2015-03-23,4.97931871327831,0,-0.0173461846606723,-0.926832789444987
"2052",2015-03-24,4.97625602172048,0,-0.149959876815879,-0.927146670020078
"2053",2015-03-25,4.97319333016265,0,-0.0791395180793812,-0.928737810680724
"2054",2015-03-26,4.97013063860482,0,-0.00892924255249948,-0.931514166329139
"2055",2015-03-27,4.96706794704699,0,0.113579277642686,-0.935281077296881
"2056",2015-03-28,4.96400525548916,0,0.160057099894516,-0.939740342278085
"2057",2015-03-29,4.96094256393133,0,-0.0182615554287758,-0.944492612041179
"2058",2015-03-30,4.9578798723735,0,-0.0173461846607021,-0.949043156507052
"2059",2015-03-31,4.95481718081567,0,-0.149959876816028,-0.952810959042004
"2060",2015-04-01,4.95175448925784,0,-0.0791395180794067,-0.955140992559306
"2061",2015-04-02,4.94869179770002,0,-0.00892924255265,-0.955319435093182
"2062",2015-04-03,4.94562910614219,0,0.113579277642664,-0.95259149067632
"2063",2015-04-04,4.94256641458436,0,0.16005709989452,-0.946181397284866
"2064",2015-04-05,4.93950372302653,0,-0.0182615554287603,-0.935314129802443
"2065",2015-04-06,4.9364410314687,0,-0.0173461846607537,-0.919238244579652
"2066",2015-04-07,4.93337833991087,0,-0.149959876815847,-0.89724926514181
"2067",2015-04-08,4.93031564835304,0,-0.0791395180792591,-0.868712977396923
"2068",2015-04-09,4.92725295679521,0,-0.00892924255242813,-0.833087988429284
"2069",2015-04-10,4.92419026523738,0,0.113579277642973,-0.789946906210784
"2070",2015-04-11,4.92112757367955,0,0.160057099894524,-0.738995518508755
"2071",2015-04-12,4.91806488212172,0,-0.0182615554288708,-0.680089387526565
"2072",2015-04-13,4.91500219056389,0,-0.0173461846608053,-0.613247331607649
"2073",2015-04-14,4.91193949900606,0,-0.149959876815936,-0.538661335345134
"2074",2015-04-15,4.90887680744823,0,-0.0791395180795604,-0.456702512995509
"2075",2015-04-16,4.9058141158904,0,-0.00892924255257866,-0.367922845089645
"2076",2015-04-17,4.90275142433258,0,0.113579277642638,-0.273052512170897
"2077",2015-04-18,4.89968873277475,0,0.160057099894527,-0.172992759972587
"2078",2015-04-19,4.89662604121692,0,-0.01826155542863,-0.0688043442418118
"2079",2015-04-20,4.89356334965909,0,-0.0173461846606001,0.0383082822081946
"2080",2015-04-21,4.89050065810126,0,-0.149959876816086,0.147016765738579
"2081",2015-04-22,4.88743796654343,0,-0.07913951807931,0.255892250544207
"2082",2015-04-23,4.8843752749856,0,-0.00892924255239728,0.363431900787964
"2083",2015-04-24,4.88131258342777,0,0.113579277642781,0.468087980146728
"2084",2015-04-25,4.87824989186994,0,0.160057099894428,0.568298848954956
"2085",2015-04-26,4.87518720031211,0,-0.0182615554288665,0.662521180722624
"2086",2015-04-27,4.87212450875428,0,-0.0173461846606299,0.749262658420604
"2087",2015-04-28,4.86906181719645,0,-0.149959876815905,0.827114387738085
"2088",2015-04-29,4.86599912563862,0,-0.0791395180793355,0.894782260268849
"2089",2015-04-30,4.86293643408079,0,-0.00892924255279871,0.951116514498171
"2090",2015-05-01,4.85987374252296,0,0.113579277642768,0.995138776296606
"2091",2015-05-02,4.85681105096514,0,0.16005709989468,1.026065912601
"2092",2015-05-03,4.85374835940731,0,-0.018261555428851,1.04333010088057
"2093",2015-05-04,4.85068566784948,0,-0.0173461846607032,1.04659460114888
"2094",2015-05-05,4.84762297629165,0,-0.149959876815994,1.03576481464807
"2095",2015-05-06,4.84456028473382,0,-0.0791395180791879,1.01099432147606
"2096",2015-05-07,4.84149759317599,0,-0.00892924255261733,0.972685705671222
"2097",2015-05-08,4.83843490161816,0,0.113579277643077,0.921486097705639
"2098",2015-05-09,4.83537221006033,0,0.160057099894435,0.85827748794458
"2099",2015-05-10,4.8323095185025,0,-0.0182615554289615,0.784161987310322
"2100",2015-05-11,4.82924682694467,0,-0.0173461846606047,0.700442330086971
"2101",2015-05-12,4.82618413538684,0,-0.149959876815978,0.608598025567905
"2102",2015-05-13,4.82312144382901,0,-0.0791395180794892,0.510257667300148
"2103",2015-05-14,4.82005875227118,0,-0.00892924255276786,0.407167998501471
"2104",2015-05-15,4.81699606071335,0,0.113579277642741,0.301160407624702
"2105",2015-05-16,4.81393336915553,0,0.160057099894336,0.194115587174534
"2106",2015-05-17,4.8108706775977,0,-0.0182615554286214,0.0879271303559292
"2107",2015-05-18,4.80780798603987,0,-0.0173461846606562,-0.0155351370226899
"2108",2015-05-19,4.80474529448204,0,-0.149959876815963,-0.114461288219496
"2109",2015-05-20,4.80168260292421,0,-0.0791395180792388,-0.207136104984748
"2110",2015-05-21,4.79861991136638,0,-0.00892924255254598,-0.291971812873821
"2111",2015-05-22,4.79555721980855,0,0.113579277642885,-0.367538042202881
"2112",2015-05-23,4.79249452825072,0,0.16005709989434,-0.432588382264658
"2113",2015-05-24,4.78943183669289,0,-0.0182615554287319,-0.486082978777032
"2114",2015-05-25,4.78636914513506,0,-0.0173461846606861,-0.527206719210363
"2115",2015-05-26,4.78330645357723,0,-0.149959876815947,-0.555382655213519
"2116",2015-05-27,4.7802437620194,0,-0.0791395180790913,-0.570280423182596
"2117",2015-05-28,4.77718107046157,0,-0.00892924255269651,-0.571819540258326
"2118",2015-05-29,4.77411837890374,0,0.113579277642872,-0.560167570822868
"2119",2015-05-30,4.77105568734592,0,0.160057099894343,-0.5357332749806
"2120",2015-05-31,4.76799299578809,0,-0.0182615554287164,-0.499154962720206
"2121",2015-06-01,4.76493030423026,0,-0.017346184660631,-0.451284382784988
"2122",2015-06-02,4.76186761267243,0,-0.149959876816036,-0.393166571226538
"2123",2015-06-03,4.7588049211146,0,-0.0791395180794953,-0.326016168979375
"2124",2015-06-04,4.75574222955677,0,-0.00892924255251513,-0.251190788681831
"2125",2015-06-05,4.75267953799894,0,0.113579277642858,-0.170162066848205
"2126",2015-06-06,4.74961684644111,0,0.160057099894347,-0.0844850772608758
"2127",2015-06-07,4.74655415488328,0,-0.0182615554287276,0.00423319561556456
"2128",2015-06-08,4.74349146332545,0,-0.0173461846606608,0.0943656185309978
"2129",2015-06-09,4.74042877176762,0,-0.14995987681602,0.184296213046277
"2130",2015-06-10,4.73736608020979,0,-0.079139518079245,0.272450334563372
"2131",2015-06-11,4.73430338865196,0,-0.00892924255266566,0.357323103187362
"2132",2015-06-12,4.73124069709413,0,0.11357927764268,0.437505519400283
"2133",2015-06-13,4.7281780055363,0,0.160057099894394,0.511707766348066
"2134",2015-06-14,4.72511531397848,0,-0.0182615554287121,0.578779279613988
"2135",2015-06-15,4.72205262242065,0,-0.0173461846607124,0.637725252482204
"2136",2015-06-16,4.71898993086282,0,-0.149959876816004,0.687719337519759
"2137",2015-06-17,4.71592723930499,0,-0.0791395180793733,0.728112401381492
"2138",2015-06-18,4.71286454774716,0,-0.00892924255244378,0.758437286572265
"2139",2015-06-19,4.70980185618933,0,0.113579277642989,0.778409629055249
"2140",2015-06-20,4.7067391646315,0,0.160057099894646,0.78792487171116
"2141",2015-06-21,4.70367647307367,0,-0.0182615554286966,0.787051698551966
"2142",2015-06-22,4.70061378151584,0,-0.017346184660764,0.776022191296839
"2143",2015-06-23,4.69755108995801,0,-0.149959876815929,0.755219076705588
"2144",2015-06-24,4.69448839840018,0,-0.0791395180793987,0.725160488528546
"2145",2015-06-25,4.69142570684235,0,-0.00892924255259431,0.686482710977237
"2146",2015-06-26,4.68836301528452,0,0.113579277642653,0.639921400515495
"2147",2015-06-27,4.68530032372669,0,0.160057099894401,0.586291799141466
"2148",2015-06-28,4.68223763216886,0,-0.0182615554285818,0.526468455166512
"2149",2015-06-29,4.67917494061104,0,-0.0173461846606871,0.461364957144363
"2150",2015-06-30,4.67611224905321,0,-0.149959876816018,0.39191416374099
"2151",2015-07-01,4.67304955749538,0,-0.0791395180794241,0.319049377960301
"2152",2015-07-02,4.66998686593755,0,-0.00892924255274483,0.243686869512245
"2153",2015-07-04,4.66386148282189,0,0.160057099894551,0.0889559111310845
"2154",2015-07-06,4.65773609970623,0,-0.017346184660717,-0.0658373844167755
"2155",2015-07-07,4.6546734081484,0,-0.149959876815837,-0.141528072617915
"2156",2015-07-08,4.65161071659057,0,-0.0791395180791738,-0.215310369365758
"2157",2015-07-10,4.64548533347491,0,0.113579277642783,-0.35531605307358
"2158",2015-07-12,4.63935995035926,0,-0.0182615554288028,-0.482968429639678
"2159",2015-07-13,4.63629725880142,0,-0.0173461846607902,-0.541580633914448
"2160",2015-07-14,4.6332345672436,0,-0.149959876815926,-0.596533980845903
"2161",2015-07-15,4.63017187568577,0,-0.0791395180793021,-0.647756976385175
"2162",2015-07-16,4.62710918412794,0,-0.00892924255267348,-0.695219811136428
"2163",2015-07-17,4.62404649257011,0,0.113579277642927,-0.738924869055251
"2164",2015-07-18,4.62098380101228,0,0.160057099894558,-0.778897226303798
"2165",2015-07-19,4.61792110945445,0,-0.0182615554287873,-0.815175458512432
"2166",2015-07-20,4.61485841789662,0,-0.0173461846606917,-0.847803050933287
"2167",2015-07-21,4.61179572633879,0,-0.149959876815911,-0.876820674705171
"2168",2015-07-22,4.60873303478096,0,-0.0791395180793275,-0.902259554770979
"2169",2015-07-23,4.60567034322313,0,-0.00892924255249211,-0.924136112216948
"2170",2015-07-24,4.6026076516653,0,0.113579277642591,-0.942448017262477
"2171",2015-07-25,4.59954496010747,0,0.160057099894459,-0.957171740285266
"2172",2015-07-26,4.59648226854964,0,-0.0182615554287985,-0.96826163853488
"2173",2015-07-27,4.59341957699182,0,-0.0173461846605932,-0.975650567015716
"2174",2015-07-28,4.59035688543398,0,-0.149959876815895,-0.979251954735665
