"","Date","Trend","Holidays","Weekly","Yearly"
"1835",2014-10-14,6.48468710456327,0,-0.646241134969004,-0.848269170456328
"1836",2014-10-15,6.48907708367032,0,-0.334732228869062,-0.758989126973749
"1837",2014-10-16,6.49346706277737,0,-0.511912023340579,-0.676739625694254
"1838",2014-10-17,6.49785704188442,0,-0.172412305507477,-0.602621848561379
"1839",2014-10-18,6.50224702099146,0,0.746090164196876,-0.537454281889898
"1840",2014-10-19,6.50663700009851,0,0.918416476223215,-0.481741278666722
"1841",2014-10-20,6.51102697920556,0,0.000791052265543573,-0.435650520438711
"1842",2014-10-21,6.5154169583126,0,-0.646241134969047,-0.399000210284899
"1843",2014-10-22,6.51980693741965,0,-0.334732228868972,-0.371256543969628
"1844",2014-10-23,6.5241969165267,0,-0.511912023340117,-0.351541702155582
"1845",2014-10-24,6.52858689563375,0,-0.172412305506625,-0.338652291525232
"1846",2014-10-25,6.53297687474079,0,0.746090164197625,-0.33108784627249
"1847",2014-10-26,6.53736685384784,0,0.918416476223136,-0.327088693189932
"1848",2014-10-27,6.54175683295489,0,0.000791052264522714,-0.324682192894108
"1849",2014-10-28,6.54614681206194,0,-0.646241134969073,-0.321736105515726
"1850",2014-10-29,6.55053679116898,0,-0.33473222886911,-0.316017599610481
"1851",2014-10-30,6.55492677027603,0,-0.511912023340399,-0.305256235394006
"1852",2014-10-31,6.55931674938308,0,-0.172412305506182,-0.287209113647769
"1853",2014-11-01,6.56370672849012,0,0.746090164198374,-0.259726294488079
"1854",2014-11-02,6.56809670759717,0,0.918416476223789,-0.220814558695022
"1855",2014-11-03,6.57248668670422,0,0.000791052266269462,-0.168697609974159
"1856",2014-11-04,6.57687666581127,0,-0.646241134968955,-0.101870899186647
"1857",2014-11-05,6.58126664491831,0,-0.334732228869356,-0.0191493892097065
"1858",2014-11-06,6.58565662402536,0,-0.511912023340681,0.080293231733657
"1859",2014-11-07,6.59004660313241,0,-0.17241230550574,0.196895144964104
"1860",2014-11-08,6.59443658223946,0,0.746090164197362,0.330687785869734
"1861",2014-11-09,6.5988265613465,0,0.918416476223253,0.481288692160108
"1862",2014-11-10,6.60321654045355,0,0.00079105226524866,0.647906159453418
"1863",2014-11-11,6.6076065195606,0,-0.646241134968997,0.829355703584883
"1864",2014-11-12,6.61199649866764,0,-0.334732228869212,1.02408798126019
"1865",2014-11-13,6.61638647777469,0,-0.511912023340476,1.23022747946071
"1866",2014-11-14,6.62077645688174,0,-0.172412305506773,1.44562095955847
"1867",2014-11-15,6.62516643598879,0,0.74609016419763,1.66789434410758
"1868",2014-11-16,6.62955641509584,0,0.918416476222718,1.89451647174218
"1869",2014-11-17,6.63394639420288,0,0.0007910522642278,2.12286792659963
"1870",2014-11-18,6.63833637330993,0,-0.64624113496904,2.35031298004724
"1871",2014-11-19,6.64272635241698,0,-0.334732228869404,2.57427256963318
"1872",2014-11-20,6.64711633152402,0,-0.511912023340501,2.79229618692503
"1873",2014-11-21,6.65150631063107,0,-0.172412305505921,3.00213055437526
"1874",2014-11-22,6.65589628973812,0,0.746090164197099,3.20178304189914
"1875",2014-11-23,6.66028626884516,0,0.918416476222639,3.38957790495361
"1876",2014-11-24,6.66467624795221,0,0.000791052265974632,3.56420361432193
"1877",2014-11-25,6.66906622705926,0,-0.646241134969066,3.72474978861124
"1878",2014-11-26,6.67345620616631,-3.2543885973469,-0.334732228869314,3.87073252705915
"1879",2014-11-27,6.67784618527335,2.80645541520975,-0.511912023340527,4.0021072648019
"1880",2014-11-28,6.6822361643804,4.43131604237213,-0.172412305505069,4.11926862613096
"1881",2014-11-29,6.68662614348745,0,0.746090164195607,4.22303712353961
"1882",2014-11-30,6.6910161225945,0,0.918416476223292,4.31463293086358
"1883",2014-12-01,6.69540610170154,0,0.000791052264953716,4.39563733667564
"1884",2014-12-02,6.69979608080859,0,-0.646241134968948,4.46794284833664
"1885",2014-12-03,6.70418605991564,0,-0.334732228869223,4.53369325709643
"1886",2014-12-04,6.70857603902268,0,-0.511912023340809,4.59521528040154
"1887",2014-12-05,6.71296601812973,0,-0.172412305506511,4.65494365995228
"1888",2014-12-06,6.71735599723678,0,0.746090164196356,4.71534180520379
"1889",2014-12-07,6.72174597634383,0,0.918416476222756,4.77882022534249
"1890",2014-12-08,6.72613595545087,0,0.00079105226427566,4.84765508347466
"1891",2014-12-09,6.73052593455792,0,-0.646241134969134,4.92390923165509
"1892",2014-12-10,6.73491591366497,0,-0.334732228869362,5.00935804322135
"1893",2014-12-11,6.73930589277202,0,-0.511912023340347,5.1054222502982
"1894",2014-12-12,6.74369587187906,0,-0.172412305505659,5.21310982191557
"1895",2014-12-13,6.74808585098611,0,0.746090164197104,5.3329686862082
"1896",2014-12-14,6.75247583009316,0,0.91841647622222,5.4650518149063
"1897",2014-12-15,6.7568658092002,0,0.0007910522635975,5.60889585730506
"1898",2014-12-16,6.76125578830725,0,-0.646241134969,5.76351414328328
"1899",2014-12-17,6.7656457674143,0,-0.334732228869271,5.92740448073522
"1900",2014-12-18,6.77003574652135,0,-0.511912023340629,6.09857176301511
"1901",2014-12-19,6.77442572562839,0,-0.172412305506692,6.27456498807452
"1902",2014-12-20,6.77881570473544,0,0.746090164197853,6.45252788453659
"1903",2014-12-21,6.78320568384249,0,0.91841647622333,6.62926195251432
"1904",2014-12-22,6.78759566294954,0,0.000791052265001626,6.80130036953438
"1905",2014-12-23,6.79198564205658,0,-0.646241134968882,6.9649908947069
"1906",2014-12-24,6.79637562116363,5.72160221205989,-0.334732228869181,7.11658563645156
"1907",2014-12-25,6.80076560027068,3.41490951836624,-0.511912023340654,7.25233533842739
"1908",2014-12-26,6.80515557937772,-5.80419190376028,-0.172412305507725,7.36858569107821
"1909",2014-12-27,6.80954555848477,0,0.746090164196361,7.46187309684996
"1910",2014-12-28,6.81393553759182,0,0.918416476222338,7.52901730826133
"1911",2014-12-29,6.81832551669886,0,0.000791052263980773,7.56720842024648
"1912",2014-12-30,6.82271549580591,0,-0.646241134969085,7.57408583014763
"1913",2014-12-31,6.82710547491296,2.84133509699597,-0.334732228869091,7.54780697711003
"1914",2015-01-01,6.83149545402001,24.6900497117475,-0.511912023340449,7.48710393220238
"1915",2015-01-02,6.83588543312706,-1.27202114101499,-0.172412305507282,7.3913262244448
"1916",2015-01-03,6.8402754122341,0,0.746090164196628,7.26046864758109
"1917",2015-01-04,6.84466539134115,0,0.918416476222259,7.09518318812939
"1918",2015-01-05,6.8490553704482,0,0.000791052265384803,6.89677463615838
"1919",2015-01-06,6.85344534955524,0,-0.64624113496895,6.66717987485278
"1920",2015-01-07,6.85783532866229,0,-0.334732228869229,6.4089312812657
"1921",2015-01-08,6.86222530776934,0,-0.511912023340474,6.125105096743
"1922",2015-01-09,6.86661528687639,0,-0.17241230550643,5.81925602951838
"1923",2015-01-10,6.87100526598343,0,0.746090164197858,5.49533972283019
"1924",2015-01-11,6.87539524509048,0,0.918416476221723,5.15762504928448
"1925",2015-01-12,6.87978522419753,0,0.000791052266788817,4.81059846705762
"1926",2015-01-13,6.88417520330457,0,-0.646241134968993,4.45886288828685
"1927",2015-01-14,6.88856518241162,0,-0.334732228869192,4.10703365867955
"1928",2015-01-15,6.89295516151867,0,-0.511912023340756,3.75963432587174
"1929",2015-01-16,6.89734514062572,0,-0.172412305506397,3.42099488023948
"1930",2015-01-17,6.90173511973276,0,0.746090164196366,3.09515508551052
"1931",2015-01-18,6.90612509883981,0,0.918416476222376,2.78577537954232
"1932",2015-01-19,6.91051507794686,0,0.000791052266110684,2.49605762176261
"1933",2015-01-20,6.91490505705391,0,-0.646241134968875,2.22867769876227
"1934",2015-01-21,6.91929503616095,0,-0.334732228869049,1.98573168062461
"1935",2015-01-23,6.92807499437505,0,-0.172412305507021,1.5784085805602
"1936",2015-01-24,6.93246497348209,0,0.746090164197114,1.41505343144448
"1937",2015-01-25,6.93685495258914,0,0.918416476221841,1.27817876359413
"1938",2015-01-26,6.94124493169619,0,0.00079105226508988,1.16671828038868
"1939",2015-01-27,6.94563491080324,0,-0.646241134969078,1.07903284552375
"1940",2015-01-28,6.95002488991028,0,-0.334732228869187,1.0129653431253
"1941",2015-01-29,6.95441486901733,0,-0.511912023340345,0.965908031924394
"1942",2015-01-30,6.95880484812438,0,-0.172412305506578,0.934880515922704
"1943",2015-01-31,6.96319482723142,0,0.746090164197863,0.916616183914925
"1944",2015-02-01,6.96758480633847,0,0.918416476222951,0.907654759946995
"1945",2015-02-02,6.97197478544552,0,0.000791052266836657,0.904438461767893
"1946",2015-02-03,6.97636476455257,0,-0.646241134968943,0.903409188201219
"1947",2015-02-04,6.98075474365961,0,-0.33473222886915,0.901104150826682
"1948",2015-02-05,6.98514472276666,0,-0.511912023340371,0.894247430148672
"1949",2015-02-06,6.98953470187371,0,-0.172412305505726,0.879835069327325
"1950",2015-02-07,6.99392468098076,0,0.746090164198612,0.855211515432007
"1951",2015-02-08,6.9983146600878,0,0.91841647622406,0.818135473210678
"1952",2015-02-09,7.00270463919485,0,0.000791052265815799,0.766833542075698
"1953",2015-02-10,7.0070946183019,0,-0.646241134968986,0.700040354605702
"1954",2015-02-11,7.01148459740894,0,-0.334732228869006,0.617024314394673
"1955",2015-02-12,7.01587457651599,0,-0.511912023340653,0.517598431828508
"1956",2015-02-13,7.02026455562304,0,-0.172412305507168,0.402116167041379
"1957",2015-02-14,7.02465453473009,0,0.746090164197119,0.271452598457376
"1958",2015-02-15,7.02904451383713,0,0.918416476223068,0.126971631595359
"1959",2015-02-16,7.03343449294418,0,0.00079105226513772,-0.0295196646440101
"1960",2015-02-17,7.03782447205123,0,-0.646241134969029,-0.19582816837159
"1961",2015-02-18,7.04221445115828,0,-0.334732228869481,-0.369441540299288
"1962",2015-02-19,7.04660443026532,0,-0.511912023340191,-0.54760281824714
"1963",2015-02-20,7.05099440937237,0,-0.172412305506316,-0.727390616614655
"1964",2015-02-21,7.05538438847942,0,0.746090164198349,-0.905802651045881
"1965",2015-02-22,7.05977436758646,0,0.918416476222989,-1.07984024737131
"1966",2015-02-23,7.06416434669351,0,0.000791052264459552,-1.24659149851725
"1967",2015-02-24,7.06855432580056,0,-0.646241134969055,-1.40331080258136
"1968",2015-02-25,7.07294430490761,0,-0.334732228869337,-1.54749264703212
"1969",2015-02-26,7.07733428401465,0,-0.511912023340473,-1.67693769360098
"1970",2015-02-27,7.0817242631217,0,-0.172412305505873,-1.78980945990773
"1971",2015-02-28,7.08611424222875,0,0.746090164198617,-1.88468017982318
"1972",2015-03-01,7.0905042213358,0,0.918416476223642,-1.96056474638104
"1973",2015-03-02,7.09489420044284,0,0.000791052265863602,-2.01694198926065
"1974",2015-03-03,7.09928417954989,0,-0.646241134968937,-2.05376290324088
"1975",2015-03-04,7.10367415865694,0,-0.3347322288693,-2.0714458141023
"1976",2015-03-05,7.10806413776399,0,-0.511912023340755,-2.07085883362156
"1977",2015-03-06,7.11245411687103,0,-0.17241230550543,-2.05329030528643
"1978",2015-03-07,7.11684409597808,0,0.746090164195845,-2.02040826736349
"1979",2015-03-08,7.12123407508513,0,0.918416476223106,-1.97421025107411
"1980",2015-03-09,7.12562405419217,0,0.000791052264842813,-1.91696498099047
"1981",2015-03-10,7.13001403329922,0,-0.64624113496914,-1.8511477458013
"1982",2015-03-11,7.13440401240627,0,-0.334732228869156,-1.77937135522849
"1983",2015-03-12,7.13879399151332,0,-0.511912023340293,-1.70431468957352
"1984",2015-03-13,7.14318397062036,0,-0.172412305506464,-1.62865088036693
"1985",2015-03-14,7.14757394972741,0,0.746090164196113,-1.55497713377427
"1986",2015-03-15,7.15196392883446,0,0.918416476222571,-1.48574812439557
"1987",2015-03-16,7.1563539079415,0,0.000791052263822002,-1.42321474915945
"1988",2015-03-17,7.16074388704855,0,-0.646241134968988,-1.36936984393498
"1989",2015-03-18,7.1651338661556,0,-0.334732228869348,-1.32590223541443
"1990",2015-03-19,7.16952384526265,0,-0.511912023340575,-1.29416023512503
"1991",2015-03-20,7.17391382436969,0,-0.172412305505611,-1.27512538935533
"1992",2015-03-21,7.17830380347674,0,0.746090164197342,-1.2693969873484
"1993",2015-03-22,7.18269378258379,0,0.918416476222492,-1.27718750969176
"1994",2015-03-23,7.18708376169084,0,0.000791052265568772,-1.29832887900168
"1995",2015-03-24,7.19147374079788,0,-0.646241134969031,-1.33228906511875
"1996",2015-03-25,7.19586371990493,0,-0.334732228869258,-1.37819830613007
"1997",2015-03-26,7.20025369901198,0,-0.5119120233406,-1.43488394288099
"1998",2015-03-27,7.20464367811902,0,-0.172412305505578,-1.50091263562821
"1999",2015-03-28,7.20903365722607,0,0.74609016419585,-1.57463854338962
"2000",2015-03-29,7.21342363633312,0,0.918416476222688,-1.65425590427734
"2001",2015-03-30,7.21781361544017,0,0.00079105226454792,-1.73785436221185
"2002",2015-03-31,7.22220359454721,0,-0.646241134968913,-1.82347534386669
"2003",2015-04-01,7.22659357365426,0,-0.334732228869167,-1.90916779992131
"2004",2015-04-02,7.23098355276131,0,-0.511912023340882,-1.99304168553337
"2005",2015-04-03,7.23537353186836,0,-0.172412305507678,-2.0733176637609
"2006",2015-04-04,7.2397635109754,0,0.746090164196598,-2.14837166833663
"2007",2015-04-05,7.24415349008245,0,0.918416476222609,-2.21677315341897
"2008",2015-04-06,7.2485434691895,0,0.00079105226386987,-2.27731608121116
"2009",2015-04-07,7.25293344829654,0,-0.646241134969116,-2.32904194632663
"2010",2015-04-08,7.25732342740359,0,-0.334732228869306,-2.37125440043728
"2011",2015-04-09,7.26171340651064,0,-0.51191202334042,-2.40352531366532
"2012",2015-04-10,7.26610338561768,0,-0.172412305506826,-2.4256923817611
"2013",2015-04-11,7.27049336472473,0,0.746090164197347,-2.43784865189182
"2014",2015-04-12,7.27488334383178,0,0.918416476222074,-2.44032458674078
"2015",2015-04-13,7.27927332293883,0,0.000791052263191646,-2.43366350911249
"2016",2015-04-14,7.28366330204588,0,-0.646241134968982,-2.41859146069781
"2017",2015-04-15,7.28805328115292,0,-0.334732228869269,-2.39598266349546
"2018",2015-04-16,7.29244326025997,0,-0.511912023340702,-2.3668218861708
"2019",2015-04-17,7.29683323936702,0,-0.172412305506792,-2.33216508736902
"2020",2015-04-18,7.30122321847406,0,0.746090164198096,-2.29309973191897
"2021",2015-04-19,7.30561319758111,0,0.918416476223184,-2.25070615388123
"2022",2015-04-20,7.31000317668816,0,0.000791052266677879,-2.20602127366662
"2023",2015-04-21,7.31439315579521,0,-0.646241134968864,-2.16000586769871
"2024",2015-04-22,7.31878313490225,0,-0.334732228869125,-2.11351644221651
"2025",2015-04-23,7.3231731140093,0,-0.511912023340728,-2.06728258300583
"2026",2015-04-24,7.32756309311635,0,-0.172412305507416,-2.02189044621307
"2027",2015-04-25,7.33195307222339,0,0.746090164196603,-1.9777728289191
"2028",2015-04-26,7.33634305133044,0,0.918416476222191,-1.935206019377
"2029",2015-04-27,7.34073303043749,0,0.000791052265657047,-1.89431338364242
"2030",2015-04-28,7.34512300954454,0,-0.646241134969067,-1.85507540575353
"2031",2015-04-29,7.34951298865158,0,-0.334732228869035,-1.81734567049756
"2032",2015-04-30,7.35390296775863,0,-0.511912023340291,-1.78087206857621
"2033",2015-05-01,7.35829294686568,0,-0.172412305506973,-1.74532232048564
"2034",2015-05-02,7.36268292597273,0,0.746090164197833,-1.71031276361344
"2035",2015-05-03,7.36707290507977,0,0.918416476222112,-1.67543923188319
"2036",2015-05-04,7.37146288418682,0,0.000791052265321633,-1.64030878248991
"2037",2015-05-05,7.37585286329387,0,-0.646241134968932,-1.6045709923306
"2038",2015-05-06,7.38024284240091,0,-0.334732228869173,-1.5679475587083
"2039",2015-05-07,7.38463282150796,0,-0.511912023340317,-1.5302589944317
"2040",2015-05-08,7.38902280061501,0,-0.172412305506121,-1.49144730482815
"2041",2015-05-09,7.39341277972206,0,0.746090164198101,-1.45159367030063
"2042",2015-05-10,7.3978027588291,0,0.918416476221577,-1.41093032859677
"2043",2015-05-11,7.40219273793615,0,0.000791052266383027,-1.36984605041153
"2044",2015-05-12,7.4065827170432,0,-0.646241134968975,-1.32888482394433
"2045",2015-05-13,7.41097269615025,0,-0.334732228869137,-1.28873760140184
"2046",2015-05-14,7.41536267525729,0,-0.511912023340599,-1.25022720548592
"2047",2015-05-15,7.41975265436434,0,-0.172412305506088,-1.21428673870265
"2048",2015-05-16,7.42414263347139,0,0.746090164196608,-1.18193207484043
"2049",2015-05-17,7.42853261257843,0,0.918416476223418,-1.154229232399
"2050",2015-05-18,7.43292259168548,0,0.000791052265704887,-1.13225762683448
"2051",2015-05-19,7.43731257079253,0,-0.646241134969018,-1.11707036549697
"2052",2015-05-20,7.44170254989958,0,-0.334732228868993,-1.10965288043449
"2053",2015-05-21,7.44609252900662,0,-0.511912023340137,-1.1108812850991
"2054",2015-05-22,7.45048250811367,0,-0.172412305506711,-1.12148188806312
"2055",2015-05-23,7.45487248722072,0,0.746090164197357,-1.14199329803174
"2056",2015-05-24,7.45926246632776,0,0.918416476222882,-1.17273250912179
"2057",2015-05-25,7.46365244543481,0,0.000791052264684027,-1.2137662643645
"2058",2015-05-26,7.46804242454186,0,-0.64624113496906,-1.26488886091636
"2059",2015-05-27,7.47243240364891,0,-0.334732228869131,-1.32560738620116
"2060",2015-05-28,7.47682238275595,0,-0.511912023340419,-1.39513516500142
"2061",2015-05-29,7.481212361863,0,-0.172412305506269,-1.47239395945825
"2062",2015-05-30,7.48560234097005,0,0.746090164198106,-1.55602520396478
"2063",2015-05-31,7.4899923200771,0,0.918416476222804,-1.6444102828381
"2064",2015-06-01,7.49438229918414,0,0.000791052266430796,-1.73569957864179
"2065",2015-06-02,7.49877227829119,0,-0.646241134968926,-1.82784974167311
"2066",2015-06-03,7.50316225739824,0,-0.334732228869376,-1.91866836491593
"2067",2015-06-04,7.50755223650528,0,-0.511912023340444,-2.00586500205051
"2068",2015-06-05,7.51194221561233,0,-0.172412305505826,-2.08710724662995
"2069",2015-06-06,7.51633219471938,0,0.746090164198854,-2.16008040537128
"2070",2015-06-07,7.52072217382643,0,0.918416476223,-2.22254915376211
"2071",2015-06-08,7.52511215293347,0,0.000791052265410001,-2.27241946274898
"2072",2015-06-09,7.52950213204052,0,-0.646241134968968,-2.30779903485199
"2073",2015-06-10,7.53389211114757,0,-0.334732228869233,-2.3270544887693
"2074",2015-06-11,7.53828209025462,0,-0.511912023340726,-2.32886358415208
"2075",2015-06-12,7.54267206936166,0,-0.172412305506859,-2.31226088188881
"2076",2015-06-13,7.54706204846871,0,0.746090164195602,-2.27667538753033
"2077",2015-06-14,7.55145202757576,0,0.918416476222921,-2.22195892265503
"2078",2015-06-15,7.55584200668281,0,0.000791052264731861,-2.14840420575142
"2079",2015-06-16,7.56023198578985,0,-0.646241134969011,-2.05675189419384
"2080",2015-06-17,7.5646219648969,0,-0.334732228869425,-1.9481861346488
"2081",2015-06-18,7.56901194400394,0,-0.511912023340264,-1.82431848247499
"2082",2015-06-19,7.57340192311099,0,-0.172412305506007,-1.68716037251489
"2083",2015-06-20,7.57779190221804,0,0.746090164196831,-1.5390846448787
"2084",2015-06-21,7.58218188132509,0,0.918416476222842,-1.3827769406694
"2085",2015-06-22,7.58657186043214,0,0.000791052264053811,-1.22117807499973
"2086",2015-06-23,7.59096183953918,0,-0.646241134969037,-1.0574187595203
"2087",2015-06-24,7.59535181864623,0,-0.334732228869334,-0.894748276187569
"2088",2015-06-25,7.59974179775328,0,-0.511912023340546,-0.736458891228131
"2089",2015-06-26,7.60413177686032,0,-0.172412305505973,-0.585807937510714
"2090",2015-06-27,7.60852175596737,0,0.746090164197099,-0.445939580404897
"2091",2015-06-28,7.61291173507442,0,0.918416476223495,-0.319808313838579
"2092",2015-06-29,7.61730171418147,0,0.000791052265457806,-0.210106208301567
"2093",2015-06-30,7.62169169328851,0,-0.646241134968902,-0.11919585126563
"2094",2015-07-01,7.62608167239556,0,-0.334732228869244,-0.0490507848623461
"2095",2015-07-02,7.63047165150261,0,-0.511912023340828,-0.00120505907179476
"2096",2015-07-03,7.63486163060966,0,-0.172412305505121,0.0232867138321235
"2097",2015-07-04,7.6392516097167,0,0.746090164196088,0.0238776900525973
"2098",2015-07-05,7.64364158882375,0,0.91841647622296,0.000544701140852158
"2099",2015-07-06,7.6480315679308,0,0.000791052264437003,-0.0462087438826303
"2100",2015-07-07,7.65242154703784,0,-0.646241134969105,-0.11536249905621
"2101",2015-07-09,7.66120150525194,0,-0.511912023340366,-0.314356687636519
"2102",2015-07-10,7.66559148435899,0,-0.172412305506154,-0.439840011152321
"2103",2015-07-11,7.66998146346603,0,0.746090164196836,-0.579112726089834
"2104",2015-07-13,7.67876142168013,0,0.000791052264101525,-0.88669021240919
"2105",2015-07-14,7.68315140078718,0,-0.64624113496897,-1.0483614622457
"2106",2015-07-15,7.68754137989422,0,-0.334732228869292,-1.2107136195977
"2107",2015-07-16,7.69193135900127,0,-0.511912023340648,-1.37032461835732
"2108",2015-07-17,7.69632133810832,0,-0.172412305506778,-1.52387638782529
"2109",2015-07-18,7.70071131721536,0,0.746090164197585,-1.6682324946882
"2110",2015-07-19,7.70510129632241,0,0.918416476222345,-1.80051062013008
"2111",2015-07-20,7.70949127542946,0,0.000791052265162925,-1.91814802408639
"2112",2015-07-21,7.7138812545365,0,-0.646241134969013,-2.01895834624614
"2113",2015-07-22,7.71827123364355,0,-0.334732228869202,-2.10117833572326
"2114",2015-07-23,7.7226612127506,0,-0.511912023340674,-2.16350338133779
"2115",2015-07-24,7.72705119185765,0,-0.172412305506744,-2.20511102425974
"2116",2015-07-25,7.7314411709647,0,0.746090164196093,-2.22567196549197
"2117",2015-07-26,7.73583115007174,0,0.918416476222541,-2.22534842297824
"2118",2015-07-27,7.74022112917879,0,0.000791052266224256,-2.20478003727213
"2119",2015-07-28,7.74461110828584,0,-0.646241134969056,-2.16505786100588
"2120",2015-07-29,7.74900108739288,0,-0.334732228869111,-2.10768728637023
"2121",2015-07-30,7.75339106649993,0,-0.511912023340699,-2.03454105756144
"2122",2015-07-31,7.75778104560698,0,-0.172412305507368,-1.94780377347237
"2123",2015-08-01,7.76217102471402,0,0.746090164196841,-1.84990950272981
"2124",2015-08-02,7.76656100382107,0,0.918416476222463,-1.74347430257339
"2125",2015-08-03,7.77095098292812,0,0.000791052265546114,-1.63122555052669
"2126",2015-08-04,7.77534096203517,0,-0.646241134969098,-1.51593006036529
"2127",2015-08-05,7.77973094114221,0,-0.33473222886925,-1.40032296008041
"2128",2015-08-06,7.78412092024926,0,-0.511912023340494,-1.28703925969973
"2129",2015-08-07,7.78851089935631,0,-0.172412305506516,-1.17854993272345
"2130",2015-08-08,7.79290087846336,0,0.74609016419759,-1.0771041800725
"2131",2015-08-09,7.7972908575704,0,0.918416476221927,-0.984679344633059
"2132",2015-08-10,7.80168083667745,0,0.000791052266950193,-0.90293970395183
"2133",2015-08-11,7.8060708157845,0,-0.646241134968964,-0.83320509565678
"2134",2015-08-12,7.81046079489155,0,-0.334732228869213,-0.776430032980686
"2135",2015-08-13,7.81485077399859,0,-0.511912023340545,-0.733193655187075
"2136",2015-08-14,7.81924075310564,0,-0.172412305506483,-0.703700539023022
"2137",2015-08-15,7.82363073221269,0,0.746090164198338,-0.687792081897956
"2138",2015-08-16,7.82802071131973,0,0.91841647622258,-0.684967864561492
"2139",2015-08-17,7.83241069042678,0,0.000791052266272026,-0.694416119396563
"2140",2015-08-18,7.83680066953383,0,-0.646241134969167,-0.715052178175939
"2141",2015-08-19,7.84119064864088,0,-0.334732228869069,-0.745563557436936
"2142",2015-08-20,7.84558062774792,0,-0.51191202334057,-0.784460166552931
"2143",2015-08-21,7.84997060685497,0,-0.172412305507107,-0.830127997898156
"2144",2015-08-22,7.85436058596202,0,0.746090164196846,-0.880884583490934
"2145",2015-08-23,7.85875056506907,0,0.918416476222044,-0.935034479970622
"2146",2015-08-24,7.86314054417611,0,0.000791052265251256,-0.990923073897197
"2147",2015-08-25,7.86753052328316,0,-0.646241134969049,-1.04698708078784
"2148",2015-08-26,7.87192050239021,0,-0.334732228868979,-1.1018002411253
"2149",2015-08-27,7.87631048149725,0,-0.511912023340365,-1.15411289043503
"2150",2015-08-28,7.8807004606043,0,-0.172412305506664,-1.20288429280911
"2151",2015-08-29,7.88509043971135,0,0.746090164198076,-1.24730687117096
"2152",2015-08-30,7.8894804188184,0,0.918416476223154,-1.28682173546905
"2153",2015-08-31,7.89387039792544,0,0.000791052264915837,-1.32112519347272
"2154",2015-09-01,7.89826037703249,0,-0.646241134968914,-1.35016621914404
"2155",2015-09-02,7.90265035613954,0,-0.334732228869171,-1.37413514172012
"2156",2015-09-03,7.90704033524658,0,-0.51191202334039,-1.3934440958121
"2157",2015-09-04,7.91143031435363,0,-0.172412305506221,-1.40870003054655
"2158",2015-09-05,7.91582029346068,0,0.746090164198344,-1.42067130622076
"2159",2015-09-06,7.92021027256773,0,0.918416476223807,-1.43024910311687
"2160",2015-09-07,7.92460025167477,0,0.000791052265977222,-1.43840502317009
"2161",2015-09-08,7.92899023078182,0,-0.646241134968957,-1.44614637644025
"2162",2015-09-09,7.93338020988887,0,-0.334732228869363,-1.45447070756513
"2163",2015-09-10,7.93777018899592,0,-0.511912023340672,-1.46432113081315
"2164",2015-09-11,7.94216016810296,0,-0.172412305505778,-1.47654400576124
"2165",2015-09-12,7.94655014721001,0,0.746090164196851,-1.491850400354
"2166",2015-09-13,7.95094012631706,0,0.918416476223271,-1.51078265690904
"2167",2015-09-14,7.9553301054241,0,0.000791052265299028,-1.5336872038077
"2168",2015-09-15,7.95972008453115,0,-0.646241134969,-1.56069454660738
"2169",2015-09-16,7.9641100636382,0,-0.334732228869219,-1.59170713377232
"2170",2015-09-17,7.96850004274525,0,-0.51191202334021,-1.62639553164943
"2171",2015-09-18,7.97289002185229,0,-0.172412305506402,-1.66420306893975
"2172",2015-09-19,7.97728000095934,0,0.74609016419808,-1.70435883132268
"2173",2015-09-20,7.98166998006639,0,0.918416476222736,-1.74589861091215
"2174",2015-09-21,7.98605995917344,0,0.000791052264620922,-1.78769315148943
"2175",2015-09-22,7.99044993828048,0,-0.646241134969042,-1.82848278733676
"2176",2015-09-23,7.99483991738753,0,-0.334732228869357,-1.86691735859086
"2177",2015-09-24,7.99922989649458,0,-0.511912023340492,-1.90160010624348
"2178",2015-09-25,8.00361987560163,0,-0.172412305505959,-1.93113411090262
"2179",2015-09-26,8.00800985470867,0,0.746090164196588,-1.95416974572296
"2180",2015-09-27,8.01239983381572,0,0.918416476222657,-1.96945156860914
"2181",2015-09-28,8.01678981292276,0,0.000791052266024999,-1.975863083476
"2182",2015-09-29,8.02117979202981,0,-0.646241134968907,-1.97246785508279
"2183",2015-09-30,8.02556977113686,0,-0.334732228869321,-1.95854556528285
"2184",2015-10-01,8.02995975024391,0,-0.511912023340518,-1.93362174741064
"2185",2015-10-02,8.03434972935096,0,-0.172412305505516,-1.89749012557413
"2186",2015-10-03,8.038739708458,0,0.746090164195577,-1.85022671112924
"2187",2015-10-04,8.04312968756505,0,0.918416476222853,-1.79219506273553
"2188",2015-10-05,8.0475196666721,0,0.000791052265004196,-1.72404239141882
"2189",2015-10-06,8.05190964577914,0,-0.646241134969111,-1.64668647954485
"2190",2015-10-07,8.05629962488619,0,-0.334732228869177,-1.5612936737049
"2191",2015-10-08,8.06068960399324,0,-0.511912023340543,-1.4692484972151
"2192",2015-10-09,8.06507958310029,0,-0.172412305506549,-1.37211569933129
"2193",2015-10-10,8.06946956220733,0,0.746090164196326,-1.27159580688573
"2194",2015-10-11,8.07385954131438,0,0.918416476222774,-1.16947546198496
"2195",2015-10-12,8.07824952042143,0,0.000791052264326071,-1.06757400971197
"2196",2015-10-13,8.08263949952848,0,-0.646241134968976,-0.96768793656629
