"","Date","Trend","Holidays","Weekly","Yearly"
"2074",2014-04-30,12.45271,0,-0.07672004,-1.811628
"2075",2014-05-01,12.45406,0,0.1823172,-1.767077
"2076",2014-05-02,12.4554,0,0.1040303,-1.714726
"2077",2014-05-03,12.45675,0,0.1261339,-1.653086
"2078",2014-05-04,12.4581,0,0.1471072,-1.580784
"2079",2014-05-05,12.45944,0,-0.5295421,-1.49661
"2080",2014-05-06,12.46079,0,0.04667354,-1.399559
"2081",2014-05-07,12.46213,0,-0.07672004,-1.288873
"2082",2014-05-08,12.46348,0,0.1823172,-1.164066
"2083",2014-05-09,12.46483,0,0.1040303,-1.024961
"2084",2014-05-10,12.46617,0,0.1261339,-0.871695
"2085",2014-05-11,12.46752,0,0.1471072,-0.7047406
"2086",2014-05-12,12.46886,0,-0.5295421,-0.5249003
"2087",2014-05-13,12.47021,0,0.04667354,-0.3333012
"2088",2014-05-14,12.47155,0,-0.07672004,-0.1313788
"2089",2014-05-15,12.4729,0,0.1823172,0.07914764
"2090",2014-05-16,12.47425,0,0.1040303,0.2963075
"2091",2014-05-17,12.47559,0,0.1261339,0.5179184
"2092",2014-05-18,12.47694,0,0.1471072,0.7416322
"2093",2014-05-19,12.47828,0,-0.5295421,0.9649856
"2094",2014-05-20,12.47963,0,0.04667354,1.185455
"2095",2014-05-21,12.48097,0,-0.07672004,1.400514
"2096",2014-05-22,12.48232,0,0.1823172,1.60769
"2097",2014-05-23,12.48367,0,0.1040303,1.804626
"2098",2014-05-24,12.48501,0,0.1261339,1.989132
"2099",2014-05-25,12.48636,0,0.1471072,2.15924
"2100",2014-05-26,12.4877,0,-0.5295421,2.31325
"2101",2014-05-27,12.48905,0,0.04667354,2.449774
"2102",2014-05-28,12.4904,0,-0.07672004,2.567771
"2103",2014-05-29,12.49174,0,0.1823172,2.666569
"2104",2014-05-30,12.49309,0,0.1040303,2.745888
"2105",2014-05-31,12.49443,0,0.1261339,2.805845
"2106",2014-06-01,12.49578,0,0.1471072,2.846954
"2107",2014-06-02,12.49712,0,-0.5295421,2.870117
"2108",2014-06-03,12.49847,0,0.04667354,2.876599
"2109",2014-06-04,12.49982,0,-0.07672004,2.868004
"2110",2014-06-05,12.50116,0,0.1823172,2.846232
"2111",2014-06-06,12.50251,0,0.1040303,2.813441
"2112",2014-06-07,12.50385,0,0.1261339,2.771987
"2113",2014-06-08,12.5052,0,0.1471072,2.724375
"2114",2014-06-09,12.50655,0,-0.5295421,2.673195
"2115",2014-06-10,12.50789,0,0.04667354,2.621061
"2116",2014-06-11,12.50924,0,-0.07672004,2.570546
"2117",2014-06-12,12.51058,0,0.1823172,2.524125
"2118",2014-06-13,12.51193,0,0.1040303,2.484109
"2119",2014-06-14,12.51327,0,0.1261339,2.452594
"2120",2014-06-15,12.51462,0,0.1471072,2.431408
"2121",2014-06-16,12.51597,0,-0.5295421,2.422069
"2122",2014-06-17,12.51731,0,0.04667354,2.425748
"2123",2014-06-18,12.51866,0,-0.07672004,2.443243
"2124",2014-06-19,12.52,0,0.1823172,2.474957
"2125",2014-06-20,12.52135,0,0.1040303,2.520893
"2126",2014-06-21,12.52269,0,0.1261339,2.580657
"2127",2014-06-22,12.52404,0,0.1471072,2.653464
"2128",2014-06-23,12.52539,0,-0.5295421,2.73816
"2129",2014-06-24,12.52673,0,0.04667354,2.833257
"2130",2014-06-25,12.52808,0,-0.07672004,2.936965
"2131",2014-06-26,12.52942,0,0.1823172,3.04724
"2132",2014-06-27,12.53077,0,0.1040303,3.161835
"2133",2014-06-28,12.53212,0,0.1261339,3.278356
"2134",2014-06-29,12.53346,0,0.1471072,3.394325
"2135",2014-06-30,12.53481,0,-0.5295421,3.507235
"2136",2014-07-01,12.53615,0,0.04667354,3.614619
"2137",2014-07-02,12.5375,0,-0.07672004,3.714107
"2138",2014-07-03,12.53884,0,0.1823172,3.803487
"2139",2014-07-04,12.54019,0,0.1040303,3.880756
"2140",2014-07-05,12.54154,0,0.1261339,3.944171
"2141",2014-07-06,12.53857,0,0.1471072,3.992292
"2142",2014-07-07,12.5356,0,-0.5295421,4.024013
"2143",2014-07-08,12.53264,0,0.04667354,4.038594
"2144",2014-07-09,12.52967,0,-0.07672004,4.035673
"2145",2014-07-10,12.52671,0,0.1823172,4.015276
"2146",2014-07-11,12.52374,0,0.1040303,3.977816
"2147",2014-07-12,12.52078,0,0.1261339,3.92408
"2148",2014-07-13,12.51781,0,0.1471072,3.855213
"2149",2014-07-14,12.51485,0,-0.5295421,3.772682
"2150",2014-07-15,12.51188,0,0.04667354,3.67825
"2151",2014-07-16,12.50891,0,-0.07672004,3.573922
"2152",2014-07-17,12.50595,0,0.1823172,3.461906
"2153",2014-07-18,12.50298,0,0.1040303,3.344553
"2154",2014-07-19,12.50002,0,0.1261339,3.224304
"2155",2014-07-20,12.49705,0,0.1471072,3.103633
"2156",2014-07-21,12.49409,0,-0.5295421,2.984987
"2157",2014-07-22,12.49112,0,0.04667354,2.870729
"2158",2014-07-23,12.48815,0,-0.07672004,2.763085
"2159",2014-07-24,12.48519,0,0.1823172,2.664096
"2160",2014-07-25,12.48222,0,0.1040303,2.575565
"2161",2014-07-26,12.47926,0,0.1261339,2.499028
"2162",2014-07-27,12.47629,0,0.1471072,2.435713
"2163",2014-07-28,12.47333,0,-0.5295421,2.386518
"2164",2014-07-29,12.47036,0,0.04667354,2.351998
"2165",2014-07-30,12.46739,0,-0.07672004,2.332351
"2166",2014-07-31,12.46443,0,0.1823172,2.327422
"2167",2014-08-01,12.46146,0,0.1040303,2.33671
"2168",2014-08-02,12.4585,0,0.1261339,2.359384
"2169",2014-08-03,12.45553,0,0.1471072,2.394308
"2170",2014-08-04,12.45257,0,-0.5295421,2.44007
"2171",2014-08-05,12.4496,0,0.04667354,2.495022
"2172",2014-08-06,12.44663,0,-0.07672004,2.557315
"2173",2014-08-07,12.44367,0,0.1823172,2.624947
"2174",2014-08-08,12.4407,0,0.1040303,2.695813
"2175",2014-08-09,12.43774,0,0.1261339,2.767747
"2176",2014-08-10,12.43477,0,0.1471072,2.838579
"2177",2014-08-11,12.43181,0,-0.5295421,2.906174
"2178",2014-08-12,12.42884,0,0.04667354,2.968484
"2179",2014-08-13,12.42587,0,-0.07672004,3.023587
"2180",2014-08-14,12.42291,0,0.1823172,3.069725
"2181",2014-08-15,12.41994,0,0.1040303,3.105339
"2182",2014-08-16,12.41698,0,0.1261339,3.129093
"2183",2014-08-17,12.41401,0,0.1471072,3.139898
"2184",2014-08-18,12.41105,0,-0.5295421,3.136925
"2185",2014-08-19,12.40808,0,0.04667354,3.119612
"2186",2014-08-20,12.40512,0,-0.07672004,3.087666
"2187",2014-08-21,12.40215,0,0.1823172,3.041059
"2188",2014-08-22,12.39918,0,0.1040303,2.980015
"2189",2014-08-23,12.39622,0,0.1261339,2.904991
"2190",2014-08-24,12.39325,0,0.1471072,2.816659
"2191",2014-08-25,12.39029,0,-0.5295421,2.715878
"2192",2014-08-26,12.38732,0,0.04667354,2.603662
"2193",2014-08-27,12.38436,0,-0.07672004,2.481152
"2194",2014-08-28,12.38139,0,0.1823172,2.349579
"2195",2014-08-29,12.37842,0,0.1040303,2.210231
"2196",2014-08-30,12.37546,0,0.1261339,2.064419
"2197",2014-08-31,12.37249,0,0.1471072,1.913444
"2198",2014-09-01,12.36953,0,-0.5295421,1.758568
"2199",2014-09-02,12.36656,0,0.04667354,1.600981
"2200",2014-09-03,12.3636,0,-0.07672004,1.441784
"2201",2014-09-04,12.36063,0,0.1823172,1.281961
"2202",2014-09-05,12.35766,0,0.1040303,1.12237
"2203",2014-09-06,12.3547,0,0.1261339,0.9637259
"2204",2014-09-07,12.35173,0,0.1471072,0.8065983
"2205",2014-09-08,12.34877,0,-0.5295421,0.6514068
"2206",2014-09-09,12.3458,0,0.04667354,0.4984256
"2207",2014-09-10,12.34284,0,-0.07672004,0.3477902
"2208",2014-09-11,12.33987,0,0.1823172,0.1995093
"2209",2014-09-12,12.3369,0,0.1040303,0.05347917
"2210",2014-09-13,12.33394,0,0.1261339,-0.09049821
"2211",2014-09-14,12.33097,0,0.1471072,-0.2326949
"2212",2014-09-15,12.32801,0,-0.5295421,-0.3734353
"2213",2014-09-16,12.32504,0,0.04667354,-0.5130733
"2214",2014-09-17,12.32208,0,-0.07672004,-0.6519694
"2215",2014-09-18,12.31911,0,0.1823172,-0.7904679
"2216",2014-09-19,12.31614,0,0.1040303,-0.9288764
"2217",2014-09-20,12.31318,0,0.1261339,-1.067445
"2218",2014-09-21,12.31021,0,0.1471072,-1.206351
"2219",2014-09-22,12.30725,0,-0.5295421,-1.345682
"2220",2014-09-23,12.30428,0,0.04667354,-1.485427
"2221",2014-09-24,12.30132,0,-0.07672004,-1.625468
"2222",2014-09-25,12.29835,0,0.1823172,-1.765573
"2223",2014-09-26,12.29539,0,0.1040303,-1.905402
"2224",2014-09-27,12.29242,0,0.1261339,-2.044504
"2225",2014-09-28,12.28945,0,0.1471072,-2.182324
"2226",2014-09-29,12.28649,0,-0.5295421,-2.318218
"2227",2014-09-30,12.28352,0,0.04667354,-2.451461
"2228",2014-10-01,12.28056,0,-0.07672004,-2.581261
"2229",2014-10-02,12.27759,0,0.1823172,-2.706783
"2230",2014-10-03,12.27463,0,0.1040303,-2.827159
"2231",2014-10-04,12.27166,0,0.1261339,-2.941515
"2232",2014-10-05,12.26869,0,0.1471072,-3.048987
"2233",2014-10-06,12.26573,0,-0.5295421,-3.148741
"2234",2014-10-07,12.26276,0,0.04667354,-3.239993
"2235",2014-10-08,12.2598,0,-0.07672004,-3.322027
"2236",2014-10-09,12.25683,0,0.1823172,-3.394211
"2237",2014-10-10,12.25387,0,0.1040303,-3.45601
"2238",2014-10-11,12.2509,0,0.1261339,-3.507001
"2239",2014-10-12,12.24793,0,0.1471072,-3.546877
"2240",2014-10-13,12.24497,0,-0.5295421,-3.575457
"2241",2014-10-14,12.242,0,0.04667354,-3.592687
"2242",2014-10-15,12.23904,0,-0.07672004,-3.598643
"2243",2014-10-16,12.23607,0,0.1823172,-3.593524
"2244",2014-10-17,12.23311,0,0.1040303,-3.577651
"2245",2014-10-18,12.23014,0,0.1261339,-3.551454
"2246",2014-10-19,12.22717,0,0.1471072,-3.515468
"2247",2014-10-20,12.22421,0,-0.5295421,-3.470314
"2248",2014-10-21,12.22124,0,0.04667354,-3.41669
"2249",2014-10-22,12.21828,0,-0.07672004,-3.355354
"2250",2014-10-23,12.21531,0,0.1823172,-3.287109
"2251",2014-10-24,12.21235,0,0.1040303,-3.212785
"2252",2014-10-25,12.20938,0,0.1261339,-3.133226
"2253",2014-10-26,12.20641,0,0.1471072,-3.049273
"2254",2014-10-27,12.20345,0,-0.5295421,-2.961749
"2255",2014-10-28,12.20048,0,0.04667354,-2.871445
"2256",2014-10-29,12.19752,0,-0.07672004,-2.77911
"2257",2014-10-30,12.19455,0,0.1823172,-2.685441
"2258",2014-10-31,12.19159,0,0.1040303,-2.591072
"2259",2014-11-01,12.18862,0,0.1261339,-2.496568
"2260",2014-11-02,12.18566,0,0.1471072,-2.402426
"2261",2014-11-03,12.18269,0,-0.5295421,-2.309066
"2262",2014-11-04,12.17972,0,0.04667354,-2.216836
"2263",2014-11-05,12.17676,0,-0.07672004,-2.126009
"2264",2014-11-06,12.17379,0,0.1823172,-2.036794
"2265",2014-11-07,12.17083,0,0.1040303,-1.949333
"2266",2014-11-08,12.16786,0,0.1261339,-1.863714
"2267",2014-11-09,12.1649,0,0.1471072,-1.779975
"2268",2014-11-10,12.16193,0,-0.5295421,-1.698116
"2269",2014-11-11,12.15896,0,0.04667354,-1.618103
"2270",2014-11-12,12.156,0,-0.07672004,-1.539881
"2271",2014-11-13,12.15303,0,0.1823172,-1.463386
"2272",2014-11-14,12.15007,0,0.1040303,-1.388546
"2273",2014-11-15,12.1471,0,0.1261339,-1.315297
"2274",2014-11-16,12.14414,0,0.1471072,-1.243588
"2275",2014-11-17,12.14117,0,-0.5295421,-1.173389
"2276",2014-11-18,12.1382,0,0.04667354,-1.104693
"2277",2014-11-19,12.13524,0,-0.07672004,-1.037527
"2278",2014-11-20,12.13227,0,0.1823172,-0.9719515
"2279",2014-11-21,12.12931,0,0.1040303,-0.9080626
"2280",2014-11-22,12.12634,0,0.1261339,-0.8459947
"2281",2014-11-23,12.12338,0,0.1471072,-0.7859195
"2282",2014-11-24,12.12041,0,-0.5295421,-0.728044
"2283",2014-11-25,12.11744,0,0.04667354,-0.6726083
"2284",2014-11-26,12.11448,0.26735,-0.07672004,-0.6198819
"2285",2014-11-27,12.11151,-1.325039,0.1823172,-0.570159
"2286",2014-11-28,12.10855,-4.47748,0.1040303,-0.5237531
"2287",2014-11-29,12.10558,0,0.1261339,-0.480991
"2288",2014-11-30,12.10262,0,0.1471072,-0.4422063
"2289",2014-12-01,12.09965,0,-0.5295421,-0.4077328
"2290",2014-12-02,12.09668,0,0.04667354,-0.3778965
"2291",2014-12-03,12.09372,0,-0.07672004,-0.3530095
"2292",2014-12-04,12.09075,0,0.1823172,-0.3333619
"2293",2014-12-05,12.08779,0,0.1040303,-0.3192153
"2294",2014-12-06,12.08482,0,0.1261339,-0.3107954
"2295",2014-12-07,12.08186,0,0.1471072,-0.3082862
"2296",2014-12-08,12.07889,0,-0.5295421,-0.3118234
"2297",2014-12-09,12.07593,0,0.04667354,-0.3214886
"2298",2014-12-10,12.07296,0,-0.07672004,-0.3373049
"2299",2014-12-11,12.06999,0,0.1823172,-0.3592318
"2300",2014-12-12,12.06703,0,0.1040303,-0.3871617
"2301",2014-12-13,12.06406,0,0.1261339,-0.4209166
"2302",2014-12-14,12.0611,0,0.1471072,-0.4602461
"2303",2014-12-15,12.05813,0,-0.5295421,-0.5048255
"2304",2014-12-16,12.05517,0,0.04667354,-0.5542553
"2305",2014-12-17,12.0522,0,-0.07672004,-0.6080616
"2306",2014-12-18,12.04923,0,0.1823172,-0.6656971
"2307",2014-12-19,12.04627,0,0.1040303,-0.7265435
"2308",2014-12-20,12.0433,0,0.1261339,-0.7899149
"2309",2014-12-21,12.04034,0,0.1471072,-0.8550622
"2310",2014-12-22,12.03737,0,-0.5295421,-0.9211783
"2311",2014-12-23,12.03441,0,0.04667354,-0.9874058
"2312",2014-12-24,12.03144,-1.461823,-0.07672004,-1.052844
"2313",2014-12-25,12.02847,-1.24358,0.1823172,-1.116558
"2314",2014-12-26,12.02551,-1.92088,0.1040303,-1.177591
"2315",2014-12-27,12.02254,0,0.1261339,-1.234972
"2316",2014-12-28,12.01958,0,0.1471072,-1.287732
"2317",2014-12-29,12.01661,0,-0.5295421,-1.334915
"2318",2014-12-30,12.01365,0,0.04667354,-1.375593
"2319",2014-12-31,12.01068,0.1454185,-0.07672004,-1.40888
"2320",2015-01-01,12.00771,-1.570965,0.1823172,-1.433948
"2321",2015-01-02,12.00475,-2.102028,0.1040303,-1.450041
"2322",2015-01-03,12.00178,0,0.1261339,-1.456492
"2323",2015-01-04,11.99882,0,0.1471072,-1.452736
"2324",2015-01-05,11.99585,0,-0.5295421,-1.438324
"2325",2015-01-06,11.99289,0,0.04667354,-1.412938
"2326",2015-01-07,11.98992,0,-0.07672004,-1.376399
"2327",2015-01-08,11.98696,0,0.1823172,-1.32868
"2328",2015-01-09,11.98399,0,0.1040303,-1.269913
"2329",2015-01-10,11.98102,0,0.1261339,-1.200393
"2330",2015-01-11,11.97806,0,0.1471072,-1.120583
"2331",2015-01-12,11.97509,0,-0.5295421,-1.031113
"2332",2015-01-13,11.97213,0,0.04667354,-0.9327753
"2333",2015-01-14,11.96916,0,-0.07672004,-0.8265227
"2334",2015-01-15,11.9662,0,0.1823172,-0.7134549
"2335",2015-01-16,11.96323,0,0.1040303,-0.5948078
"2336",2015-01-17,11.96026,0,0.1261339,-0.4719374
"2337",2015-01-18,11.9573,0,0.1471072,-0.3463012
"2338",2015-01-19,11.95433,0,-0.5295421,-0.2194365
"2339",2015-01-20,11.95137,0,0.04667354,-0.09293679
"2340",2015-01-21,11.9484,0,-0.07672004,0.03157473
"2341",2015-01-22,11.94544,0,0.1823172,0.1524724
"2342",2015-01-26,11.93357,0,-0.5295421,0.5689442
"2343",2015-01-27,11.93061,0,0.04667354,0.6493251
"2344",2015-01-28,11.92764,0,-0.07672004,0.7178972
"2345",2015-01-29,11.92468,0,0.1823172,0.7738072
"2346",2015-01-30,11.92171,0,0.1040303,0.8164088
"2347",2015-01-31,11.91874,0,0.1261339,0.8452777
"2348",2015-02-01,11.91578,0,0.1471072,0.8602228
"2349",2015-02-02,11.91281,0,-0.5295421,0.861293
"2350",2015-02-03,11.90985,0,0.04667354,0.8487788
"2351",2015-02-04,11.90688,0,-0.07672004,0.8232087
"2352",2015-02-05,11.90392,0,0.1823172,0.7853409
"2353",2015-02-06,11.90095,0,0.1040303,0.7361492
"2354",2015-02-07,11.89798,0,0.1261339,0.6768049
"2355",2015-02-08,11.89502,0,0.1471072,0.6086531
"2356",2015-02-09,11.89205,0,-0.5295421,0.5331857
"2357",2015-02-10,11.88909,0,0.04667354,0.4520097
"2358",2015-02-11,11.88612,0,-0.07672004,0.3668136
"2359",2015-02-12,11.88316,0,0.1823172,0.2793305
"2360",2015-02-13,11.88019,0,0.1040303,0.1913003
"2361",2015-02-14,11.87723,0,0.1261339,0.1044312
"2362",2015-02-15,11.87426,0,0.1471072,0.02036067
"2363",2015-02-16,11.87129,0,-0.5295421,-0.05938108
"2364",2015-02-17,11.86833,0,0.04667354,-0.1334069
"2365",2015-02-18,11.86536,0,-0.07672004,-0.2005045
"2366",2015-02-19,11.8624,0,0.1823172,-0.2596658
"2367",2015-02-20,11.85943,0,0.1040303,-0.31011
"2368",2015-02-21,11.85647,0,0.1261339,-0.3513035
"2369",2015-02-22,11.8535,0,0.1471072,-0.3829725
"2370",2015-02-23,11.85053,0,-0.5295421,-0.4051106
"2371",2015-02-24,11.84757,0,0.04667354,-0.4179796
"2372",2015-02-25,11.8446,0,-0.07672004,-0.4221039
"2373",2015-02-26,11.84164,0,0.1823172,-0.4182586
"2374",2015-02-27,11.83867,0,0.1040303,-0.4074515
"2375",2015-02-28,11.83571,0,0.1261339,-0.3908989
"2376",2015-03-01,11.83274,0,0.1471072,-0.3699965
"2377",2015-03-02,11.82977,0,-0.5295421,-0.3462856
"2378",2015-03-03,11.82681,0,0.04667354,-0.3214152
"2379",2015-03-04,11.82384,0,-0.07672004,-0.2971012
"2380",2015-03-05,11.82088,0,0.1823172,-0.275084
"2381",2015-03-06,11.81791,0,0.1040303,-0.2570843
"2382",2015-03-07,11.81495,0,0.1261339,-0.24476
"2383",2015-03-08,11.81198,0,0.1471072,-0.2396635
"2384",2015-03-09,11.80901,0,-0.5295421,-0.2432017
"2385",2015-03-10,11.80605,0,0.04667354,-0.2565993
"2386",2015-03-11,11.80308,0,-0.07672004,-0.2808658
"2387",2015-03-12,11.80012,0,0.1823172,-0.3167685
"2388",2015-03-13,11.79715,0,0.1040303,-0.3648105
"2389",2015-03-14,11.79419,0,0.1261339,-0.4252153
"2390",2015-03-15,11.79122,0,0.1471072,-0.4979186
"2391",2015-03-16,11.78825,0,-0.5295421,-0.5825668
"2392",2015-03-17,11.78529,0,0.04667354,-0.6785229
"2393",2015-03-18,11.78232,0,-0.07672004,-0.7848788
"2394",2015-03-19,11.77936,0,0.1823172,-0.9004757
"2395",2015-03-20,11.77639,0,0.1040303,-1.023929
"2396",2015-03-21,11.77343,0,0.1261339,-1.153662
"2397",2015-03-22,11.77046,0,0.1471072,-1.287939
"2398",2015-03-23,11.7675,0,-0.5295421,-1.424907
"2399",2015-03-24,11.76453,0,0.04667354,-1.562642
"2400",2015-03-25,11.76156,0,-0.07672004,-1.69919
"2401",2015-03-26,11.7586,0,0.1823172,-1.832614
"2402",2015-03-27,11.75563,0,0.1040303,-1.96104
"2403",2015-03-28,11.75267,0,0.1261339,-2.082702
"2404",2015-03-29,11.7497,0,0.1471072,-2.195978
"2405",2015-03-30,11.74674,0,-0.5295421,-2.299432
"2406",2015-03-31,11.74377,0,0.04667354,-2.391844
"2407",2015-04-01,11.7408,0,-0.07672004,-2.472234
"2408",2015-04-02,11.73784,0,0.1823172,-2.539885
"2409",2015-04-03,11.73487,0,0.1040303,-2.594356
"2410",2015-04-04,11.73191,0,0.1261339,-2.635482
"2411",2015-04-05,11.72894,0,0.1471072,-2.663381
"2412",2015-04-06,11.72598,0,-0.5295421,-2.678435
"2413",2015-04-07,11.72301,0,0.04667354,-2.681281
"2414",2015-04-08,11.72004,0,-0.07672004,-2.672784
"2415",2015-04-09,11.71708,0,0.1823172,-2.654008
"2416",2015-04-10,11.71411,0,0.1040303,-2.626181
"2417",2015-04-11,11.71115,0,0.1261339,-2.590659
"2418",2015-04-12,11.70818,0,0.1471072,-2.548878
"2419",2015-04-13,11.70522,0,-0.5295421,-2.502316
"2420",2015-04-14,11.70225,0,0.04667354,-2.452441
"2421",2015-04-15,11.69928,0,-0.07672004,-2.400672
"2422",2015-04-16,11.69632,0,0.1823172,-2.34833
"2423",2015-04-17,11.69335,0,0.1040303,-2.296603
"2424",2015-04-18,11.69039,0,0.1261339,-2.246505
"2425",2015-04-19,11.68742,0,0.1471072,-2.198846
"2426",2015-04-20,11.68446,0,-0.5295421,-2.154206
"2427",2015-04-21,11.68149,0,0.04667354,-2.112916
"2428",2015-04-22,11.67852,0,-0.07672004,-2.075047
"2429",2015-04-23,11.67556,0,0.1823172,-2.040406
"2430",2015-04-24,11.67259,0,0.1040303,-2.008537
"2431",2015-04-25,11.66963,0,0.1261339,-1.978738
"2432",2015-04-26,11.66666,0,0.1471072,-1.950075
"2433",2015-04-27,11.6637,0,-0.5295421,-1.921413
"2434",2015-04-28,11.66073,0,0.04667354,-1.891442
"2435",2015-04-29,11.65777,0,-0.07672004,-1.858724
"2436",2015-04-30,11.6548,0,0.1823172,-1.821729
"2437",2015-05-01,11.65183,0,0.1040303,-1.778886
"2438",2015-05-02,11.64887,0,0.1261339,-1.728628
"2439",2015-05-03,11.6459,0,0.1471072,-1.669444
"2440",2015-05-04,11.64294,0,-0.5295421,-1.599928
"2441",2015-05-05,11.63997,0,0.04667354,-1.518825
"2442",2015-05-06,11.63701,0,-0.07672004,-1.425075
"2443",2015-05-07,11.63404,0,0.1823172,-1.317854
"2444",2015-05-08,11.63107,0,0.1040303,-1.196607
"2445",2015-05-09,11.62811,0,0.1261339,-1.061076
"2446",2015-05-10,11.62514,0,0.1471072,-0.9113188
"2447",2015-05-11,11.62218,0,-0.5295421,-0.7477243
"2448",2015-05-12,11.61921,0,0.04667354,-0.5710122
"2449",2015-05-13,11.61625,0,-0.07672004,-0.3822299
"2450",2015-05-14,11.61328,0,0.1823172,-0.1827377
"2451",2015-05-15,11.61031,0,0.1040303,0.02581323
"2452",2015-05-16,11.60735,0,0.1261339,0.2415118
"2453",2015-05-17,11.60438,0,0.1471072,0.4622244
"2454",2015-05-18,11.60142,0,-0.5295421,0.6856399
"2455",2015-05-19,11.59845,0,0.04667354,0.9093186
"2456",2015-05-20,11.59549,0,-0.07672004,1.130747
"2457",2015-05-21,11.59252,0,0.1823172,1.347393
"2458",2015-05-22,11.58955,0,0.1040303,1.556767
"2459",2015-05-23,11.58659,0,0.1261339,1.756476
"2460",2015-05-24,11.58362,0,0.1471072,1.944283
"2461",2015-05-25,11.58066,0,-0.5295421,2.118161
"2462",2015-05-26,11.57769,0,0.04667354,2.276338
"2463",2015-05-27,11.57473,0,-0.07672004,2.417346
"2464",2015-05-28,11.57176,0,0.1823172,2.540052
"2465",2015-05-29,11.56879,0,0.1040303,2.643691
"2466",2015-05-30,11.56583,0,0.1261339,2.727885
"2467",2015-05-31,11.56286,0,0.1471072,2.792649
"2468",2015-06-01,11.5599,0,-0.5295421,2.838401
"2469",2015-06-02,11.55693,0,0.04667354,2.865945
"2470",2015-06-03,11.55397,0,-0.07672004,2.87646
"2471",2015-06-04,11.551,0,0.1823172,2.871467
"2472",2015-06-05,11.54804,0,0.1040303,2.852796
"2473",2015-06-06,11.54507,0,0.1261339,2.822546
"2474",2015-06-07,11.5421,0,0.1471072,2.783028
"2475",2015-06-08,11.53914,0,-0.5295421,2.736715
"2476",2015-06-09,11.53617,0,0.04667354,2.686181
"2477",2015-06-10,11.53321,0,-0.07672004,2.634042
"2478",2015-06-11,11.53024,0,0.1823172,2.582886
"2479",2015-06-12,11.52728,0,0.1040303,2.535217
"2480",2015-06-13,11.52431,0,0.1261339,2.493394
"2481",2015-06-14,11.52134,0,0.1471072,2.459571
"2482",2015-06-15,11.51838,0,-0.5295421,2.435648
"2483",2015-06-16,11.51541,0,0.04667354,2.423223
"2484",2015-06-17,11.51245,0,-0.07672004,2.423558
"2485",2015-06-18,11.50948,0,0.1823172,2.437545
"2486",2015-06-19,11.50652,0,0.1040303,2.465688
"2487",2015-06-20,11.50355,0,0.1261339,2.508091
"2488",2015-06-21,11.50058,0,0.1471072,2.564457
"2489",2015-06-22,11.49762,0,-0.5295421,2.634096
"2490",2015-06-23,11.49465,0,0.04667354,2.715947
"2491",2015-06-24,11.49169,0,-0.07672004,2.808601
"2492",2015-06-25,11.48872,0,0.1823172,2.910339
"2493",2015-06-26,11.48576,0,0.1040303,3.019176
"2494",2015-06-27,11.48279,0,0.1261339,3.13291
"2495",2015-06-28,11.47982,0,0.1471072,3.24918
"2496",2015-06-29,11.47686,0,-0.5295421,3.365522
"2497",2015-06-30,11.47389,0,0.04667354,3.47943
"2498",2015-07-01,11.47093,0,-0.07672004,3.588423
"2499",2015-07-02,11.46796,0,0.1823172,3.6901
"2500",2015-07-03,11.465,0,0.1040303,3.782204
"2501",2015-07-04,11.46203,0,0.1261339,3.862675
"2502",2015-07-05,11.45906,0,0.1471072,3.929701
"2503",2015-07-06,11.4561,0,-0.5295421,3.981762
"2504",2015-07-07,11.45313,0,0.04667354,4.017667
"2505",2015-07-08,11.45017,0,-0.07672004,4.036582
"2506",2015-07-13,11.43534,0,-0.5295421,3.873773
"2507",2015-07-14,11.43237,0,0.04667354,3.794504
"2508",2015-07-15,11.42941,0,-0.07672004,3.702868
"2509",2015-07-16,11.42644,0,0.1823172,3.600814
"2510",2015-07-17,11.42348,0,0.1040303,3.490504
"2511",2015-07-18,11.42051,0,0.1261339,3.374259
"2512",2015-07-19,11.41755,0,0.1471072,3.254502
"2513",2015-07-20,11.41458,0,-0.5295421,3.133706
"2514",2015-07-21,11.41161,0,0.04667354,3.014327
"2515",2015-07-22,11.40865,0,-0.07672004,2.898757
"2516",2015-07-23,11.40568,0,0.1823172,2.789261
"2517",2015-07-24,11.40272,0,0.1040303,2.687929
"2518",2015-07-25,11.39975,0,0.1261339,2.596628
"2519",2015-07-26,11.39679,0,0.1471072,2.516965
"2520",2015-07-27,11.39382,0,-0.5295421,2.450247
"2521",2015-07-28,11.39085,0,0.04667354,2.397457
"2522",2015-07-29,11.38789,0,-0.07672004,2.359236
"2523",2015-07-30,11.38492,0,0.1823172,2.335871
"2524",2015-07-31,11.38196,0,0.1040303,2.327296
"2525",2015-08-01,11.37899,0,0.1261339,2.333095
"2526",2015-08-02,11.37603,0,0.1471072,2.352517
"2527",2015-08-03,11.37306,0,-0.5295421,2.384501
"2528",2015-08-04,11.37009,0,0.04667354,2.4277
"2529",2015-08-05,11.36713,0,-0.07672004,2.480521
"2530",2015-08-06,11.36416,0,0.1823172,2.54116
"2531",2015-08-07,11.3612,0,0.1040303,2.607652
"2532",2015-08-08,11.35823,0,0.1261339,2.677911
"2533",2015-08-09,11.35527,0,0.1471072,2.749783
"2534",2015-08-10,11.3523,0,-0.5295421,2.821092
"2535",2015-08-11,11.34933,0,0.04667354,2.889693
"2536",2015-08-12,11.34637,0,-0.07672004,2.95351
