"","Date","Trend","Holidays","Weekly","Yearly"
"1077",2010-09-03,6.16800112012719,0,-0.0425104187223746,-2.82005134786337
"1078",2010-09-04,6.16708960181255,0,0.208686914149212,-2.81666255002888
"1079",2010-09-05,6.16617808349792,0,0.307925335206125,-2.80664766697199
"1080",2010-09-06,6.16526656518328,0,-0.176609917844472,-2.79086433055394
"1081",2010-09-07,6.16435504686864,0,-0.0914438126090191,-2.7702964991071
"1082",2010-09-08,6.16344352855401,0,-0.0857903271860026,-2.74602000191287
"1083",2010-09-09,6.16253201023937,0,-0.120257772993805,-2.71916533330622
"1084",2010-09-10,6.16162049192474,0,-0.0425104187220614,-2.69087884193407
"1085",2010-09-11,6.1607089736101,0,0.208686914148805,-2.66228350630014
"1086",2010-09-12,6.15979745529546,0,0.307925335206335,-2.63444049785491
"1087",2010-09-13,6.15888593698083,0,-0.176609917844619,-2.60831270728657
"1088",2010-09-14,6.15797441866619,0,-0.0914438126089724,-2.58473134917191
"1089",2010-09-15,6.15706290035155,0,-0.0857903271854472,-2.56436666657747
"1090",2010-09-16,6.15615138203692,0,-0.120257772994002,-2.54770363338214
"1091",2010-09-17,6.15523986372228,0,-0.0425104187222872,-2.53502340170693
"1092",2010-09-18,6.15432834540764,0,0.208686914148895,-2.52639106936718
"1093",2010-09-19,6.15341682709301,0,0.307925335206371,-2.52165015280851
"1094",2010-09-20,6.15250530877837,0,-0.176609917844845,-2.52042395017775
"1095",2010-09-21,6.15159379046373,0,-0.0914438126089418,-2.52212377292406
"1096",2010-09-22,6.1506822721491,0,-0.0857903271858068,-2.52596381875098
"1097",2010-09-23,6.14977075383446,0,-0.120257772993458,-2.53098225987703
"1098",2010-09-24,6.14885923551982,0,-0.042510418722513,-2.53606793430656
"1099",2010-09-25,6.14794771720519,0,0.208686914149382,-2.53999185963426
"1100",2010-09-26,6.14703619889055,0,0.307925335206011,-2.54144264378002
"1101",2010-09-27,6.14612468057592,0,-0.176609917845031,-2.53906474923576
"1102",2010-09-28,6.14521316226128,0,-0.0914438126091639,-2.5314984803872
"1103",2010-09-29,6.14430164394664,0,-0.0857903271856964,-2.51742050982059
"1104",2010-09-30,6.14339012563201,0,-0.120257772994188,-2.49558374080811
"1105",2010-10-01,6.14247860731737,0,-0.0425104187227157,-2.46485531997312
"1106",2010-10-02,6.14156708900273,0,0.208686914149076,-2.42425166594773
"1107",2010-10-03,6.1406555706881,0,0.307925335206221,-2.37296946520137
"1108",2010-10-04,6.13974405237346,0,-0.17660991784468,-2.31041170256804
"1109",2010-10-05,6.13883253405882,0,-0.0914438126091333,-2.23620793801107
"1110",2010-10-06,6.13792101574419,0,-0.0857903271855861,-2.15022820857408
"1111",2010-10-07,6.13700949742955,0,-0.120257772993851,-2.05259012038927
"1112",2010-10-08,6.13609797911491,0,-0.0425104187229415,-1.94365889462883
"1113",2010-10-09,6.13518646080028,0,0.208686914149065,-1.824040337538
"1114",2010-10-10,6.13427494248564,0,0.307925335206059,-1.69456691217243
"1115",2010-10-11,6.13336342417101,0,-0.176609917844329,-1.55627729207362
"1116",2010-10-12,6.13245190585637,0,-0.091443812608834,-1.41038996895144
"1117",2010-10-13,6.13154038754173,0,-0.0857903271854758,-1.25827166186143
"1118",2010-10-14,6.1306288692271,0,-0.120257772993308,-1.10140142922998
"1119",2010-10-15,6.12971735091246,0,-0.0425104187226284,-0.941331512883513
"1120",2010-10-16,6.12880583259782,0,0.208686914149156,-0.779646041220675
"1121",2010-10-17,6.12789431428319,0,0.307925335205897,-0.617918783939694
"1122",2010-10-18,6.12698279596855,0,-0.176609917844554,-0.457671181362459
"1123",2010-10-19,6.12607127765391,0,-0.0914438126093248,-0.300331866466294
"1124",2010-10-20,6.12515975933928,0,-0.0857903271858353,-0.147198857335659
"1125",2010-10-21,6.12424824102464,0,-0.120257772994037,0.000594476958976208
"1126",2010-10-22,6.12333672271,0,-0.0425104187223153,0.14210868094809
"1127",2010-10-23,6.12242520439537,0,0.208686914149246,0.276621847691444
"1128",2010-10-24,6.12151368608073,0,0.307925335205736,0.403646925108014
"1129",2010-10-25,6.1206021677661,0,-0.176609917844164,0.522942176478101
"1130",2010-10-26,6.11969064945146,0,-0.0914438126090255,0.634514474876328
"1131",2010-10-27,6.11877913113682,0,-0.085790327185725,0.738615317881769
"1132",2010-10-28,6.11786761211058,0,-0.120257772993494,0.83572965911869
"1133",2010-10-29,6.11695609308433,0,-0.0425104187225179,0.926557860934825
"1134",2010-10-30,6.11604457405809,0,0.208686914148839,1.01199127181672
"1135",2010-10-31,6.11513305503184,0,0.307925335205945,1.09308211723578
"1136",2010-11-01,6.1142215360056,0,-0.176609917844389,1.17100855812909
"1137",2010-11-02,6.11331001697935,0,-0.0914438126089949,1.24703591241262
"1138",2010-11-03,6.11239849795311,0,-0.0857903271856147,1.32247514768255
"1139",2010-11-04,6.11148697892687,0,-0.120257772993484,1.39863983436499
"1140",2010-11-05,6.11057545990062,0,-0.0425104187222279,1.47680279565887
"1141",2010-11-06,6.10966394087438,0,0.208686914149326,1.55815370233759
"1142",2010-11-09,6.10692938379564,0,-0.0914438126089644,1.83116296560268
"1143",2010-11-10,6.1060178647694,0,-0.0857903271855292,1.93416844496795
"1144",2010-11-11,6.10510634574315,0,-0.12025777299368,2.04379299908001
"1145",2010-11-12,6.10419482671691,0,-0.0425104187224306,2.16003389194386
"1146",2010-11-13,6.10328330769066,0,0.208686914149417,2.28262629889315
"1147",2010-11-14,6.10237178866442,0,0.307925335206192,2.41104377697828
"1148",2010-11-15,6.10146026963818,0,-0.176609917844263,2.54450620949476
"1149",2010-11-16,6.10054875061193,0,-0.0914438126091864,2.68199503693673
"1150",2010-11-17,6.09963723158569,0,-0.0857903271858639,2.82227538155424
"1151",2010-11-18,6.09872571255944,0,-0.120257772993877,2.96392447878785
"1152",2010-11-19,6.0978141935332,0,-0.0425104187226333,3.10536565164176
"1153",2010-11-20,6.09690267450695,0,0.208686914149507,3.24490690853957
"1154",2010-11-21,6.09599115548071,0,0.3079253352066,3.38078311576175
"1155",2010-11-22,6.09507963645446,0,-0.17660991784445,3.51120059578248
"1156",2010-11-23,6.09416811742822,0,-0.0914438126088871,3.63438293549523
"1157",2010-11-24,6.09325659840198,-3.22100762923653,-0.0857903271853333,3.74861675521859
"1158",2010-11-25,6.09234507937573,-2.04317354360436,-0.12025777299354,3.85229619138266
"1159",2010-11-26,6.09143356034949,-3.14137029151617,-0.0425104187223433,3.94396488270317
"1160",2010-11-27,6.09052204132324,0,0.2086869141491,4.02235432032576
"1161",2010-11-28,6.089610522297,0,0.307925335206438,4.08641752471052
"1162",2010-11-30,6.08778748424451,0,-0.0914438126085878,4.16864721572712
"1163",2010-12-01,6.08687596521826,0,-0.0857903271856929,4.18604803968582
"1164",2010-12-02,6.08596444619202,0,-0.12025777299353,4.18761374093241
"1165",2010-12-03,6.08505292716578,0,-0.042510418722546,4.17369237779878
"1166",2010-12-04,6.08414140813953,0,0.208686914149587,4.14491859466609
"1167",2010-12-05,6.08322988911329,0,0.307925335206276,4.10219905234287
"1168",2010-12-06,6.08231837008704,0,-0.176609917844861,4.0466910558481
"1169",2010-12-07,6.0814068510608,0,-0.0914438126090786,3.97977498301647
"1170",2010-12-08,6.08049533203455,0,-0.0857903271855825,3.90302128178123
"1171",2010-12-09,6.07958381300831,0,-0.120257772993726,3.81815294584457
"1172",2010-12-10,6.07867229398206,0,-0.0425104187222328,3.72700449383648
"1173",2010-12-11,6.07776077495582,0,0.208686914148783,3.63147856295432
"1174",2010-12-12,6.07684925592957,0,0.307925335206486,3.53350128226016
"1175",2010-12-13,6.07593773690333,0,-0.176609917844471,3.43497761201689
"1176",2010-12-14,6.07502621787709,0,-0.0914438126087793,3.3377478233699
"1177",2010-12-15,6.07411469885084,0,-0.0857903271854722,3.24354624794466
"1178",2010-12-16,6.0732031798246,0,-0.120257772993922,3.15396335113868
"1179",2010-12-17,6.07229166079835,0,-0.0425104187219197,3.07041207846422
"1180",2010-12-18,6.07138014177211,0,0.208686914148772,2.99409929452524
"1181",2010-12-19,6.07046862274586,0,0.307925335206324,2.92600298304004
"1182",2010-12-20,6.06955710371962,0,-0.176609917844696,2.86685570828694
"1183",2010-12-21,6.06864558469337,0,-0.0914438126090014,2.81713465845803
"1184",2010-12-22,6.06773406566713,0,-0.0857903271853619,2.77705840491192
"1185",2010-12-23,6.06682254664089,0,-0.120257772993379,2.74659032366964
"1186",2010-12-24,6.06591102761464,0.5468924275324,-0.0425104187221455,2.72544844208949
"1187",2010-12-25,6.0649995085884,0.0329776347239,0.208686914149259,2.71312129970319
"1188",2010-12-26,6.06408798956215,-0.835096759305897,0.307925335206162,2.70888925262257
"1189",2010-12-27,6.06317647053591,0,-0.176609917844883,2.71185051012553
"1190",2010-12-28,6.06226495150966,0,-0.0914438126092234,2.72095107386653
"1191",2010-12-29,6.06135343248342,0,-0.0857903271857215,2.73501765774033
"1192",2010-12-30,6.06044191345717,0,-0.120257772994109,2.75279260210614
"1193",2010-12-31,6.05953039443093,-1.69684206698487,-0.0425104187223482,2.77296976134599
"1194",2011-01-01,6.05861887540468,4.90837040585907,0.208686914148953,2.79423033918818
"1195",2011-01-02,6.05770735637844,-0.126986070174973,0.307925335206,2.81527767157636
"1196",2011-01-03,6.0567958373522,0,-0.176609917844531,2.83487001094862
"1197",2011-01-04,6.05588431832595,0,-0.0914438126091928,2.85185044657836
"1198",2011-01-05,6.05497279929971,0,-0.0857903271860562,2.86517320036842
"1199",2011-01-06,6.05406128027346,0,-0.120257772993772,2.8739256626927
"1200",2011-01-07,6.05314976124722,0,-0.042510418722574,2.87734567454322
"1201",2011-01-08,6.05223824222097,0,0.208686914148943,2.87483371587467
"1202",2011-01-09,6.05132672319473,0,0.30792533520621,2.86595982086752
"1203",2011-01-10,6.05041520416848,0,-0.176609917844718,2.85046520391713
"1204",2011-01-11,6.04950368514224,0,-0.0914438126088936,2.82825874053678
"1205",2011-01-12,6.04859216611599,0,-0.0857903271855008,2.79940860024131
"1206",2011-01-13,6.04768064708975,0,-0.120257772993968,2.7641294693023
"1207",2011-01-14,6.04676912806351,0,-0.0425104187227998,2.72276592593201
"1208",2011-01-15,6.04585760903726,0,0.208686914149033,2.67577263538766
"1209",2011-01-16,6.04494609001102,0,0.307925335206247,2.6236921147345
"1210",2011-01-17,6.04403457098477,0,-0.176609917844943,2.56713087437182
"1211",2011-01-18,6.04312305195853,0,-0.0914438126091317,2.50673477447233
"1212",2011-01-19,6.04221153293228,0,-0.0857903271858604,2.44316443860374
"1213",2011-01-20,6.04130001390604,0,-0.120257772993958,2.37707154424272
"1214",2011-01-21,6.0403884948798,0,-0.0425104187224867,2.30907676166756
"1215",2011-01-22,6.03947697585355,0,0.20868691414952,2.23975004070653
"1216",2011-01-23,6.03856545682731,0,0.307925335205887,2.16959385153344
"1217",2011-01-24,6.03765393780106,0,-0.176609917844054,2.09902987435842
"1218",2011-01-25,6.03674241877482,0,-0.091443812609085,2.02838950716561
"1219",2011-01-26,6.03583089974857,0,-0.0857903271857501,1.95790842475222
"1220",2011-01-27,6.03491938072233,0,-0.120257772994154,1.88772528062563
"1221",2011-01-28,6.03400786169608,0,-0.0425104187226893,1.81788450041727
"1222",2011-01-29,6.03309634266984,0,0.208686914149214,1.74834297591387
"1223",2011-01-30,6.03218482364359,0,0.307925335206097,1.67898033704686
"1224",2011-01-31,6.03127330461735,0,-0.176609917844241,1.60961235936932
"1225",2011-02-01,6.03036178559111,0,-0.0914438126090545,1.54000696044572
"1226",2011-02-02,6.02945026656486,0,-0.0857903271856397,1.46990215343384
"1227",2011-02-03,6.02853873197745,0,-0.120257772993611,1.39902526255844
"1228",2011-02-04,6.02762719739004,0,-0.0425104187223993,1.32711266511338
"1229",2011-02-05,6.02671566280263,0,0.208686914149203,1.25392930925379
"1230",2011-02-06,6.02580412821522,0,0.307925335206133,1.17928726654051
"1231",2011-02-07,6.02489259362781,0,-0.176609917844427,1.10306261258263
"1232",2011-02-08,6.0239810590404,0,-0.0914438126087552,1.02520998700364
"1233",2011-02-09,6.02306952445299,0,-0.0857903271855294,0.945774263408136
"1234",2011-02-10,6.02215798986558,0,-0.120257772993068,0.864898858434146
"1235",2011-02-11,6.02124645527816,0,-0.042510418722602,0.7828303231656
"1236",2011-02-14,6.01851185151593,0,-0.176609917844652,0.533463703168769
"1237",2011-02-15,6.01760031692852,0,-0.091443812609246,0.451088858291438
"1238",2011-02-16,6.01668878234111,0,-0.0857903271858889,0.370183446306829
"1239",2011-02-17,6.0157772477537,0,-0.120257772993797,0.291489077128578
"1240",2011-02-18,6.01486571316629,0,-0.0425104187222889,0.215776183860777
"1241",2011-02-19,6.01395417857888,0,0.208686914149384,0.143821759340444
"1242",2011-02-22,6.01121957481664,0,-0.0914438126089467,-0.0421173794433881
"1243",2011-02-23,6.01030804022923,0,-0.0857903271853335,-0.0919617687790169
"1244",2011-02-24,6.00939650564182,0,-0.120257772993461,-0.134884566320962
"1245",2011-02-25,6.00848497105441,0,-0.0425104187219757,-0.170550404542085
"1246",2011-02-26,6.007573436467,0,0.208686914148977,-0.198764031796293
"1247",2011-02-27,6.00666190187959,0,0.307925335206391,-0.219481306701639
"1248",2011-02-28,6.00575036729218,0,-0.176609917844487,-0.232815998189799
"1249",2011-03-01,6.00483883270477,0,-0.0914438126089161,-0.239042086867563
"1250",2011-03-02,6.00392729811736,0,-0.0857903271856683,-0.238591400570488
"1251",2011-03-03,6.00301576352995,0,-0.120257772993451,-0.232046560913399
"1252",2011-03-04,6.00210422894254,0,-0.0425104187222016,-0.22012936381885
"1253",2011-03-05,6.00119269435513,0,0.208686914149464,-0.203684860825877
"1254",2011-03-06,6.00028115976772,0,0.307925335206427,-0.183661545020423
"1255",2011-03-07,5.99936962518031,0,-0.176609917844713,-0.161088171286023
"1256",2011-03-08,5.99845809059289,0,-0.0914438126088856,-0.137047851309539
"1257",2011-03-09,5.99754655600548,0,-0.0857903271856076,-0.112650155816347
"1258",2011-03-10,5.99663502141807,0,-0.120257772993647,-0.0890020268495955
"1259",2011-03-11,5.99572348683066,0,-0.0425104187224042,-0.0671783492294253
"1260",2011-03-12,5.99481195224325,0,0.208686914149158,-0.048193050986931
"1261",2011-03-13,5.99390041765584,0,0.307925335206067,-0.0329715967470099
"1262",2011-03-14,5.99298888306843,0,-0.176609917844322,-0.0223257057019456
"1263",2011-03-15,5.99207734848102,0,-0.0914438126091076,-0.0169310677404672
"1264",2011-03-16,5.99116581389361,0,-0.0857903271859424,-0.0173087491075018
"1265",2011-03-17,5.9902542793062,0,-0.120257772993843,-0.0238108749252717
"1266",2011-03-18,5.98934274471879,0,-0.0425104187226069,-0.0366110530885246
"1267",2011-03-19,5.98843121013137,0,0.20868691414865,-0.0556998660262817
"1268",2011-03-20,5.98751967554396,0,0.307925335206475,-0.0808856076951206
"1269",2011-03-21,5.98660814095655,0,-0.176609917844548,-0.111800287407965
"1270",2011-03-22,5.98569660636914,0,-0.0914438126088083,-0.147910764386497
"1271",2011-03-23,5.98478507178173,0,-0.0857903271853869,-0.188534722034137
"1272",2011-03-24,5.98387353719432,0,-0.120257772993506,-0.232861043589035
"1273",2011-03-25,5.98296200260691,0,-0.0425104187223169,-0.279974015542862
"1274",2011-03-26,5.9820504680195,0,0.20868691414874,-0.328880666209664
"1275",2011-03-27,5.98113893343209,0,0.307925335206313,-0.378540447786314
"1276",2011-03-28,5.98022739884468,0,-0.176609917844734,-0.427896394329973
"1277",2011-03-29,5.97931586425727,0,-0.0914438126090465,-0.47590683771958
"1278",2011-03-30,5.97840432966986,0,-0.0857903271857465,-0.521576740579219
"1279",2011-03-31,5.97749279508245,0,-0.120257772994029,-0.563987710197153
"1280",2011-04-01,5.97658126049504,0,-0.0425104187225196,-0.602325790715294
"1281",2011-04-02,5.97566972590762,0,0.208686914149227,-0.63590619147335
"1282",2011-04-03,5.97475819132021,0,0.307925335206151,-0.664194195732278
"1283",2011-04-04,5.9738466567328,0,-0.17660991784496,-0.686821603630291
"1284",2011-04-05,5.97293512214539,0,-0.0914438126092524,-0.703598193001806
"1285",2011-04-06,5.97202358755798,0,-0.0857903271856362,-0.71451782784177
"1286",2011-04-07,5.97111205297057,0,-0.120257772993693,-0.719759002423142
"1287",2011-04-08,5.97020051838316,0,-0.0425104187222065,-0.719679774708952
"1288",2011-04-09,5.96928898379575,0,0.208686914148921,-0.714807210793135
"1289",2011-04-10,5.96837744920834,0,0.307925335206361,-0.70582162764238
"1290",2011-04-11,5.96746591462093,0,-0.176609917844569,-0.693536079380673
"1291",2011-04-12,5.96655438003352,0,-0.0914438126089531,-0.678871677992776
"1292",2011-04-13,5.96564284544611,0,-0.0857903271855258,-0.662829468147993
"1293",2011-04-14,5.96473131085869,0,-0.120257772993889,-0.646459683916382
"1294",2011-04-15,5.96381977627128,0,-0.0425104187218933,-0.630829299060943
"1295",2011-04-16,5.96290824168387,0,0.20868691414891,-0.616988839704811
"1296",2011-04-17,5.96199670709646,0,0.307925335206398,-0.605939456584868
"1297",2011-04-18,5.96108517250905,0,-0.176609917844795,-0.598601252794038
"1298",2011-04-19,5.96017363792164,0,-0.0914438126091913,-0.595783831731789
"1299",2011-04-20,5.95926210333423,0,-0.0857903271854155,-0.59815996966774
"1300",2011-04-21,5.95835056874682,0,-0.120257772993346,-0.606243229502801
"1301",2011-04-22,5.95743903415941,0,-0.042510418722658,-0.620370219438838
"1302",2011-04-23,5.956527499572,0,0.208686914149397,-0.640688065557725
"1303",2011-04-24,5.95561596498459,0,0.307925335206038,-0.667147514658302
"1304",2011-04-25,5.95470443039718,0,-0.176609917844981,-0.699501917552114
"1305",2011-04-26,5.95379289580977,0,-0.0914438126091446,-0.737312168257911
"1306",2011-04-27,5.95288136122235,0,-0.0857903271857751,-0.779957496334115
"1307",2011-04-28,5.95196982663494,0,-0.120257772994075,-0.826651833235718
"1308",2011-04-29,5.95105829204753,0,-0.0425104187228607,-0.876465304376173
"1309",2011-04-30,5.95014675746012,0,0.208686914149091,-0.928350241596387
"1310",2011-05-01,5.94923522287271,0,0.307925335205876,-0.981170970771373
"1311",2011-05-02,5.9483236882853,0,-0.176609917844092,-1.03373651060343
