"","Date","Trend","Holidays","Weekly","Yearly"
"2057",2014-11-08,9.549236,0,0.4116946,-2.272668
"2058",2014-11-09,9.545878,0,0.2256722,-2.261392
"2059",2014-11-10,9.542519,0,-0.3044372,-2.253087
"2060",2014-11-11,9.53916,0,-0.2596933,-2.247427
"2061",2014-11-12,9.535801,0,-0.03143553,-2.243852
"2062",2014-11-13,9.532442,0,-0.07280098,-2.241582
"2063",2014-11-14,9.529084,0,0.03100023,-2.239635
"2064",2014-11-15,9.525725,0,0.4116946,-2.236854
"2065",2014-11-16,9.522366,0,0.2256722,-2.231938
"2066",2014-11-17,9.519007,0,-0.3044372,-2.223478
"2067",2014-11-18,9.515649,0,-0.2596933,-2.210002
"2068",2014-11-19,9.51229,0,-0.03143553,-2.190018
"2069",2014-11-20,9.508931,0,-0.07280098,-2.162065
"2070",2014-12-03,9.465267,0,-0.03143553,-0.728528
"2071",2014-12-04,9.461908,0,-0.07280098,-0.5478555
"2072",2014-12-05,9.458549,0,0.03100023,-0.3648345
"2073",2014-12-06,9.455191,0,0.4116946,-0.181976
"2074",2014-12-07,9.451832,0,0.2256722,-0.001895822
"2075",2014-12-08,9.448473,0,-0.3044372,0.1727426
"2076",2014-12-09,9.445114,0,-0.2596933,0.3392886
"2077",2014-12-10,9.441756,0,-0.03143553,0.4951658
"2078",2014-12-11,9.438397,0,-0.07280098,0.6379324
"2079",2014-12-12,9.435038,0,0.03100023,0.7653398
"2080",2014-12-13,9.431679,0,0.4116946,0.8753877
"2081",2014-12-14,9.42832,0,0.2256722,0.9663738
"2082",2014-12-15,9.424962,0,-0.3044372,1.036937
"2083",2014-12-16,9.421603,0,-0.2596933,1.086094
"2084",2014-12-17,9.418244,0,-0.03143553,1.113265
"2085",2014-12-18,9.414885,0,-0.07280098,1.118294
"2086",2014-12-19,9.411527,0,0.03100023,1.101454
"2087",2014-12-20,9.408168,0,0.4116946,1.063448
"2088",2014-12-21,9.404809,0,0.2256722,1.005396
"2089",2014-12-22,9.40145,0,-0.3044372,0.928811
"2090",2014-12-23,9.398092,0,-0.2596933,0.8355724
"2091",2014-12-24,9.394733,-0.8858694,-0.03143553,0.7278819
"2092",2014-12-25,9.391374,-2.52425,-0.07280098,0.6082186
"2093",2014-12-26,9.388015,-2.24357,0.03100023,0.4792845
"2094",2014-12-27,9.384656,0,0.4116946,0.3439462
"2095",2014-12-28,9.381298,0,0.2256722,0.2051719
"2096",2014-12-29,9.377939,0,-0.3044372,0.06596731
"2097",2014-12-30,9.37458,0,-0.2596933,-0.07068922
"2098",2014-12-31,9.371221,-2.094716,-0.03143553,-0.2019109
"2099",2015-01-01,9.367863,-3.635522,-0.07280098,-0.3249634
"2100",2015-01-02,9.364504,-1.193605,0.03100023,-0.4373219
"2101",2015-01-03,9.361145,0,0.4116946,-0.5367221
"2102",2015-01-04,9.357786,0,0.2256722,-0.6212057
"2103",2015-01-05,9.354427,0,-0.3044372,-0.6891564
"2104",2015-01-06,9.351069,0,-0.2596933,-0.7393283
"2105",2015-01-07,9.34771,0,-0.03143553,-0.7708652
"2106",2015-01-08,9.344351,0,-0.07280098,-0.7833101
"2107",2015-01-09,9.340992,0,0.03100023,-0.7766045
"2108",2015-01-10,9.337634,0,0.4116946,-0.7510794
"2109",2015-01-11,9.334275,0,0.2256722,-0.7074364
"2110",2015-01-12,9.330916,0,-0.3044372,-0.6467206
"2111",2015-01-27,9.280534,0,-0.2596933,1.063586
"2112",2015-01-28,9.277176,0,-0.03143553,1.149016
"2113",2015-01-29,9.273817,0,-0.07280098,1.224641
"2114",2015-01-30,9.270458,0,0.03100023,1.290435
"2115",2015-01-31,9.267099,0,0.4116946,1.346603
"2116",2015-02-01,9.263741,0,0.2256722,1.393557
"2117",2015-02-02,9.260382,0,-0.3044372,1.431889
"2118",2015-02-03,9.257023,0,-0.2596933,1.462337
"2119",2015-02-04,9.253664,0,-0.03143553,1.485747
"2120",2015-02-05,9.250306,0,-0.07280098,1.503039
"2121",2015-02-06,9.246947,0,0.03100023,1.515169
"2122",2015-02-07,9.243588,0,0.4116946,1.523092
"2123",2015-02-08,9.240229,0,0.2256722,1.527729
"2124",2015-02-09,9.23687,0,-0.3044372,1.529934
"2125",2015-02-10,9.233512,0,-0.2596933,1.530468
"2126",2015-02-11,9.230153,0,-0.03143553,1.529977
"2127",2015-02-12,9.226794,0,-0.07280098,1.528975
"2128",2015-02-13,9.223435,0,0.03100023,1.527834
"2129",2015-02-14,9.220077,0,0.4116946,1.52678
"2130",2015-02-15,9.216718,0,0.2256722,1.525891
"2131",2015-02-16,9.213359,0,-0.3044372,1.525108
"2132",2015-02-17,9.21,0,-0.2596933,1.524248
"2133",2015-02-18,9.206641,0,-0.03143553,1.52302
"2134",2015-02-19,9.203283,0,-0.07280098,1.521049
"2135",2015-02-20,9.199924,0,0.03100023,1.517903
"2136",2015-02-21,9.196565,0,0.4116946,1.513116
"2137",2015-02-22,9.193206,0,0.2256722,1.506225
"2138",2015-02-23,9.189848,0,-0.3044372,1.496794
"2139",2015-02-24,9.186489,0,-0.2596933,1.484443
"2140",2015-02-25,9.18313,0,-0.03143553,1.468882
"2141",2015-02-26,9.179771,0,-0.07280098,1.449924
"2142",2015-02-27,9.176413,0,0.03100023,1.427514
"2143",2015-02-28,9.173054,0,0.4116946,1.401739
"2144",2015-03-01,9.169695,0,0.2256722,1.372843
"2145",2015-03-02,9.166336,0,-0.3044372,1.341222
"2146",2015-03-03,9.162977,0,-0.2596933,1.307434
"2147",2015-03-04,9.159619,0,-0.03143553,1.272177
"2148",2015-03-05,9.15626,0,-0.07280098,1.236286
"2149",2015-03-06,9.152901,0,0.03100023,1.200705
"2150",2015-03-07,9.149542,0,0.4116946,1.166463
"2151",2015-03-08,9.146184,0,0.2256722,1.134647
"2152",2015-03-09,9.142825,0,-0.3044372,1.10636
"2153",2015-03-10,9.139466,0,-0.2596933,1.082693
"2154",2015-03-11,9.136107,0,-0.03143553,1.064679
"2155",2015-03-12,9.132748,0,-0.07280098,1.053259
"2156",2015-03-13,9.12939,0,0.03100023,1.049241
"2157",2015-03-14,9.126031,0,0.4116946,1.053265
"2158",2015-03-15,9.122672,0,0.2256722,1.065769
"2159",2015-03-16,9.119313,0,-0.3044372,1.086964
"2160",2015-03-17,9.115955,0,-0.2596933,1.116807
"2161",2015-03-18,9.112596,0,-0.03143553,1.154986
"2162",2015-03-19,9.109237,0,-0.07280098,1.200914
"2163",2015-03-20,9.105878,0,0.03100023,1.253721
"2164",2015-03-21,9.102519,0,0.4116946,1.312266
"2165",2015-03-22,9.099161,0,0.2256722,1.375147
"2166",2015-03-23,9.095802,0,-0.3044372,1.440727
"2167",2015-03-24,9.092443,0,-0.2596933,1.507162
"2168",2015-03-25,9.089084,0,-0.03143553,1.572438
"2169",2015-03-26,9.085726,0,-0.07280098,1.634415
"2170",2015-03-27,9.082367,0,0.03100023,1.690875
"2171",2015-03-28,9.079008,0,0.4116946,1.739573
"2172",2015-03-29,9.075649,0,0.2256722,1.778295
"2173",2015-03-30,9.072291,0,-0.3044372,1.804914
"2174",2015-03-31,9.068932,0,-0.2596933,1.817442
"2175",2015-04-01,9.065573,0,-0.03143553,1.814093
"2176",2015-04-02,9.062214,0,-0.07280098,1.793326
"2177",2015-04-03,9.058855,0,0.03100023,1.753898
"2178",2015-04-04,9.055497,0,0.4116946,1.694904
"2179",2015-04-05,9.052138,0,0.2256722,1.61581
"2180",2015-04-06,9.048779,0,-0.3044372,1.516479
"2181",2015-04-07,9.04542,0,-0.2596933,1.39719
"2182",2015-04-08,9.042062,0,-0.03143553,1.258644
"2183",2015-04-09,9.038703,0,-0.07280098,1.10196
"2184",2015-04-10,9.035344,0,0.03100023,0.928666
"2185",2015-04-11,9.031985,0,0.4116946,0.7406747
"2186",2015-04-12,9.028626,0,0.2256722,0.5402502
"2187",2015-04-13,9.025268,0,-0.3044372,0.3299688
"2188",2015-04-14,9.021909,0,-0.2596933,0.1126685
"2189",2015-04-15,9.01855,0,-0.03143553,-0.1086059
"2190",2015-04-16,9.015191,0,-0.07280098,-0.3306654
"2191",2015-04-17,9.011833,0,0.03100023,-0.5502424
"2192",2015-04-18,9.008474,0,0.4116946,-0.7640594
"2193",2015-04-19,9.005115,0,0.2256722,-0.9688989
"2194",2015-04-20,9.001756,0,-0.3044372,-1.161672
"2195",2015-04-21,8.998398,0,-0.2596933,-1.339487
"2196",2015-04-22,8.995039,0,-0.03143553,-1.499709
"2197",2015-04-23,8.99168,0,-0.07280098,-1.64002
"2198",2015-04-24,8.988321,0,0.03100023,-1.75847
"2199",2015-04-25,8.984962,0,0.4116946,-1.853517
"2200",2015-04-26,8.981604,0,0.2256722,-1.924063
"2201",2015-04-27,8.978245,0,-0.3044372,-1.969477
"2202",2015-04-28,8.974886,0,-0.2596933,-1.989606
"2203",2015-04-29,8.971527,0,-0.03143553,-1.984781
"2204",2015-04-30,8.968169,0,-0.07280098,-1.955807
"2205",2015-05-01,8.96481,0,0.03100023,-1.90394
"2206",2015-05-02,8.961451,0,0.4116946,-1.830865
"2207",2015-05-03,8.958092,0,0.2256722,-1.73865
"2208",2015-05-04,8.954733,0,-0.3044372,-1.629706
"2209",2015-05-05,8.951375,0,-0.2596933,-1.506724
"2210",2015-05-06,8.948016,0,-0.03143553,-1.372622
"2211",2015-05-07,8.944657,0,-0.07280098,-1.230477
"2212",2015-05-08,8.941298,0,0.03100023,-1.083455
"2213",2015-05-09,8.93794,0,0.4116946,-0.9347427
"2214",2015-05-10,8.934581,0,0.2256722,-0.7874806
"2215",2015-05-11,8.931222,0,-0.3044372,-0.6446921
"2216",2015-05-12,8.927863,0,-0.2596933,-0.509221
"2217",2015-05-13,8.924505,0,-0.03143553,-0.3836722
"2218",2015-05-14,8.921146,0,-0.07280098,-0.2703582
"2219",2015-05-15,8.917787,0,0.03100023,-0.1712536
"2220",2015-05-16,8.914428,0,0.4116946,-0.08795749
"2221",2015-05-17,8.911069,0,0.2256722,-0.02166483
"2222",2015-05-18,8.907711,0,-0.3044372,0.02685277
"2223",2015-05-19,8.904352,0,-0.2596933,0.05725622
"2224",2015-05-20,8.900993,0,-0.03143553,0.06963859
"2225",2015-05-21,8.897634,0,-0.07280098,0.06451504
"2226",2015-05-22,8.894276,0,0.03100023,0.04280359
"2227",2015-05-23,8.890917,0,0.4116946,0.005797373
"2228",2015-05-24,8.887558,0,0.2256722,-0.04487078
"2229",2015-05-25,8.884199,0,-0.3044372,-0.1072705
"2230",2015-05-26,8.88084,0,-0.2596933,-0.1792217
"2231",2015-05-27,8.877482,0,-0.03143553,-0.2583464
"2232",2015-05-28,8.874123,0,-0.07280098,-0.342124
"2233",2015-05-29,8.870764,0,0.03100023,-0.4279483
"2234",2015-05-30,8.867405,0,0.4116946,-0.513184
"2235",2015-05-31,8.864047,0,0.2256722,-0.5952236
"2236",2015-06-01,8.860688,0,-0.3044372,-0.671541
"2237",2015-06-02,8.857329,0,-0.2596933,-0.7397421
"2238",2015-06-03,8.85397,0,-0.03143553,-0.7976115
"2239",2015-06-04,8.850611,0,-0.07280098,-0.8431528
"2240",2015-06-05,8.847253,0,0.03100023,-0.874624
"2241",2015-06-06,8.843894,0,0.4116946,-0.8905661
"2242",2015-06-07,8.840535,0,0.2256722,-0.889824
"2243",2015-06-08,8.837176,0,-0.3044372,-0.8715613
"2244",2015-06-09,8.833818,0,-0.2596933,-0.8352677
"2245",2015-06-10,8.830459,0,-0.03143553,-0.7807586
"2246",2015-06-11,8.8271,0,-0.07280098,-0.7081693
"2247",2015-06-12,8.823741,0,0.03100023,-0.6179424
"2248",2015-06-13,8.820383,0,0.4116946,-0.5108092
"2249",2015-06-14,8.817024,0,0.2256722,-0.3877672
"2250",2015-06-15,8.813665,0,-0.3044372,-0.2500528
"2251",2015-06-16,8.810306,0,-0.2596933,-0.09911105
"2252",2015-07-14,8.716261,0,-0.2596933,2.929088
"2253",2015-07-15,8.712902,0,-0.03143553,2.861737
"2254",2015-07-16,8.709543,0,-0.07280098,2.78276
"2255",2015-07-17,8.706184,0,0.03100023,2.693047
"2256",2015-07-18,8.702825,0,0.4116946,2.593568
"2257",2015-07-19,8.699467,0,0.2256722,2.485368
"2258",2015-07-20,8.696108,0,-0.3044372,2.369554
"2259",2015-07-21,8.692749,0,-0.2596933,2.247296
"2260",2015-07-22,8.68939,0,-0.03143553,2.119813
"2261",2015-07-23,8.686032,0,-0.07280098,1.988365
"2262",2015-07-24,8.682673,0,0.03100023,1.85424
"2263",2015-07-25,8.679314,0,0.4116946,1.718744
"2264",2015-07-26,8.675955,0,0.2256722,1.583184
"2265",2015-07-27,8.672597,0,-0.3044372,1.448856
"2266",2015-07-28,8.669238,0,-0.2596933,1.317024
"2267",2015-07-29,8.665879,0,-0.03143553,1.188902
"2268",2015-07-30,8.66252,0,-0.07280098,1.065643
"2269",2015-07-31,8.659161,0,0.03100023,0.9483097
"2270",2015-08-01,8.655803,0,0.4116946,0.8378646
"2271",2015-08-02,8.652444,0,0.2256722,0.7351479
"2272",2015-08-03,8.649085,0,-0.3044372,0.640862
"2273",2015-08-04,8.645726,0,-0.2596933,0.5555566
"2274",2015-08-05,8.642368,0,-0.03143553,0.4796159
"2275",2015-08-06,8.639009,0,-0.07280098,0.4132481
"2276",2015-08-07,8.63565,0,0.03100023,0.3564787
"2277",2015-08-08,8.632291,0,0.4116946,0.309147
"2278",2015-08-09,8.628932,0,0.2256722,0.2709058
"2279",2015-08-10,8.625574,0,-0.3044372,0.2412262
"2280",2015-08-11,8.622215,0,-0.2596933,0.2194053
"2281",2015-08-12,8.618856,0,-0.03143553,0.2045793
"2282",2015-08-13,8.615497,0,-0.07280098,0.1957392
"2283",2015-08-14,8.612139,0,0.03100023,0.1917515
"2284",2015-08-15,8.60878,0,0.4116946,0.1913817
"2285",2015-08-16,8.605421,0,0.2256722,0.1933209
"2286",2015-08-17,8.602062,0,-0.3044372,0.1962152
"2287",2015-08-18,8.598703,0,-0.2596933,0.198696
"2288",2015-08-19,8.595345,0,-0.03143553,0.1994124
"2289",2015-08-20,8.591986,0,-0.07280098,0.1970636
"2290",2015-08-21,8.588627,0,0.03100023,0.1904299
"2291",2015-08-22,8.585268,0,0.4116946,0.1784042
"2292",2015-08-23,8.58191,0,0.2256722,0.1600191
"2293",2015-08-24,8.578551,0,-0.3044372,0.1344733
"2294",2015-08-25,8.575192,0,-0.2596933,0.1011525
"2295",2015-08-26,8.571833,0,-0.03143553,0.05964704
"2296",2015-08-27,8.568475,0,-0.07280098,0.009764411
"2297",2015-08-28,8.565116,0,0.03100023,-0.04846356
"2298",2015-08-29,8.561757,0,0.4116946,-0.1147791
"2299",2015-08-30,8.558398,0,0.2256722,-0.1887027
"2300",2015-08-31,8.555039,0,-0.3044372,-0.2695429
"2301",2015-09-01,8.551681,0,-0.2596933,-0.3564115
"2302",2015-09-02,8.548322,0,-0.03143553,-0.4482449
"2303",2015-09-03,8.544963,0,-0.07280098,-0.5438292
"2304",2015-09-04,8.541604,0,0.03100023,-0.6418299
"2305",2015-09-05,8.538246,0,0.4116946,-0.7408254
"2306",2015-09-06,8.534887,0,0.2256722,-0.8393432
"2307",2015-09-07,8.531528,0,-0.3044372,-0.9358967
"2308",2015-09-08,8.528169,0,-0.2596933,-1.029025
"2309",2015-09-09,8.52481,0,-0.03143553,-1.117329
"2310",2015-09-10,8.521452,0,-0.07280098,-1.199511
"2311",2015-09-11,8.518093,0,0.03100023,-1.274407
"2312",2015-09-12,8.514734,0,0.4116946,-1.341019
"2313",2015-09-13,8.511375,0,0.2256722,-1.398543
"2314",2015-09-14,8.508017,0,-0.3044372,-1.44639
"2315",2015-09-15,8.504658,0,-0.2596933,-1.484204
"2316",2015-09-16,8.501299,0,-0.03143553,-1.511871
"2317",2015-09-17,8.49794,0,-0.07280098,-1.529527
"2318",2015-09-18,8.494582,0,0.03100023,-1.53755
"2319",2015-09-19,8.491223,0,0.4116946,-1.536558
"2320",2015-09-20,8.487864,0,0.2256722,-1.527389
"2321",2015-09-21,8.484505,0,-0.3044372,-1.511082
"2322",2015-09-22,8.481146,0,-0.2596933,-1.488851
"2323",2015-09-23,8.477788,0,-0.03143553,-1.46205
"2324",2015-09-24,8.474429,0,-0.07280098,-1.432142
"2325",2015-09-25,8.47107,0,0.03100023,-1.40066
"2326",2015-09-26,8.467711,0,0.4116946,-1.369165
"2327",2015-09-27,8.464353,0,0.2256722,-1.339205
"2328",2015-09-28,8.460994,0,-0.3044372,-1.312277
"2329",2015-09-29,8.457635,0,-0.2596933,-1.289783
"2330",2015-09-30,8.454276,0,-0.03143553,-1.272997
"2331",2015-10-01,8.450917,0,-0.07280098,-1.26303
"2332",2015-10-02,8.447559,0,0.03100023,-1.260801
"2333",2015-10-03,8.4442,0,0.4116946,-1.267014
"2334",2015-10-04,8.440841,0,0.2256722,-1.282137
"2335",2015-10-05,8.437482,0,-0.3044372,-1.306395
"2336",2015-10-06,8.434124,0,-0.2596933,-1.339764
"2337",2015-10-07,8.430765,0,-0.03143553,-1.381971
"2338",2015-10-08,8.427406,0,-0.07280098,-1.432504
"2339",2015-10-09,8.424047,0,0.03100023,-1.490631
"2340",2015-10-10,8.420689,0,0.4116946,-1.555417
"2341",2015-10-11,8.41733,0,0.2256722,-1.625752
"2342",2015-10-12,8.413971,0,-0.3044372,-1.700386
"2343",2015-10-13,8.410612,0,-0.2596933,-1.777962
"2344",2015-10-14,8.407253,0,-0.03143553,-1.857056
"2345",2015-10-15,8.403895,0,-0.07280098,-1.936214
"2346",2015-10-16,8.400536,0,0.03100023,-2.013998
"2347",2015-10-17,8.397177,0,0.4116946,-2.089021
"2348",2015-10-18,8.393818,0,0.2256722,-2.159986
"2349",2015-10-19,8.39046,0,-0.3044372,-2.225723
"2350",2015-10-20,8.387101,0,-0.2596933,-2.285219
"2351",2015-10-21,8.383742,0,-0.03143553,-2.337643
"2352",2015-10-22,8.380383,0,-0.07280098,-2.382367
"2353",2015-10-23,8.377024,0,0.03100023,-2.418982
"2354",2015-10-24,8.373666,0,0.4116946,-2.447301
"2355",2015-10-25,8.370307,0,0.2256722,-2.467365
"2356",2015-10-26,8.366948,0,-0.3044372,-2.479431
"2357",2015-10-27,8.363589,0,-0.2596933,-2.483961
"2358",2015-10-28,8.360231,0,-0.03143553,-2.481605
"2359",2015-10-29,8.356872,0,-0.07280098,-2.473168
"2360",2015-10-30,8.353513,0,0.03100023,-2.459586
"2361",2015-10-31,8.350154,0,0.4116946,-2.441891
"2362",2015-11-01,8.346796,0,0.2256722,-2.421168
"2363",2015-11-02,8.343437,0,-0.3044372,-2.398518
"2364",2015-11-03,8.340078,0,-0.2596933,-2.375021
"2365",2015-11-04,8.336719,0,-0.03143553,-2.351688
"2366",2015-11-05,8.33336,0,-0.07280098,-2.329431
"2367",2015-11-06,8.330002,0,0.03100023,-2.309022
"2368",2015-11-07,8.326643,0,0.4116946,-2.291065
"2369",2015-11-08,8.323284,0,0.2256722,-2.275968
"2370",2015-11-09,8.319925,0,-0.3044372,-2.263924
"2371",2015-11-10,8.316567,0,-0.2596933,-2.254899
"2372",2015-11-11,8.313208,0,-0.03143553,-2.248621
"2373",2015-11-12,8.309849,0,-0.07280098,-2.244589
"2374",2015-11-13,8.30649,0,0.03100023,-2.242077
"2375",2015-11-14,8.303131,0,0.4116946,-2.240152
"2376",2015-11-15,8.299773,0,0.2256722,-2.237696
"2377",2015-11-16,8.296414,0,-0.3044372,-2.233443
"2378",2015-11-17,8.293055,0,-0.2596933,-2.226005
"2379",2015-11-18,8.289696,0,-0.03143553,-2.213923
"2380",2015-11-19,8.286338,0,-0.07280098,-2.195705
"2381",2015-11-20,8.282979,0,0.03100023,-2.169878
"2382",2015-11-21,8.27962,0,0.4116946,-2.135032
"2383",2015-11-22,8.276261,0,0.2256722,-2.089873
"2384",2015-11-23,8.272902,0,-0.3044372,-2.033265
"2385",2015-11-24,8.269544,0,-0.2596933,-1.964277
"2386",2015-11-25,8.266185,2.828485,-0.03143553,-1.882223
"2387",2015-11-26,8.262826,0.03967047,-0.07280098,-1.786689
"2388",2015-11-27,8.259467,-1.284763,0.03100023,-1.677571
"2389",2015-11-28,8.256109,0,0.4116946,-1.555084
"2390",2015-11-29,8.25275,0,0.2256722,-1.41978
"2391",2015-11-30,8.249391,0,-0.3044372,-1.272549
"2392",2015-12-01,8.246032,0,-0.2596933,-1.114611
"2393",2015-12-02,8.242674,0,-0.03143553,-0.9475022
"2394",2015-12-03,8.239315,0,-0.07280098,-0.7730494
"2395",2015-12-04,8.235956,0,0.03100023,-0.5933388
"2396",2015-12-05,8.232597,0,0.4116946,-0.4106748
"2397",2015-12-06,8.229238,0,0.2256722,-0.2275336
"2398",2015-12-07,8.22588,0,-0.3044372,-0.04650998
"2399",2015-12-08,8.222521,0,-0.2596933,0.1297389
"2400",2015-12-09,8.219162,0,-0.03143553,0.2985535
"2401",2015-12-10,8.215803,0,-0.07280098,0.4573331
"2402",2015-12-11,8.212445,0,0.03100023,0.6035967
"2403",2015-12-12,8.209086,0,0.4116946,0.735042
"2404",2015-12-16,8.195651,0,-0.03143553,1.07585
"2405",2015-12-17,8.192292,0,-0.07280098,1.108549
"2406",2015-12-18,8.188933,0,0.03100023,1.119105
"2407",2015-12-19,8.185574,0,0.4116946,1.107683
"2408",2015-12-20,8.182216,0,0.2256722,1.074879
"2409",2015-12-21,8.178857,0,-0.3044372,1.021712
"2410",2015-12-22,8.175498,0,-0.2596933,0.9495977
"2411",2015-12-23,8.172139,0,-0.03143553,0.860328
"2412",2015-12-24,8.168781,-0.8858694,-0.07280098,0.7560281
"2413",2015-12-25,8.165422,-2.52425,0.03100023,0.6391124
"2414",2015-12-26,8.162063,-2.24357,0.4116946,0.5122327
"2415",2015-12-27,8.158704,0,0.2256722,0.37822
"2416",2015-12-28,8.155345,0,-0.3044372,0.2400232
"2417",2015-12-29,8.151987,0,-0.2596933,0.1006448
"2418",2015-12-30,8.148628,0,-0.03143553,-0.03692399
"2419",2015-12-31,8.145269,0,-0.07280098,-0.1697677
