"","Date","Trend","Holidays","Weekly","Yearly"
"980",2011-02-03,7.37817398230472,0,-0.142890749633063,1.72440422817533
"981",2011-02-04,7.37736796889722,0,0.0310464077676097,1.357842797951
"982",2011-02-05,7.37656195548972,0,0.438226387101818,1.00397876423556
"983",2011-02-06,7.37575594208221,0,0.0792431743802632,0.664646606087587
"984",2011-02-07,7.37494992867471,0,-0.142592423863044,0.341357788237419
"985",2011-02-08,7.3741439152672,0,-0.248333373478843,0.0353033407036918
"986",2011-02-11,7.37172587504469,0,0.0310464077683411,-0.772125647751275
"987",2011-02-12,7.37091986163719,0,0.438226387101991,-1.0033196491693
"988",2011-02-13,7.37011384822969,0,0.0792431743800775,-1.21564334990196
"989",2011-02-14,7.36930783482218,0,-0.142592423863116,-1.40947748651609
"990",2011-02-15,7.36850182141468,0,-0.248333373478675,-1.58537492454015
"991",2011-02-16,7.36769580800717,0,-0.0146994222761204,-1.74403147414201
"992",2011-02-17,7.36688979459967,0,-0.142890749632771,-1.8862573030288
"993",2011-02-18,7.36608378119217,0,0.0310464077684868,-2.01294965508961
"994",2011-02-20,7.36447175437716,0,0.0792431743815327,-2.22360844059632
"995",2011-02-23,7.36205371415465,0,-0.0146994222768025,-2.44792394530541
"996",2011-02-24,7.36124770074714,0,-0.142890749633264,-2.50226394091242
"997",2011-02-25,7.36044168733964,0,0.0310464077686324,-2.54799406646642
"998",2011-02-26,7.35963567393213,0,0.43822638710213,-2.58602509849201
"999",2011-02-27,7.35882966052463,0,0.079243174381347,-2.61722716110303
"1000",2011-02-28,7.35802364711713,0,-0.14259242386305,-2.64242867549898
"1001",2011-03-01,7.35721763370962,0,-0.248333373478568,-2.66241688673223
"1002",2011-03-02,7.35641162030212,0,-0.0146994222764037,-2.67793951069173
"1003",2011-03-03,7.35560560689462,0,-0.142890749633104,-2.68970703743393
"1004",2011-03-04,7.35479959348711,0,0.0310464077680098,-2.6983952399592
"1005",2011-03-05,7.35399358007961,0,0.438226387101873,-2.70464746904467
"1006",2011-03-06,7.3531875666721,0,0.0792431743807813,-2.70907636301032
"1007",2011-03-07,7.3523815532646,0,-0.142592423863123,-2.71226466386968
"1008",2011-03-08,7.3515755398571,0,-0.248333373478341,-2.71476490541512
"1009",2011-03-09,7.35076952644959,0,-0.0146994222764426,-2.71709782124551
"1010",2011-03-10,7.34996351304209,0,-0.142890749632972,-2.71974940811716
"1011",2011-03-11,7.34915749963459,0,0.0310464077687412,-2.72316666883707
"1012",2011-03-12,7.34835148622708,0,0.438226387102476,-2.72775214565906
"1013",2011-03-13,7.34754547281958,0,0.0792431743805957,-2.73385743645767
"1014",2011-03-14,7.34673945941207,0,-0.142592423862984,-2.7417759586968
"1015",2011-03-15,7.34593344600457,0,-0.248333373478521,-2.75173528755418
"1016",2011-03-16,7.34512743259707,0,-0.0146994222760438,-2.76388944224659
"1017",2011-03-19,7.34270939237455,0,0.438226387101807,-2.81380901569261
"1018",2011-03-20,7.34190337896705,0,0.0792431743811354,-2.83457317072568
"1019",2011-03-21,7.34109736555955,0,-0.142592423863057,-2.85697712275539
"1020",2011-03-22,7.34029135215204,0,-0.248333373478642,-2.88062029021422
"1021",2011-03-23,7.33948533874454,0,-0.014699422276726,-2.90500693543365
"1022",2011-03-24,7.33867932533704,0,-0.142890749633332,-2.92955177671035
"1023",2011-03-25,7.33787331192953,0,0.0310464077682642,-2.95358835209322
"1024",2011-03-26,7.33706729852203,0,0.438226387101979,-2.97638011833594
"1025",2011-03-27,7.33626128511452,0,0.0792431743807597,-2.99713417172313
"1026",2011-03-28,7.33545527170702,0,-0.142592423863218,-3.01501738112855
"1027",2011-03-29,7.33464925829952,0,-0.248333373478066,-3.02917463107269
"1028",2011-03-30,7.33384324489201,0,-0.0146994222762758,-3.03874878692494
"1029",2011-03-31,7.33303723148451,0,-0.142890749632548,-3.04290191884875
"1030",2011-04-03,7.330619191262,0,0.079243174380384,-3.01520553774786
"1031",2011-04-06,7.32820115103949,0,-0.0146994222764175,-2.91496841136603
"1032",2011-04-09,7.32578311081697,0,0.438226387102325,-2.73507284911122
"1033",2011-04-12,7.32336507059446,0,-0.248333373479125,-2.48142746546118
"1034",2011-04-15,7.32094703037195,0,0.0310464077692868,-2.173605286813
"1035",2011-04-18,7.31852899014944,0,-0.142592423863225,-1.84253065351163
"1036",2011-04-21,7.31611094992693,0,-0.142890749633373,-1.52551405025838
"1037",2011-04-24,7.31385278684323,0,0.0792431743803624,-1.25959877501075
"1038",2011-04-27,7.31159462375952,0,-0.0146994222762508,-1.07463087393634
"1039",2011-04-30,7.30933646067582,0,0.438226387102206,-0.987571597274712
"1040",2011-05-03,7.30707829759212,0,-0.24833337347885,-0.999306437006698
"1041",2011-05-06,7.30482013450841,0,0.0310464077681873,-1.09463176759445
"1042",2011-05-09,7.30256197142471,0,-0.142592423862932,-1.2453654374438
"1043",2011-05-12,7.30030380834101,0,-0.142890749632976,-1.41581913196845
"1044",2011-05-15,7.29804564525731,0,0.0792431743801508,-1.56936673126668
"1045",2011-05-18,7.2957874821736,0,-0.014699422276084,-1.67466622401565
"1046",2011-05-21,7.2935293190899,0,0.438226387102088,-1.71027632062466
"1047",2011-05-24,7.2912711560062,0,-0.248333373478924,-1.66688990408589
"1048",2011-05-27,7.28901299292249,0,0.0310464077690276,-1.54704482291425
"1049",2011-05-30,7.28675482983879,0,-0.142592423862938,-1.36279087775468
"1050",2011-06-02,7.28449666675509,0,-0.142890749633149,-1.13222509011875
"1051",2011-06-05,7.28223850367139,0,0.0792431743810445,-0.875948249931144
"1052",2011-06-08,7.27998034058768,0,-0.0146994222765091,-0.614323797322389
"1053",2011-06-11,7.27772217750398,0,0.43822638710197,-0.36600555028739
"1054",2011-06-14,7.27546401442028,0,-0.248333373478649,-0.147682885858562
"1055",2011-06-17,7.27320585133658,0,0.0310464077686962,0.0254624986635006
"1056",2011-06-20,7.27094768825287,0,-0.142592423863033,0.139340259243021
"1057",2011-06-23,7.26868952516917,0,-0.14289074963335,0.181285569970777
"1058",2011-06-26,7.26643136208547,0,0.0792431743810229,0.141533861780334
"1059",2011-06-29,7.26417319900177,0,-0.0146994222762909,0.0157268529505727
"1060",2011-07-02,7.26191503591806,0,0.438226387101647,-0.192178422490468
"1061",2011-07-05,7.25965687283436,0,-0.248333373478315,-0.467589934851096
"1062",2011-07-08,7.25739870975066,0,0.0310464077689507,-0.784614569259429
"1063",2011-07-11,7.25514054666696,0,-0.14259242386304,-1.1078332383083
"1064",2011-07-14,7.25288238358325,0,-0.142890749632926,-1.39672587231308
"1065",2011-07-17,7.25062422049955,0,0.0792431743810013,-1.61221552202354
"1066",2011-07-20,7.24836605741585,0,-0.0146994222766646,-1.72410323056366
"1067",2011-07-23,7.24610789433214,0,0.438226387101959,-1.71771817272765
"1068",2011-07-26,7.24384973124844,0,-0.248333373478449,-1.59806624958899
"1069",2011-07-29,7.24159156816474,0,0.031046407768437,-1.39017929524707
"1070",2011-08-01,7.23933340508104,0,-0.142592423863435,-1.13517722512674
"1071",2011-08-04,7.23707524199733,0,-0.142890749633126,-0.882574633908475
"1072",2011-08-07,7.23481707891363,0,0.0792431743809797,-0.680338326205741
"1073",2011-08-10,7.23255891582993,0,-0.0146994222764978,-0.564872772443741
"1074",2011-08-13,7.23030075274623,0,0.438226387101841,-0.553278770259862
"1075",2011-08-16,7.22804258966252,0,-0.248333373478523,-0.639818078163233
"1076",2011-08-19,7.22578442657882,0,0.0310464077681056,-0.797592010382669
"1077",2011-08-22,7.22352626349512,0,-0.142592423863054,-0.985210961232748
"1078",2011-08-25,7.22126810041141,0,-0.142890749632702,-1.15699163885782
"1079",2011-08-28,7.21900993732771,0,0.0792431743798526,-1.27428489759051
"1080",2011-08-31,7.21675177424401,0,-0.0146994222768715,-1.31516235293278
"1081",2011-09-03,7.21449361116031,0,0.438226387101723,-1.27999631772631
"1082",2011-09-06,7.2122354480766,0,-0.248333373478597,-1.19140835554311
"1083",2011-09-09,7.2099772849929,0,0.0310464077683601,-1.08842614891414
"1084",2011-09-12,7.2077191219092,0,-0.14259242386306,-1.01614848035601
"1085",2011-09-15,7.2054609588255,0,-0.142890749632875,-1.01340774079185
"1086",2011-09-18,7.20320279574179,0,0.0792431743807464,-1.10152597298543
"1087",2011-09-21,7.20094463265809,0,-0.0146994222767048,-1.27710683777635
"1088",2011-09-24,7.19868646957439,0,0.438226387102241,-1.5109004807188
"1089",2011-09-28,7.19567558546278,0,-0.0146994222762546,-1.82587418917339
"1090",2011-09-30,7.19417014340698,0,0.0310464077680287,-1.94552322716821
"1091",2011-10-01,7.19341742237908,0,0.438226387101777,-1.98868225560352
"1092",2011-10-02,7.19266470135118,0,0.0792431743809104,-2.01846403207204
"1093",2011-10-03,7.19191198032328,0,-0.142592423863155,-2.03351320453626
"1094",2011-10-04,7.19115925929538,0,-0.248333373478443,-2.03280267318752
"1095",2011-10-06,7.18965381723958,0,-0.142890749632451,-1.98183033876571
"1096",2011-10-08,7.18814837518377,0,0.43822638710238,-1.8649465511986
"1097",2011-10-09,7.18739565415587,0,0.0792431743807248,-1.78335250033371
"1098",2011-10-10,7.18664293312797,0,-0.142592423863316,-1.68793411465614
"1099",2011-10-11,7.18589021210007,0,-0.248333373478624,-1.58034153660674
"1100",2011-10-12,7.18513749107217,0,-0.0146994222759461,-1.46253280658057
"1101",2011-10-13,7.18438477004427,0,-0.142890749632943,-1.33672462498648
"1102",2011-10-14,7.18363204901637,0,0.0310464077689057,-1.20533506977819
"1103",2011-10-15,7.18287932798847,0,0.438226387101917,-1.07091971123242
"1104",2011-10-16,7.18212660696057,0,0.0792431743812645,-0.936102769389417
"1105",2011-10-17,7.18137388593267,0,-0.142592423863089,-0.803505120799591
"1106",2011-10-18,7.18062116490477,0,-0.248333373478745,-0.67567107522628
"1107",2011-10-19,7.17986844387686,0,-0.0146994222766283,-0.554995905966524
"1108",2011-10-20,7.17911572284897,0,-0.142890749633436,-0.443656127221859
"1109",2011-10-21,7.17836300182106,0,0.0310464077690513,-0.343544467545873
"1110",2011-10-22,7.17761028079316,0,0.438226387101884,-0.256211390404389
"1111",2011-10-23,7.17685755976526,0,0.0792431743808888,-0.182814863395946
"1112",2011-10-24,7.17610483873736,0,-0.142592423863162,-0.124079880140654
"1113",2011-10-25,7.17535211770946,0,-0.248333373478577,-0.0802689980565161
"1114",2011-10-26,7.17459939668156,0,-0.0146994222762295,-0.0511648773369686
"1115",2011-10-27,7.17384667565366,0,-0.142890749632651,-0.0360654983937542
"1116",2011-10-28,7.17309396827319,0,0.0310464077684288,-0.033792404963218
"1117",2011-10-29,7.17234126089272,0,0.438226387102057,-0.0427119765493684
"1118",2011-10-30,7.17158855351225,0,0.0792431743805131,-0.0607693860500534
"1119",2011-10-31,7.17083584613178,0,-0.142592423863235,-0.0855345555757574
"1120",2011-11-01,7.17008313875131,0,-0.248333373479106,-0.114259094836735
"1121",2011-11-02,7.16933043137084,0,-0.0146994222763198,-0.14394290102284
"1122",2011-11-03,7.16857772399037,0,-0.142890749633144,-0.171408825199963
"1123",2011-11-04,7.1678250166099,0,0.0310464077691601,-0.193383575496844
"1124",2011-11-05,7.16707230922943,0,0.438226387102229,-0.206582838407859
"1125",2011-11-06,7.16631960184895,0,0.0792431743803274,-0.207798461796563
"1126",2011-11-08,7.16481418708801,0,-0.248333373478879,-0.162346583490998
"1127",2011-11-09,7.16406147970754,0,-0.0146994222764615,-0.110412207761013
"1128",2011-11-10,7.16330877232707,0,-0.142890749633012,-0.0361134347122999
"1129",2011-11-11,7.1625560649466,0,0.0310464077679519,0.0621536063679776
"1130",2011-11-12,7.16180335756613,0,0.438226387101766,0.185474022600331
"1131",2011-11-13,7.16105065018566,0,0.0792431743806772,0.334372521285847
"1132",2011-11-14,7.16029794280519,0,-0.142592423863169,0.508785108706753
"1133",2011-11-16,7.15879252804425,0,-0.0146994222766032,0.930883513019531
"1134",2011-11-17,7.15803982066378,0,-0.142890749633504,1.17544546706902
"1135",2011-11-18,7.15728711328331,0,0.0310464077679151,1.43931998833722
"1136",2011-11-19,7.15653440590284,0,0.438226387101939,1.71958504617289
"1137",2011-11-20,7.15578169852237,0,0.0792431743804915,2.01286543947959
"1138",2011-11-21,7.1550289911419,0,-0.14259242386333,2.31540272869562
"1139",2011-11-22,7.15427628376143,0,-0.248333373478423,2.6231355471499
"1140",2011-11-23,7.15352357638096,1.35381421268597,-0.014699422276153,2.93178841984319
"1141",2011-11-24,7.15277086900049,4.86240783927402,-0.14289074963272,3.23696698934508
"1142",2011-11-25,7.15201816162002,-0.66505385294987,0.0310464077686465,3.5342573722845
"1143",2011-11-26,7.15126545423955,0,0.438226387102111,3.81932725042576
"1144",2011-11-27,7.15051274685908,0,0.0792431743801159,4.08802624092678
"1145",2011-11-28,7.14976003947861,0,-0.142592423862715,4.33648309268661
"1146",2011-11-29,7.14900733209814,0,-0.248333373478953,4.56119731983864
"1147",2011-11-30,7.14825462471767,0,-0.0146994222768352,4.75912300787479
"1148",2011-12-01,7.1475019173372,0,-0.142890749633212,4.92774270961501
"1149",2011-12-02,7.14674920995673,0,0.0310464077682063,5.06512958254772
"1150",2011-12-03,7.14599650257626,0,0.438226387102284,5.16999620023016
"1151",2011-12-04,7.14524379519579,0,0.0792431743808456,5.2417287911543
"1152",2011-12-05,7.14449108781532,0,-0.142592423862876,5.28040601075269
"1153",2011-12-06,7.14373838043485,0,-0.248333373479074,5.2868017269962
"1154",2011-12-07,7.14298567305438,0,-0.0146994222764364,5.26237168786396
"1155",2011-12-08,7.14223296567391,0,-0.142890749633053,5.20922433004809
"1156",2011-12-09,7.14148025829343,0,0.0310464077681695,5.1300763726115
"1157",2011-12-11,7.13997484353249,0,0.0792431743802799,4.90732244040045
"1158",2011-12-13,7.13846942877155,0,-0.248333373478497,4.62547446912014
"1159",2011-12-14,7.13771672139108,0,-0.0146994222765781,4.47359060496396
"1160",2011-12-15,7.13696401401061,0,-0.142890749632893,4.32069899893473
"1161",2011-12-16,7.13621130663014,0,0.0310464077683151,4.1715436563599
"1162",2011-12-17,7.13545859924967,0,0.438226387102424,4.03075714780232
"1163",2011-12-18,7.1347058918692,0,0.0792431743800942,3.90275705863838
"1164",2011-12-19,7.13395318448873,0,-0.142592423863198,3.79164736580192
"1165",2011-12-20,7.13320047710826,0,-0.248333373479027,3.70112699344331
"1166",2011-12-21,7.13244776972779,0,-0.0146994222766684,3.63440761505946
"1167",2011-12-22,7.13169506234732,0,-0.142890749632761,3.59414253664154
"1168",2011-12-23,7.13094235496685,0,0.0310464077690465,3.58236821976588
"1169",2011-12-24,7.13018964758638,4.48183434346008,0.438226387102166,3.60045969263725
"1170",2011-12-25,7.12943694020591,4.79499424313834,0.0792431743815493,3.6491007589583
"1171",2011-12-26,7.12868423282544,2.15295770612238,-0.142592423862882,3.72826955787725
"1172",2011-12-27,7.12793152544497,0,-0.248333373478799,3.83723966225559
"1173",2011-12-28,7.1271788180645,0,-0.0146994222768101,3.97459653629824
"1174",2011-12-29,7.12642611068403,0,-0.142890749633253,4.13826881636355
"1175",2011-12-30,7.12567340330356,0,0.0310464077686063,4.32557353926259
"1176",2011-12-31,7.12492069592309,1.88931967648881,0.438226387101702,4.53327412879697
"1177",2012-01-01,7.12416798854262,7.71086082058235,0.0792431743811736,4.75764967110934
"1178",2012-01-02,7.12341528116215,5.84829189338912,-0.142592423863043,4.99457376909971
"1179",2012-01-03,7.12266257378168,0,-0.248333373478571,5.23960107105688
"1180",2012-01-04,7.12190986640121,0,-0.0146994222764114,5.48805942291593
"1181",2012-01-05,7.12115715902074,0,-0.142890749632469,5.73514549993175
"1182",2012-01-06,7.12040445164027,0,0.0310464077685696,5.97602173350667
"1183",2012-01-07,7.1196517442598,0,0.438226387102305,6.20591236242114
"1184",2012-01-08,7.11889903687933,0,0.079243174380798,6.42019650342752
"1185",2012-01-09,7.11814632949886,0,-0.142592423863116,6.61449625141169
"1186",2012-01-10,7.11739362211839,0,-0.248333373478344,6.78475798018592
"1187",2012-01-11,7.11664091473792,0,-0.0146994222759098,6.92732521644635
"1188",2012-01-12,7.11588820735744,0,-0.142890749632961,7.03900169557217
"1189",2012-01-13,7.11513549997697,0,0.0310464077687152,7.11710347201252
"1190",2012-01-14,7.1143827925965,0,0.438226387102048,7.15949924169763
"1191",2012-01-15,7.11363008521603,0,0.0792431743806123,7.16463833156649
"1192",2012-01-16,7.11287737783556,0,-0.142592423862977,7.13156611402293
"1193",2012-01-17,7.11212467045509,0,-0.248333373478873,7.05992690417968
"1194",2012-01-19,7.11061925569415,0,-0.142890749632829,6.80245229815966
"1195",2012-01-20,7.10986654831368,0,0.0310464077688607,6.61875991619125
"1196",2012-01-21,7.10911384193799,0,0.438226387101809,6.40071397250549
"1197",2012-01-22,7.10836113556231,0,0.079243174380962,6.1505977335693
"1198",2012-01-23,7.10760842918662,0,-0.14259242386305,5.87108498643691
"1199",2012-01-24,7.10685572281094,0,-0.248333373478297,5.56517835047268
"1200",2012-01-25,7.10610301643525,0,-0.0146994222761932,5.23614380696118
"1201",2012-01-26,7.10535031005957,0,-0.142890749633321,4.88744306011971
"1202",2012-01-27,7.10459760368388,0,0.0310464077682382,4.52266532399569
"1203",2012-01-28,7.1038448973082,0,0.438226387101551,4.14546007121904
"1204",2012-01-29,7.10309219093251,0,0.0792431743807764,3.75947218462245
"1205",2012-01-30,7.10233948455682,0,-0.142592423863211,3.36828082508057
"1206",2012-01-31,7.10158677818114,0,-0.248333373478418,2.97534317327274
"1207",2012-02-01,7.10083407180545,0,-0.0146994222762834,2.5839440245994
"1208",2012-02-02,7.10008136542977,0,-0.142890749632537,2.1971520209029
"1209",2012-02-03,7.09932865905408,0,0.0310464077689696,1.8177830959447
"1210",2012-02-04,7.0985759526784,0,0.438226387102155,1.44837149978881
"1211",2012-02-05,7.09782324630271,0,0.0792431743805907,1.09114855641775
"1212",2012-02-06,7.09707053992702,0,-0.142592423863372,0.748029104780413
"1213",2012-02-07,7.09631783355134,0,-0.248333373479007,0.420605381402239
"1214",2012-02-08,7.09556512717565,0,-0.0146994222764252,0.110147927577801
