"","Date","Trend","Holidays","Weekly","Yearly"
"1004",2011-06-22,7.75508081084145,0,-0.204118516316959,0.312876381759786
"1005",2011-06-23,7.75029047066161,0,-0.107112919271111,0.623876948736545
"1006",2011-06-24,7.74550013048176,0,0.479007372541143,0.935506662086391
"1007",2011-06-25,7.74070979030191,0,0.497305810677157,1.24245809488821
"1008",2011-06-26,7.73591945012207,0,-0.104755427245935,1.53949417520212
"1009",2011-06-27,7.73112911107154,0,-0.386101907545823,1.82156370841989
"1010",2011-06-28,7.72633877202101,0,-0.174224412837064,2.08391147512464
"1011",2011-06-29,7.72154843297049,0,-0.204118516317132,2.3221802835786
"1012",2011-06-30,7.71675809391996,0,-0.107112919271669,2.53250259683996
"1013",2011-07-01,7.71196775486943,0,0.479007372540524,2.71157965353869
"1014",2011-07-02,7.70717741581891,0,0.497305810677696,2.85674634970212
"1015",2011-07-03,7.70238707676838,0,-0.104755427246399,2.9660205366787
"1016",2011-07-04,7.69759673771786,0,-0.386101907545834,3.03813580623323
"1017",2011-07-05,7.69280639866733,0,-0.174224412836865,3.07255726672579
"1018",2011-07-07,7.68322572056628,0,-0.107112919271385,3.02981233684944
"1019",2011-07-08,7.67843538151575,0,0.479007372540847,2.95513944195343
"1020",2011-07-09,7.67364504246522,0,0.497305810677399,2.84767720330503
"1021",2011-07-10,7.6688547034147,0,-0.104755427246794,2.7102091169002
"1022",2011-07-11,7.66406436436417,0,-0.38610190754583,2.54601327607588
"1023",2011-07-12,7.65927402531365,0,-0.174224412837067,2.35877975954283
"1024",2011-07-13,7.65448368626312,0,-0.204118516317018,2.15252091445115
"1025",2011-07-14,7.64969334721259,0,-0.107112919271101,1.93147690066411
"1026",2011-07-15,7.64490300816207,0,0.479007372541262,1.7000189193434
"1027",2011-07-16,7.64011266911154,0,0.497305810677938,1.46255254073729
"1028",2011-07-17,7.63532233006102,0,-0.104755427246024,1.22342347448953
"1029",2011-07-18,7.63053199101049,0,-0.38610190754584,0.986827994249679
"1030",2011-07-19,7.62574165195996,0,-0.174224412837137,0.756730041925537
"1031",2011-07-20,7.62095131290944,0,-0.204118516317065,0.536786802038293
"1032",2011-07-21,7.61616097385891,0,-0.107112919270722,0.330284260903407
"1033",2011-07-22,7.61137063480838,0,0.479007372540598,0.140083957455399
"1034",2011-07-23,7.60658029575786,0,0.497305810677628,-0.0314181983043512
"1035",2011-07-24,7.60178995670733,0,-0.104755427246487,-0.182320507252087
"1036",2011-07-25,7.59699961765681,0,-0.38610190754574,-0.311231278797083
"1037",2011-07-26,7.59220927860628,0,-0.1742244128372,-0.417272000487536
"1038",2011-07-27,7.58741893955575,0,-0.204118516317028,-0.50006836100861
"1039",2011-07-28,7.58262860050523,0,-0.107112919271375,-0.559729908934772
"1040",2011-07-29,7.5778382614547,0,0.479007372539933,-0.596819398515851
"1041",2011-07-30,7.57304792240417,0,0.497305810677318,-0.612313104113044
"1042",2011-07-31,7.56825758335365,0,-0.104755427246951,-0.607553571358644
"1043",2011-08-01,7.56346724430312,0,-0.38610190754564,-0.584196411799882
"1044",2011-08-02,7.5586769052526,0,-0.17422441283727,-0.544152836272384
"1045",2011-08-03,7.55388656620207,0,-0.204118516317076,-0.489529659658857
"1046",2011-08-04,7.54909622715154,0,-0.107112919270996,-0.422568496632141
"1047",2011-08-05,7.54430588810102,0,0.479007372540302,-0.345585806531788
"1048",2011-08-06,7.53951554905049,0,0.497305810677008,-0.260915339127226
"1049",2011-08-07,7.53472520999996,0,-0.104755427246113,-0.170854386321453
"1050",2011-08-08,7.52993487094944,0,-0.386101907545746,-0.0776150635826687
"1051",2011-08-09,7.52514453189891,0,-0.174224412837071,0.0167183643737729
"1052",2011-08-10,7.52035419284839,0,-0.204118516317124,0.110225329158804
"1053",2011-08-11,7.51556385379786,0,-0.107112919270711,0.201177434223207
"1054",2011-08-12,7.51077351474733,0,0.479007372539684,0.288059267496348
"1055",2011-08-13,7.50598317569681,0,0.497305810677547,0.369581504444993
"1056",2011-08-14,7.50119283664628,0,-0.104755427246644,0.444686491129304
"1057",2011-08-15,7.49640249759576,0,-0.386101907545963,0.512546716381723
"1058",2011-08-16,7.49161215854523,0,-0.174224412837134,0.572556778877334
"1059",2011-08-17,7.4868218194947,0,-0.204118516317172,0.624319623300485
"1060",2011-08-18,7.48203148044418,0,-0.107112919271269,0.667627955803026
"1061",2011-08-19,7.47724114139365,0,0.479007372540053,0.702441849382411
"1062",2011-08-20,7.47245080234312,0,0.497305810677249,0.728863612791296
"1063",2011-08-21,7.4676604632926,0,-0.10475542724704,0.747111021462763
"1064",2011-08-22,7.46287012424207,0,-0.386101907545863,0.757489996299336
"1065",2011-08-23,7.45807978519154,0,-0.174224412837204,0.760367767764913
"1066",2011-08-24,7.45328944614102,0,-0.204118516317135,0.756147481440577
"1067",2011-08-25,7.44849910709049,0,-0.107112919270985,0.745245090881965
"1068",2011-08-26,7.44370876803997,0,0.479007372540376,0.728069248958859
"1069",2011-08-27,7.43891842898944,0,0.497305810676927,0.705004755220829
"1070",2011-08-28,7.43412808993891,0,-0.104755427247503,0.676399950062294
"1071",2011-08-29,7.42933775088839,0,-0.386101907545969,0.642558272689201
"1072",2011-08-30,7.42454741183786,0,-0.174224412837136,0.603734025298281
"1073",2011-08-31,7.41975707278733,0,-0.204118516317057,0.560132216576834
"1074",2011-09-01,7.41496673373681,0,-0.107112919271448,0.511912199326586
"1075",2011-09-02,7.41017639468628,0,0.479007372540791,0.459194675002888
"1076",2011-09-03,7.40538605563576,0,0.497305810677466,0.402071516743981
"1077",2011-09-04,7.40059571658523,0,-0.104755427246733,0.340617765892176
"1078",2011-09-05,7.3958053775347,0,-0.386101907545869,0.274905087825516
"1079",2011-09-06,7.39101503848418,0,-0.174224412837069,0.20501593305759
"1080",2011-09-07,7.38622469943365,0,-0.20411851631723,0.131057639749147
"1081",2011-09-08,7.38143436038312,0,-0.107112919272006,0.0531757337790984
"1082",2011-09-09,7.3766440213326,0,0.479007372540127,-0.0284342689420857
"1083",2011-09-10,7.37185368228207,0,0.497305810677156,-0.113517178458377
"1084",2011-09-11,7.36706334323155,0,-0.104755427245963,-0.201751087704683
"1085",2011-09-12,7.36227300418102,0,-0.386101907545879,-0.292743375979881
"1086",2011-09-13,7.35748266513049,0,-0.174224412837001,-0.386030032819182
"1087",2011-09-14,7.35269232607997,0,-0.204118516317193,-0.481078434773484
"1088",2011-09-15,7.34790198702944,0,-0.107112919271722,-0.577293561905315
"1089",2011-09-16,7.34311164797892,0,0.479007372540496,-0.67402749615587
"1090",2011-09-17,7.33832130892839,0,0.497305810676846,-0.770591905454839
"1091",2011-09-18,7.33353096987786,0,-0.104755427246358,-0.866273090611451
"1092",2011-09-19,7.32874063082734,0,-0.386101907545875,-0.960349061201406
"1093",2011-09-20,7.32395029399364,0,-0.174224412837071,-1.05210801598225
"1094",2011-09-21,7.31915995715995,0,-0.204118516317116,-1.1408675360455
"1095",2011-09-22,7.31436962032625,0,-0.107112919271438,-1.22599375750394
"1096",2011-09-23,7.30957928349256,0,0.479007372540865,-1.30691977652537
"1097",2011-09-24,7.30478894665886,0,0.497305810676535,-1.38316255358345
"1098",2011-09-25,7.29999860982516,0,-0.10475542724552,-1.45433762550145
"1099",2011-09-26,7.29520827299147,0,-0.386101907545885,-1.52017100185692
"1100",2011-09-27,7.29041793615777,0,-0.174224412837003,-1.58050771429644
"1101",2011-09-28,7.28562759932408,0,-0.204118516317079,-1.63531660015235
"1102",2011-09-29,7.28083726249038,0,-0.107112919271058,-1.68469103158611
"1103",2011-09-30,7.27604692565669,0,0.479007372540246,-1.72884544379641
"1104",2011-10-01,7.27125658882299,0,0.497305810677075,-1.76810766570924
"1105",2011-10-02,7.2664662519893,0,-0.104755427246052,-1.80290720874385
"1106",2011-10-03,7.2616759151556,0,-0.386101907545785,-1.83375981838343
"1107",2011-10-04,7.25688557832191,0,-0.174224412836935,-1.86124873408861
"1108",2011-10-05,7.25209524148821,0,-0.204118516316916,-1.88600323051504
"1109",2011-10-06,7.24730490465452,0,-0.107112919271711,-1.90867512242876
"1110",2011-10-07,7.24251456782082,0,0.47900737254057,-1.9299140030787
"1111",2011-10-08,7.23772423098712,0,0.497305810676777,-1.95034204779025
"1112",2011-10-09,7.23293389415343,0,-0.104755427246447,-1.97052924863231
"1113",2011-10-10,7.22814355731973,0,-0.386101907545685,-1.99096995067795
"1114",2011-10-11,7.22335322048604,0,-0.174224412837136,-2.01206153494284
"1115",2011-10-12,7.21856288365234,0,-0.204118516317089,-2.03408603807616
"1116",2011-10-13,7.21377254681865,0,-0.107112919271332,-2.05719541561575
"1117",2011-10-14,7.20898220998495,0,0.479007372540939,-2.08140104656921
"1118",2011-10-15,7.20419187315126,0,0.497305810677316,-2.1065679455323
"1119",2011-10-16,7.19940153631756,0,-0.104755427245677,-2.13241399854773
"1120",2011-10-17,7.19461119948387,0,-0.386101907545792,-2.15851437528176
"1121",2011-10-18,7.18982086265017,0,-0.174224412836938,-2.18431109805735
"1122",2011-10-19,7.18503052581648,0,-0.204118516317012,-2.209127573536
"1123",2011-10-20,7.18024018898278,0,-0.107112919270953,-2.2321877211199
"1124",2011-10-21,7.17544985214909,0,0.479007372541308,-2.25263916929445
"1125",2011-10-22,7.17065951531539,0,0.497305810677868,-2.26957984268484
"1126",2011-10-23,7.1658691784817,0,-0.10475542724614,-2.28208713375819
"1127",2011-10-24,7.161078841648,0,-0.386101907545802,-2.2892487484423
"1128",2011-10-25,7.1562885048143,0,-0.174224412837269,-2.290194238411
"1129",2011-10-26,7.15149816798061,0,-0.204118516317185,-2.2841261873104
"1130",2011-10-27,7.14670783114691,0,-0.107112919271606,-2.27035000595319
"1131",2011-10-28,7.14191749431322,0,0.479007372540689,-2.24830131336735
"1132",2011-10-29,7.13712715747952,0,0.497305810677558,-2.21756993654605
"1133",2011-10-30,7.13233682064583,0,-0.104755427246604,-2.17791965054592
"1134",2011-10-31,7.12754648381213,0,-0.386101907545812,-2.12930289995945
"1135",2011-11-01,7.12275614697844,0,-0.17422441283734,-2.07186988941452
"1136",2011-11-02,7.11796581014474,0,-0.204118516317023,-2.00597160038299
"1137",2011-11-03,7.11317547331104,0,-0.107112919271227,-1.93215647916261
"1138",2011-11-04,7.10838513647735,0,0.479007372541013,-1.85116074068694
"1139",2011-11-05,7.10359479964365,0,0.497305810677248,-1.76389243864064
"1140",2011-11-06,7.09880446280996,0,-0.104755427246999,-1.67140965768726
"1141",2011-11-07,7.09401412597626,0,-0.386101907545808,-1.57489338185806
"1142",2011-11-08,7.08922378914257,0,-0.174224412837272,-1.47561577784452
"1143",2011-11-09,7.08443345230887,0,-0.20411851631707,-1.37490479689184
"1144",2011-11-10,7.07964311547518,0,-0.107112919270943,-1.27410613860044
"1145",2011-11-11,7.07485277864148,0,0.47900737254044,-1.17454372925233
"1146",2011-11-12,7.07006244180779,0,0.497305810677787,-1.07747994223506
"1147",2011-11-13,7.06527210497409,0,-0.104755427246297,-0.98407682573856
"1148",2011-11-14,7.0604817681404,0,-0.386101907545819,-0.895359601141223
"1149",2011-11-15,7.0556914313067,0,-0.174224412837204,-0.812183653770905
"1150",2011-11-17,7.04611075763931,0,-0.107112919270563,-0.664863347493037
"1151",2011-11-18,7.04132042080562,0,0.479007372539775,-0.601354330394791
"1152",2011-11-19,7.03653008397192,0,0.497305810677477,-0.544632079595788
"1153",2011-11-20,7.03173974713822,0,-0.104755427246693,-0.494402125137432
"1154",2011-11-21,7.02694941030453,0,-0.386101907545718,-0.450129161226994
"1155",2011-11-22,7.02215907347083,0,-0.174224412837136,-0.411051581105335
"1156",2011-11-23,7.01736873663714,1.10768983038926,-0.204118516317081,-0.376203693406938
"1157",2011-11-24,7.01257839980344,-2.43009688595458,-0.107112919271216,-0.344445129875469
"1158",2011-11-25,7.00778806296975,-1.30743958352079,0.479007372540099,-0.314496718657814
"1159",2011-11-26,7.00299772613605,0,0.497305810677167,-0.284981878917206
"1160",2011-11-27,6.99820738930236,0,-0.104755427247156,-0.25447239818475
"1161",2011-11-28,6.99341705246866,0,-0.386101907546031,-0.22153729016527
"1162",2011-11-29,6.98862671563497,0,-0.174224412837206,-0.184793303234056
"1163",2011-11-30,6.98383637880127,0,-0.204118516317004,-0.142955563208707
"1164",2011-12-01,6.97904604196758,0,-0.107112919270837,-0.094886791563269
"1165",2011-12-02,6.97425570513388,0,0.479007372540514,-0.0396435442806576
"1166",2011-12-03,6.96946536830018,0,0.497305810676856,0.0234820322735513
"1167",2011-12-04,6.96467503146649,0,-0.104755427246318,0.0949263343097633
"1168",2011-12-05,6.95988469463279,0,-0.386101907545931,0.174825585990148
"1169",2011-12-06,6.9550943577991,0,-0.174224412837007,0.262995357475651
"1170",2011-12-07,6.9503040209654,0,-0.204118516317177,0.358919176193256
"1171",2011-12-08,6.94551368413171,0,-0.107112919271395,0.461746841730392
"1172",2011-12-09,6.94072334729801,0,0.479007372539849,0.570302781050906
"1173",2011-12-10,6.93593301046432,0,0.497305810677396,0.683104491204144
"1174",2011-12-11,6.93114267363062,0,-0.104755427246849,0.798390819670389
"1175",2011-12-12,6.92635233679693,0,-0.386101907545941,0.914159536656146
"1176",2011-12-13,6.92156199996323,0,-0.174224412837071,1.02821336779309
"1177",2011-12-14,6.91977407981249,0,-0.204118516317224,1.13821338846525
"1178",2011-12-15,6.91798615966176,0,-0.107112919271953,1.24173844060822
"1179",2011-12-16,6.91619823951102,0,0.479007372540218,1.33634902683284
"1180",2011-12-17,6.91441031936028,0,0.497305810677098,1.41965397181173
"1181",2011-12-18,6.91262239920955,0,-0.104755427247245,1.48937802256493
"1182",2011-12-19,6.91083447905881,0,-0.386101907545731,1.54342849184939
"1183",2011-12-20,6.90904655890807,0,-0.174224412837141,1.57995903514719
"1184",2011-12-21,6.90725863875733,0,-0.204118516317062,1.59742869303058
"1185",2011-12-22,6.9054707186066,0,-0.107112919271669,1.59465442667195
"1186",2011-12-23,6.90368279845586,0,0.479007372540542,1.57085552306003
"1187",2011-12-29,6.89295527755144,0,-0.10711291927129,0.999950766752286
"1188",2011-12-30,6.8911673574007,0,0.479007372540957,0.845375820355643
"1189",2011-12-31,6.88937943724996,-3.94460205974008,0.497305810677315,0.67978123429535
"1190",2012-01-01,6.88759151709923,-2.78780083715372,-0.104755427245705,0.506179174973151
"1191",2012-01-05,6.88043983649628,0,-0.107112919271942,-0.201655524141962
"1192",2012-01-07,6.8768639961948,0,0.497305810677017,-0.515796772583696
"1193",2012-01-08,6.87507607604407,0,-0.104755427246168,-0.65169556478807
"1194",2012-01-09,6.87328815589333,0,-0.386101907545858,-0.769858327600845
"1195",2012-01-10,6.87150023574259,0,-0.174224412836937,-0.868034699348136
"1196",2012-01-11,6.86971231559186,0,-0.204118516317036,-0.944415133770254
"1197",2012-01-12,6.86792439544112,0,-0.107112919271563,-0.997675135815097
"1198",2012-01-13,6.86613647529038,0,0.479007372540661,-1.02700717412967
"1199",2012-01-14,6.86434855513965,0,0.497305810676694,-1.03213931294098
"1200",2012-01-15,6.86256063498891,0,-0.104755427246563,-1.0133399650227
"1201",2012-01-16,6.86077271483817,0,-0.386101907545854,-0.971408546762662
"1202",2012-01-17,6.85898479468743,0,-0.174224412837007,-0.907652205422194
"1203",2012-01-18,6.8571968745367,0,-0.204118516316958,-0.823849176507718
"1204",2012-01-19,6.85540895438596,0,-0.107112919271279,-0.72219970478044
"1205",2012-01-20,6.85362103423522,0,0.479007372541031,-0.605265814965902
"1206",2012-01-21,6.85183311408449,0,0.497305810678108,-0.475901537523806
"1207",2012-01-22,6.85004519393375,0,-0.104755427245862,-0.337175471477084
"1208",2012-01-23,6.84825727378301,0,-0.386101907545864,-0.192287792094575
"1209",2012-01-24,6.84646935363228,0,-0.17422441283707,-0.0444839792788787
"1210",2012-01-25,6.84468143348154,0,-0.204118516317131,0.103032352378471
"1211",2012-01-26,6.8428935133308,0,-0.1071129192709,0.247185102323102
"1212",2012-01-29,6.83752975287859,0,-0.104755427246257,0.632284495061247
"1213",2012-01-30,6.83574183272785,0,-0.386101907545764,0.737488034658993
"1214",2012-02-01,6.83216599242638,0,-0.204118516316969,0.904321576268565
"1215",2012-02-02,6.83037807227564,0,-0.107112919271553,0.964693144649128
"1216",2012-02-03,6.8285901521249,0,0.479007372540735,1.00970518543904
"1217",2012-02-04,6.82680223197417,0,0.497305810677488,1.03998289181436
"1218",2012-02-05,6.82501431182343,0,-0.104755427246652,1.05662094689265
"1219",2012-02-06,6.82322639167269,0,-0.386101907545664,1.06114379102452
"1220",2012-02-07,6.82143847152196,0,-0.174224412837341,1.05545325662632
"1221",2012-02-08,6.81965055137122,0,-0.204118516317017,1.04176504575804
"1222",2012-02-09,6.81786263122048,0,-0.107112919271174,1.02253585312213
"1223",2012-02-11,6.81428679091901,0,0.497305810677165,0.978000387405384
"1224",2012-02-12,6.81249887076827,0,-0.104755427245882,0.958068705151427
"1225",2012-02-13,6.81071095061753,0,-0.38610190754577,0.943169976171246
"1226",2012-02-14,6.8089230304668,0,-0.174224412837143,0.935701460806992
"1227",2012-02-15,6.80713511031606,0,-0.204118516317064,0.937795943180794
"1228",2012-02-16,6.80534719016532,0,-0.107112919270795,0.95124926383205
"1229",2012-02-17,6.80355927001459,0,0.479007372541474,0.977457486211767
"1230",2012-02-18,6.80177134986385,0,0.497305810677717,1.01736560699833
"1231",2012-02-19,6.79998342971311,0,-0.104755427246345,1.07142940139119
"1232",2012-02-20,6.79819550956238,0,-0.38610190754578,1.13959162797158
"1233",2012-02-21,6.79640758941164,0,-0.174224412837206,1.22127341348433
"1234",2012-02-22,6.7946196692609,0,-0.204118516317238,1.31538120731487
"1235",2012-02-23,6.79283174911016,0,-0.107112919271447,1.42032925050191
"1236",2012-02-24,6.79104382895943,0,0.479007372539867,1.53407705753282
"1237",2012-02-25,6.78925590880869,0,0.497305810677407,1.65418097350387
