"","Date","Trend","Holidays","Weekly","Yearly"
"1826",2015-08-08,10.5465561487882,0,0.462921425308898,-0.0964250167973212
"1827",2015-08-09,10.5442000267266,0,0.318616521134481,0.057470513393248
"1828",2015-08-10,10.541843904665,0,-0.483916093132002,0.218685552887546
"1829",2015-08-11,10.5394877826034,0,-0.0501950129580383,0.383381299952547
"1830",2015-08-12,10.5371316605419,0,-0.140343370694009,0.547640066856149
"1831",2015-08-13,10.5347755384803,0,-0.0949457985360514,0.707559044514076
"1832",2015-08-14,10.5324194164187,0,-0.012137671122578,0.859343212834666
"1833",2015-08-15,10.5300632943571,0,0.462921425308788,0.999394968900742
"1834",2015-08-16,10.5277071722955,0,0.318616521135523,1.12439813970547
"1835",2015-08-17,10.525351050234,0,-0.483916093132296,1.23139420512669
"1836",2015-08-18,10.5229949281724,0,-0.0501950129577918,1.31784877573709
"1837",2015-08-19,10.5206388061108,0,-0.14034337069445,1.38170664268563
"1838",2015-08-20,10.5182826840492,0,-0.0949457985363529,1.42143403548509
"1839",2015-08-21,10.5159265619877,0,-0.0121376711241273,1.43604707910566
"1840",2015-08-22,10.5135704399261,0,0.462921425309396,1.42512582412682
"1841",2015-08-23,10.5112143178645,0,0.318616521135245,1.38881362203922
"1842",2015-08-24,10.5088581958029,0,-0.48391609313211,1.32780202076498
"1843",2015-08-25,10.5065020737414,0,-0.0501950129575069,1.24330175164718
"1844",2015-08-26,10.5041459516798,0,-0.140343370694378,1.13700075734185
"1845",2015-08-27,10.5017898296182,0,-0.0949457985363936,1.01101055950964
"1846",2015-08-28,10.4994337075566,0,-0.0121376711234825,0.867802576128351
"1847",2015-08-29,10.4970775854951,0,0.462921425308173,0.710136261894793
"1848",2015-08-30,10.4947214634335,0,0.318616521135402,0.540981154216732
"1849",2015-08-31,10.4923653413719,0,-0.483916093132884,0.363435055976394
"1850",2015-09-01,10.4900092193103,0,-0.0501950129579656,0.180640670569142
"1851",2015-09-02,10.4876530972488,0,-0.140343370694183,-0.0042969774372545
"1852",2015-09-03,10.4852969751872,0,-0.094945798536695,-0.188390051485525
"1853",2015-09-04,10.4829408531256,0,-0.0121376711228378,-0.368842171273309
"1854",2015-09-05,10.480584731064,0,0.462921425309176,-0.543115444324641
"1855",2015-09-06,10.4782286090024,0,0.318616521136444,-0.708988496131432
"1856",2015-09-07,10.4758724869409,0,-0.483916093132189,-0.864604014000386
"1857",2015-09-08,10.4735163648793,0,-0.0501950129576999,-1.00850464014134
"1858",2015-09-09,10.4711602428177,0,-0.140343370693988,-1.13965640092502
"1859",2015-09-10,10.4688041207561,0,-0.0949457985360882,-1.25745923112789
"1860",2015-09-11,10.4664479986946,0,-0.0121376711221931,-1.36174453344297
"1861",2015-09-12,10.464091876633,0,0.462921425309785,-1.45276009330245
"1862",2015-09-13,10.4617357545714,0,0.318616521136166,-1.5311430359906
"1863",2015-09-14,10.4593796325098,0,-0.483916093132483,-1.59788185641132
"1864",2015-09-15,10.4570235104483,0,-0.0501950129574343,-1.65426886171994
"1865",2015-09-16,10.4546673883867,0,-0.14034337069443,-1.70184463436872
"1866",2015-09-17,10.4523112663251,0,-0.0949457985370371,-1.74233634028857
"1867",2015-09-18,10.4499551442635,0,-0.0121376711237423,-1.77759186773792
"1868",2015-09-19,10.447599022202,0,0.462921425308562,-1.80951188241196
"1869",2015-09-20,10.4452429001404,0,0.318616521135888,-1.83998192096655
"1870",2015-09-21,10.4428867780788,0,-0.483916093132777,-1.87080661753093
"1871",2015-09-22,10.4405306560172,0,-0.0501950129571686,-1.90364806716997
"1872",2015-09-23,10.4381745339557,0,-0.14034337069475,-1.93997017969398
"1873",2015-09-24,10.4358184118941,0,-0.0949457985364303,-1.98099067152159
"1874",2015-09-25,10.4334622898325,0,-0.0121376711230976,-2.02764208897444
"1875",2015-09-26,10.4311061677709,0,0.46292142530917,-2.08054296132099
"1876",2015-09-27,10.4287500457093,0,0.318616521134726,-2.13997985523118
"1877",2015-09-28,10.4263939236478,0,-0.483916093132562,-2.20590075410099
"1878",2015-09-29,10.4240378015862,0,-0.0501950129576274,-2.27791982663068
"1879",2015-09-30,10.4216816795246,0,-0.140343370694162,-2.3553332901111
"1880",2015-10-01,10.419325557463,0,-0.0949457985367317,-2.43714572600992
"1881",2015-10-02,10.4169694354015,0,-0.0121376711224529,-2.52210587932836
"1882",2015-10-03,10.4146133133399,0,0.462921425308665,-2.60875067870141
"1883",2015-10-04,10.4122571912783,0,0.318616521136652,-2.69545596038113
"1884",2015-10-05,10.4099010692167,0,-0.483916093132376,-2.78049217372971
"1885",2015-10-06,10.4075449471552,0,-0.0501950129573809,-2.86208319500769
"1886",2015-10-07,10.4051888250936,0,-0.140343370694604,-2.93846628458133
"1887",2015-10-08,10.402832703032,0,-0.0949457985370331,-3.0079511930377
"1888",2015-10-13,10.3910520927241,0,-0.0501950129578396,-3.20445893392326
"1889",2015-10-14,10.3886959706626,0,-0.140343370694409,-3.20748663898172
"1890",2015-10-15,10.386339848601,0,-0.0949457985370739,-3.19775680558278
"1891",2015-10-16,10.3839837265394,0,-0.0121376711233574,-3.17560698862074
"1892",2015-10-17,10.3816276044778,0,0.462921425308445,-3.1416732478816
"1893",2015-10-18,10.3792714824162,0,0.318616521134327,-3.09686516378023
"1894",2015-10-19,10.3769153603547,0,-0.483916093132964,-3.04233116948507
"1895",2015-10-20,10.3745592382931,0,-0.0501950129583176,-2.97941530637236
"1896",2015-10-21,10.3722031162315,0,-0.140343370694336,-2.90960679884189
"1897",2015-10-22,10.3698469941699,0,-0.094945798536467,-2.83448409137859
"1898",2015-10-23,10.3674908721084,0,-0.0121376711226631,-2.75565518746245
"1899",2015-10-24,10.3651347500468,0,0.462921425309448,-2.67469627004234
"1900",2015-10-25,10.3627786279852,0,0.318616521136253,-2.5930906620492
"1901",2015-10-26,10.3604225059236,0,-0.48391609313275,-2.51217019991983
"1902",2015-10-27,10.3580663838621,0,-0.050195012958052,-2.43306104232229
"1903",2015-10-28,10.3557102618005,0,-0.140343370694263,-2.35663582129902
"1904",2015-10-29,10.3533541397389,0,-0.0949457985358603,-2.28347386669937
"1905",2015-10-30,10.3509980176773,0,-0.0121376711242124,-2.21383100208596
"1906",2015-10-31,10.3486418956158,0,0.462921425308943,-2.14762012766975
"1907",2015-11-01,10.3462857735542,0,0.318616521135091,-2.08440348157205
"1908",2015-11-02,10.3439296514926,0,-0.483916093132564,-2.02339711422427
"1909",2015-11-03,10.341573529431,0,-0.0501950129577863,-1.96348773255511
"1910",2015-11-04,10.3392174073695,0,-0.140343370694705,-1.90326168209013
"1911",2015-11-05,10.3368612853079,0,-0.0949457985368092,-1.84104544785901
"1912",2015-11-06,10.3345051632463,0,-0.0121376711235677,-1.77495668086464
"1913",2015-11-10,10.325080675,0,-0.050195012958245,-1.43048692944838
"1914",2015-11-11,10.3227245529384,0,-0.140343370693995,-1.31407157813874
"1915",2015-11-12,10.3203684308768,0,-0.0949457985362024,-1.18188923494919
"1916",2015-11-13,10.3180123088153,0,-0.0121376711229229,-1.03255792352817
"1917",2015-11-14,10.3156561867537,0,0.462921425308723,-0.865059897436535
"1918",2015-11-15,10.3133000646921,0,0.318616521133651,-0.678800623047976
"1919",2015-11-16,10.3109439426305,0,-0.483916093132134,-0.473657553288905
"1920",2015-11-17,10.308587820569,0,-0.0501950129579794,-0.250016920549504
"1921",2015-11-18,10.3062316985074,0,-0.140343370694437,-0.0087970895286536
"1922",2015-11-19,10.3038755764458,0,-0.0949457985365038,0.248542628653314
"1923",2015-11-20,10.3015194543842,0,-0.0121376711222782,0.520008400949966
"1924",2015-11-21,10.2991633323227,0,0.462921425309332,0.803093809466929
"1925",2015-11-22,10.2968072102611,0,0.318616521135577,1.09481713405019
"1926",2015-11-23,10.2944510881995,0,-0.483916093131948,1.39177336978179
"1927",2015-11-24,10.2920949661379,0,-0.0501950129577137,1.69019993539548
"1928",2015-11-25,10.2897388440764,-2.10090080976703,-0.140343370694364,1.98605461812691
"1929",2015-11-26,10.2873827220148,-2.36727635803762,-0.0949457985362839,2.27510392486368
"1930",2015-11-27,10.2850265999532,-3.01322715359627,-0.0121376711238274,2.55301967988152
"1931",2015-11-28,10.2826704778916,0,0.462921425308108,2.81548143590263
"1932",2015-11-29,10.28031435583,0,0.318616521134415,3.05828205612833
"1933",2015-11-30,10.2779582337685,0,-0.483916093132722,3.27743368699178
"1934",2015-12-01,10.2756021117069,0,-0.050195012957448,3.46927127930824
"1935",2015-12-02,10.2732459896453,0,-0.140343370694684,3.63055083196411
"1936",2015-12-03,10.2708898675837,0,-0.0949457985365853,3.75853962755066
"1937",2015-12-04,10.2685337455222,0,-0.0121376711243045,3.85109590168462
"1938",2015-12-05,10.2661776234606,0,0.462921425309112,3.90673563304358
"1939",2015-12-06,10.263821501399,0,0.318616521135457,3.92468445329046
"1940",2015-12-07,10.2614653793374,0,-0.483916093132028,3.90491304698956
"1941",2015-12-08,10.2591092572759,0,-0.0501950129579068,3.84815483153027
"1942",2015-12-09,10.2567531352143,0,-0.140343370694097,3.75590516476707
"1943",2015-12-10,10.2543970131527,0,-0.0949457985359785,3.63040181115833
"1944",2015-12-11,10.2520408910911,0,-0.012137671122538,3.47458689249153
"1945",2015-12-12,10.2496847690296,0,0.462921425309002,3.29205104322442
"1946",2015-12-13,10.247328646968,0,0.318616521136498,3.08696096940268
"1947",2015-12-14,10.2449725249064,0,-0.483916093132321,2.86397206073174
"1948",2015-12-15,10.2426164028448,0,-0.0501950129576603,2.62812811513444
"1949",2015-12-16,10.2402602807833,0,-0.140343370694539,2.38475059240847
"1950",2015-12-17,10.2379041587217,0,-0.0949457985371881,2.13932010844786
"1951",2015-12-18,10.2355480366601,0,-0.0121376711240872,1.89735310529219
"1952",2015-12-19,10.2331919145985,0,0.462921425308497,1.66427677870552
"1953",2015-12-20,10.2308357925369,0,0.31861652113622,1.44530540956624
"1954",2015-12-21,10.2284796704754,0,-0.483916093132135,1.24532122598483
"1955",2015-12-22,10.2261235484138,0,-0.0501950129573754,1.0687628199847
"1956",2015-12-23,10.2237674263522,0,-0.140343370694222,0.919523958219999
"1957",2015-12-24,10.2214113042906,-1.54161196532016,-0.0949457985363206,0.800865365394832
"1958",2015-12-25,10.2190551822291,-2.26658139854994,-0.0121376711234425,0.7153417286061
"1959",2015-12-26,10.2166990601675,-4.62784803510369,0.462921425308387,0.664745779665925
"1960",2015-12-27,10.2143429381059,0,0.318616521135058,0.650070870958374
"1961",2015-12-28,10.2119868160443,0,-0.483916093132909,0.671492980605574
"1962",2015-12-29,10.2096306939828,0,-0.0501950129578341,0.728372577516154
"1963",2015-12-30,10.2072745719212,0,-0.140343370694149,0.819276260056822
"1964",2015-12-31,10.2049184498596,0,-0.094945798536622,0.942017567593719
