"","Date","Trend","Holidays","Weekly","Yearly"
"998",2011-10-31,7.04585599262396,0,-0.178420929003638,2.0493788421189
"999",2011-11-01,7.04582791595159,0,-0.447353499069409,1.97564015402854
"1000",2011-11-02,7.04579983927923,0,-0.294263795189643,1.91848324401728
"1001",2011-11-03,7.04577176260686,0,0.102725745920814,1.8813944260875
"1002",2011-11-04,7.0457436859345,0,0.312236488805313,1.86746723159224
"1003",2011-11-05,7.04571560926214,0,0.311604296882065,1.87932128273885
"1004",2011-11-06,7.04568753258977,0,0.193471691653651,1.91903091425873
"1005",2011-11-07,7.04565945591741,0,-0.178420929003093,1.98806540779424
"1006",2011-11-08,7.04563137924505,0,-0.44735349906948,2.08724243296081
"1007",2011-11-09,7.04560330257268,0,-0.294263795189361,2.21669597596052
"1008",2011-11-10,7.04557522590032,0,0.102725745921048,2.37585968909141
"1009",2011-11-11,7.04554714922795,0,0.312236488805281,2.56346622146048
"1010",2011-11-12,7.04551907255559,0,0.311604296882156,2.77756270231709
"1011",2011-11-13,7.04549099588323,0,0.193471691653987,3.01554215370512
"1012",2011-11-14,7.04546291921086,0,-0.178420929003405,3.27419021888826
"1013",2011-11-15,7.0454348425385,0,-0.447353499069552,3.54974621721024
"1014",2011-11-16,7.04540676586613,0,-0.294263795189078,3.83797718453762
"1015",2011-11-17,7.04537868919377,0,0.102725745921348,4.1342632401006
"1016",2011-11-18,7.04535061252141,0,0.312236488805129,4.43369234370258
"1017",2011-11-19,7.04532253584904,0,0.311604296882112,4.73116227876852
"1018",2011-11-20,7.04529445917668,0,0.193471691653795,5.02148752239748
"1019",2011-11-21,7.04526638250432,0,-0.178420929003699,5.29950854774557
"1020",2011-11-22,7.04523830583195,0,-0.447353499069624,5.56020104931612
"1021",2011-11-23,7.04521022915959,-1.93546018444147,-0.294263795189597,5.79878258934171
"1022",2011-11-24,7.04518215248722,2.83969053591531,0.10272574592083,6.01081423271674
"1023",2011-11-25,7.04515407581486,0.924363111187815,0.312236488805144,6.19229486684765
"1024",2011-11-26,7.0451259991425,0,0.311604296882069,6.339746087563
"1025",2011-11-27,7.04509792247013,0,0.193471691653614,6.45028576777155
"1026",2011-11-28,7.04506984579777,0,-0.178420929002352,6.52168870544304
"1027",2011-11-29,7.0450417691254,0,-0.447353499069482,6.55243306420724
"1028",2011-11-30,7.04501369245304,0,-0.294263795189252,6.54173166498265
"1029",2011-12-01,7.04498561578068,0,0.10272574592113,6.4895475515376
"1030",2011-12-02,7.04495753910831,0,0.312236488805277,6.39659362723246
"1031",2011-12-03,7.04492946243595,0,0.311604296882026,6.26431653480254
"1032",2011-12-04,7.04490138576358,0,0.193471691653926,6.09486531641446
"1033",2011-12-05,7.04487330909122,0,-0.178420929002646,5.89104573818312
"1034",2011-12-06,7.04484523241886,0,-0.447353499069509,5.65626148341596
"1035",2011-12-07,7.04481715574649,0,-0.294263795189032,5.39444370427637
"1036",2011-12-08,7.04478907907413,0,0.102725745920679,5.10997066570547
"1037",2011-12-09,7.04476100240177,0,0.312236488805125,4.80757941283444
"1038",2011-12-10,7.0447329257294,0,0.311604296882117,4.49227153955702
"1039",2011-12-11,7.04470484905704,0,0.193471691653758,4.16921522871531
"1040",2011-12-12,7.04467677238467,0,-0.178420929002958,3.84364577218786
"1041",2011-12-13,7.04464869571231,0,-0.447353499069625,3.52076676224475
"1042",2011-12-14,7.04462061903995,0,-0.294263795188749,3.20565407551335
"1043",2011-12-15,7.04459254236758,0,0.102725745920227,2.90316465079066
"1044",2011-12-16,7.04456446569522,0,0.312236488805199,2.61785189602447
"1045",2011-12-17,7.04453638902285,0,0.311604296882034,2.35388935349416
"1046",2011-12-18,7.04450831235049,0,0.193471691653565,2.11500401188332
"1047",2011-12-19,7.04448023567813,0,-0.178420929003234,1.90442038672624
"1048",2011-12-20,7.04445215947572,0,-0.447353499069483,1.72481620424832
"1049",2011-12-21,7.04442408327332,0,-0.294263795189206,1.57829022593894
"1050",2011-12-22,7.04439600707092,0,0.102725745920461,1.46634245036166
"1051",2011-12-23,7.04436793086852,0,0.312236488805213,1.38986663270475
"1052",2011-12-24,7.04433985466612,3.46853275473416,0.31160429688203,1.3491547789686
"1053",2011-12-25,7.04431177846372,1.6212394337853,0.193471691654394,1.34391300756778
"1054",2011-12-26,7.04428370226132,-0.302638606874169,-0.178420929002725,1.37328793276947
"1055",2011-12-27,7.04425562605892,0,-0.447353499069555,1.43590251721692
"1056",2011-12-28,7.04422754985652,0,-0.294263795188923,1.52990016916284
"1057",2011-12-29,7.04419947365411,0,0.102725745920761,1.65299572721307
"1058",2011-12-30,7.04417139745171,0,0.312236488805346,1.80253188340383
"1059",2011-12-31,7.04414332124931,8.79814730993815,0.311604296882121,1.97553954513545
"1060",2012-01-01,7.04411524504691,16.8200357517979,0.193471691654214,2.16880062750509
"1061",2012-01-02,7.04408716884451,10.6627514202284,-0.178420929003019,2.37891179835121
"1062",2012-01-03,7.04405909264211,0,-0.447353499069626,2.60234776623898
"1063",2012-01-04,7.04403101643971,0,-0.294263795188703,2.83552280307771
"1064",2012-01-05,7.0440029402373,0,0.102725745920243,3.07484932359973
"1065",2012-01-06,7.0439748640349,0,0.312236488805195,3.31679249844277
"1066",2012-01-07,7.0439467878325,0,0.311604296882038,3.55792005040301
"1067",2012-01-08,7.0439187116301,0,0.193471691654033,3.79494656861123
"1068",2012-01-09,7.0438906354277,0,-0.178420929003331,4.02477186682139
"1069",2012-01-10,7.0438625592253,0,-0.447353499069698,4.24451310365552
"1070",2012-01-11,7.0438344830229,0,-0.29426379518996,4.45153056869308
"1071",2012-01-12,7.0438064068205,0,0.102725745920543,4.64344721338607
"1072",2012-01-13,7.04377833061809,0,0.312236488805269,4.81816216505142
"1073",2012-01-14,7.04375025441569,0,0.311604296882034,4.97385860153348
"1074",2012-01-15,7.04372217821329,0,0.19347169165384,5.10900648028975
"1075",2012-01-16,7.04369410201089,0,-0.178420929002786,5.22236070610985
"1076",2012-01-17,7.04366602580849,0,-0.447353499069556,5.31295538509519
"1077",2012-01-18,7.04363794960609,0,-0.294263795189616,5.38009484827268
"1078",2012-01-19,7.04360987340369,0,0.102725745920777,5.42334213682527
"1079",2012-01-20,7.04358179720129,0,0.312236488805342,5.4425056237102
"1080",2012-01-21,7.04355372099888,0,0.31160429688218,5.43762440557404
"1081",2012-01-22,7.04352564479648,0,0.193471691654177,5.40895303734453
"1082",2012-01-23,7.04349756859408,0,-0.178420929003098,5.35694610318203
"1083",2012-01-24,7.04346949239168,0,-0.447353499069672,5.28224302567205
"1084",2012-01-25,7.04344141618928,0,-0.294263795189395,5.185653414601
"1085",2012-01-26,7.04341333998688,0,0.102725745921077,5.06814315190398
"1086",2012-01-27,7.04338526378448,0,0.31223648880525,4.93082130498861
"1087",2012-01-28,7.04335718758208,0,0.311604296882176,4.77492786097835
"1088",2012-01-29,7.04332911137967,0,0.193471691653984,4.60182218364251
"1089",2012-01-30,7.04330103517727,0,-0.178420929003392,4.41297201648448
"1090",2012-01-31,7.04327295897487,0,-0.447353499069699,4.20994279278104
"1091",2012-02-01,7.04324488277247,0,-0.294263795189852,3.9943869686969
"1092",2012-02-02,7.04321680657007,0,0.102725745920559,3.76803307062197
"1093",2012-02-03,7.04318873036767,0,0.312236488805265,3.53267414348136
"1094",2012-02-04,7.04316065416527,0,0.311604296882093,3.29015530295279
"1095",2012-02-05,7.04313257796287,0,0.193471691653791,3.04236013058637
"1096",2012-02-06,7.04310450176046,0,-0.178420929003686,2.79119570514056
"1097",2012-02-07,7.04307642555806,0,-0.447353499069431,2.53857613375043
"1098",2012-02-08,7.04304834935566,0,-0.294263795189569,2.28640452993159
"1099",2012-02-09,7.04302027315326,0,0.102725745920859,2.03655347839047
"1100",2012-02-10,7.04299219695086,0,0.312236488805398,1.7908441252749
"1101",2012-02-11,7.04296412074846,0,0.311604296882089,1.55102413277063
"1102",2012-02-12,7.04293604454606,0,0.193471691654116,1.3187448344734
"1103",2012-02-13,7.04290796834365,0,-0.178420929003159,1.09553801857593
"1104",2012-02-14,7.04287989214125,0,-0.447353499069459,0.882792845510828
"1105",2012-02-15,7.04285181593885,0,-0.294263795189287,0.681733471583956
"1106",2012-02-16,7.04282373973645,0,0.10272574592116,0.493397997056694
"1107",2012-02-17,7.04279566353405,0,0.312236488805412,0.318619383460024
"1108",2012-02-18,7.04276758733165,0,0.31160429688214,0.15800898864087
"1109",2012-02-19,7.04273951112925,0,0.193471691653935,0.0119433480389043
"1110",2012-02-20,7.04271143492685,0,-0.178420929003471,-0.119445213469355
"1111",2012-02-21,7.04268335872444,0,-0.447353499069575,-0.236273622568696
"1112",2012-02-22,7.04265528252204,0,-0.294263795189066,-0.338908324770157
"1113",2012-02-23,7.04262720631964,0,0.102725745920641,-0.427960461466055
"1114",2012-02-24,7.04259913011724,0,0.312236488805154,-0.504275767535678
"1115",2012-02-25,7.04257105391484,0,0.311604296882097,-0.568919141010837
"1116",2012-02-26,7.04254297771244,0,0.193471691653754,-0.623153986379651
"1117",2012-02-27,7.04251490151004,0,-0.178420929003747,-0.668416587882489
"1118",2012-02-28,7.04248682530764,0,-0.447353499069432,-0.706285923669988
"1119",2012-02-29,7.04245874910523,0,-0.294263795189461,-0.738449480929648
"1120",2012-03-01,7.04243067290283,0,0.102725745920942,-0.766665770955736
"1121",2012-03-02,7.04240259670043,0,0.312236488805169,-0.792724366862858
"1122",2012-03-03,7.04237452049803,0,0.311604296882054,-0.818404390654503
"1123",2012-03-04,7.04234644429563,0,0.193471691653562,-0.845432456758692
"1124",2012-03-05,7.04231836809323,0,-0.178420929003238,-0.875441132550638
"1125",2012-03-06,7.04229029189083,0,-0.447353499069504,-0.909929000274168
"1126",2012-03-07,7.04226221568843,0,-0.29426379518924,-0.950223397448312
"1127",2012-03-08,7.04223413948602,0,0.102725745921175,-0.997446873546307
"1128",2012-03-09,7.04220606367334,0,0.312236488805302,-1.05248832975589
"1129",2012-03-10,7.04217798786066,0,0.311604296882145,-1.11597970711637
"1130",2012-03-11,7.04214991204798,0,0.193471691653898,-1.18827895859839
"1131",2012-03-12,7.0421218362353,0,-0.178420929002729,-1.26945988579853
"1132",2012-03-13,7.04209376042262,0,-0.447353499069576,-1.35930924495297
"1133",2012-03-14,7.04206568460994,0,-0.294263795188958,-1.45733133455267
"1134",2012-03-15,7.04203760879726,0,0.102725745921409,-1.56276007345366
"1135",2012-03-16,7.04200953298458,0,0.31223648880515,-1.67457836968426
"1136",2012-03-17,7.0419814571719,0,0.311604296882062,-1.79154437234751
"1137",2012-03-18,7.04195338135922,0,0.193471691653706,-1.91222399824768
"1138",2012-03-19,7.04192530554654,0,-0.178420929003023,-2.03502893724385
"1139",2012-03-20,7.04189722973386,0,-0.447353499069648,-2.15825917170738
"1140",2012-03-21,7.04186915392118,0,-0.294263795189476,-2.28014890118888
"1141",2012-03-22,7.0418410781085,0,0.102725745920272,-2.39891464827679
"1142",2012-03-23,7.04181300229582,0,0.312236488805165,-2.51280423957563
"1143",2012-03-24,7.04178492648314,0,0.311604296882058,-2.62014530984823
"1144",2012-03-25,7.04175685067046,0,0.193471691653525,-2.71939196967466
"1145",2012-03-26,7.04172877485778,0,-0.178420929002497,-2.80916830839037
"1146",2012-03-27,7.0417006990451,0,-0.447353499069505,-2.88830747438953
"1147",2012-03-28,7.04167262323242,0,-0.294263795189132,-2.95588518273312
"1148",2012-03-29,7.04164454741974,0,0.102725745920573,-3.01124664284014
"1149",2012-03-30,7.04161647160706,0,0.312236488805298,-3.05402607332867
"1150",2012-03-31,7.04158839579438,0,0.311604296882015,-3.08415817216128
"1151",2012-04-01,7.04156031998169,0,0.193471691653849,-3.10188113272232
"1152",2012-04-02,7.04153224416901,0,-0.178420929002791,-3.10773103416107
"1153",2012-04-03,7.04150416835633,0,-0.447353499069621,-3.1025276804772
"1154",2012-04-04,7.04147609254365,0,-0.294263795188912,-3.087352210457
"1155",2012-04-05,7.04144801673097,0,0.102725745920806,-3.06351704234136
"1156",2012-04-06,7.04141994091829,0,0.312236488805146,-3.03252894596206
"1157",2012-04-07,7.04139186510561,0,0.311604296882105,-2.99604624410587
"1158",2012-04-08,7.04136378929293,0,0.193471691654173,-2.95583132763149
"1159",2012-04-09,7.04133571348025,0,-0.178420929003102,-2.91369981971559
"1160",2012-04-10,7.04130763766757,0,-0.447353499069649,-2.87146783862844
"1161",2012-04-11,7.04127956185489,0,-0.294263795188629,-2.83089888180138
"1162",2012-04-12,7.04125148604221,0,0.102725745920355,-2.79365188396668
"1163",2012-04-13,7.04122341022953,0,0.31223648880522,-2.76123198729877
"1164",2012-04-14,7.04119533441685,0,0.311604296882023,-2.73494550161901
"1165",2012-04-15,7.04116725860417,0,0.193471691653981,-2.71586042896129
"1166",2012-04-16,7.04113918279149,0,-0.178420929003378,-2.70477378156507
"1167",2012-04-17,7.04111110697881,0,-0.447353499069506,-2.70218673933686
"1168",2012-04-18,7.04108303116613,0,-0.294263795189086,-2.70828847681938
"1169",2012-04-19,7.04105495535345,0,0.102725745920588,-2.72294924661605
"1170",2012-04-20,7.04102687954077,0,0.312236488805294,-2.74572304268581
"1171",2012-04-21,7.04099880372809,0,0.311604296882019,-2.77585989042343
"1172",2012-04-22,7.0409707279154,0,0.193471691654317,-2.81232752878622
"1173",2012-04-23,7.04094265210272,0,-0.17842092900287,-2.85384197105527
"1174",2012-04-24,7.04091457629004,0,-0.447353499069578,-2.89890616328723
"1175",2012-04-25,7.04088650047736,0,-0.294263795189542,-2.94585571098298
"1176",2012-04-26,7.04085842466468,0,0.102725745920889,-2.99291042247718
"1177",2012-04-27,7.040830348852,0,0.312236488805367,-3.0382302288094
"1178",2012-04-28,7.04080227303932,0,0.311604296882109,-3.07997389023054
"1179",2012-04-29,7.04077419722664,0,0.193471691654125,-3.11635879396979
"1180",2012-04-30,7.04074612141396,0,-0.178420929003163,-3.14572008991929
"1181",2012-05-01,7.04071804560128,0,-0.44735349906965,-3.16656740293481
"1182",2012-05-02,7.0406899697886,0,-0.294263795189321,-3.1776374032518
"1183",2012-05-03,7.04066189397592,0,0.10272574592037,-3.17794060957335
"1184",2012-05-04,7.04063381816324,0,0.312236488805216,-3.16680094066123
"1185",2012-05-05,7.04060574235056,0,0.311604296882121,-3.14388671729001
"1186",2012-05-06,7.04057766653788,0,0.193471691653944,-3.10923204246546
"1187",2012-05-07,7.0405495907252,0,-0.178420929003457,-3.06324774788216
"1188",2012-05-08,7.04052151491252,0,-0.447353499069722,-3.00672138168688
"1189",2012-05-09,7.04049343909984,0,-0.294263795189716,-2.9408060188617
"1190",2012-05-10,7.04046536328716,0,0.102725745920671,-2.86699799242778
"1191",2012-05-11,7.04043728747448,0,0.31223648880529,-2.7871039623119
"1192",2012-05-12,7.0404092116618,0,0.311604296882117,-2.70319805003924
"1193",2012-05-13,7.04038113584912,0,0.193471691653751,-2.61757006249542
"1194",2012-05-14,7.04035306003644,0,-0.178420929002931,-2.53266609825091
"1195",2012-05-15,7.04032498422375,0,-0.447353499069579,-2.45102306738256
"1196",2012-05-16,7.04029690841107,0,-0.294263795189496,-2.37519885329587
"1197",2012-05-17,7.04026883259839,0,0.102725745920904,-2.30769999661455
"1198",2012-05-18,7.04024075678571,0,0.312236488805364,-2.25090888202036
"1199",2012-05-19,7.04021268097303,0,0.311604296882168,-2.20701245548891
"1200",2012-05-20,7.04018460516035,0,0.193471691654088,-2.17793448982367
"1201",2012-05-21,7.04015652934767,0,-0.178420929003243,-2.16527335029408
"1202",2012-05-22,7.04012845353499,0,-0.447353499069526,-2.17024709081548
"1203",2012-05-23,7.04010037772231,0,-0.294263795189275,-2.19364753722509
"1204",2012-05-24,7.04007230190963,0,0.102725745921138,-2.23580479211709
"1205",2012-05-25,7.04004422609695,0,0.312236488805271,-2.2965633310817
"1206",2012-05-26,7.04001615028427,0,0.311604296882125,-2.37527055995955
"1207",2012-05-27,7.03998807447159,0,0.193471691653895,-2.47077837489662
"1208",2012-05-28,7.03995999865891,0,-0.178420929003536,-2.58145792035147
"1209",2012-05-29,7.03993192343311,0,-0.447353499069553,-2.7052273842174
"1210",2012-05-30,7.03990384820732,0,-0.294263795189732,-2.83959231362591
"1211",2012-05-31,7.03987577298153,0,0.102725745920686,-2.98169758963186
"1212",2012-06-01,7.03984769775573,0,0.312236488805286,-3.12838987345511
"1213",2012-06-02,7.03981962252994,0,0.311604296882082,-3.27628904041006
"1214",2012-06-03,7.03979154730415,0,0.193471691653702,-3.42186685849773
"1215",2012-06-04,7.03976347207835,0,-0.17842092900383,-3.56153095426234
"1216",2012-06-05,7.03973539685256,0,-0.447353499069455,-3.691711945189
"1217",2012-06-06,7.03970732162677,0,-0.294263795189449,-3.80895151045664
"1218",2012-06-07,7.03967924640097,0,0.102725745920987,-3.90998912361975
"1219",2012-06-08,7.03965117117518,0,0.312236488805253,-3.9918451834986
"1220",2012-06-09,7.03962309594939,0,0.311604296882078,-4.05189835323879
"1221",2012-06-10,7.03959502072359,0,0.193471691654039,-4.08795505053809
"1222",2012-06-11,7.0395669454978,0,-0.178420929003304,-4.09830922115545
"1223",2012-06-12,7.03953887027201,0,-0.447353499069527,-4.08179076816293
"1224",2012-06-13,7.03951079504621,0,-0.294263795189167,-4.03780129471681
"1225",2012-06-14,7.03948271982042,0,0.102725745921153,-3.96633614086878
"1226",2012-06-15,7.03945464459462,0,0.312236488805102,-3.86799204655982
"1227",2012-06-16,7.03942656936883,0,0.311604296882129,-3.74396014394397
"1228",2012-06-17,7.03939849414304,0,0.193471691653846,-3.596004362712
"1229",2012-06-18,7.03937041891724,0,-0.178420929002795,-3.42642571178154
"1230",2012-06-19,7.03934234369145,0,-0.447353499069599,-3.23801326934565
"1231",2012-06-20,7.03931426846566,0,-0.294263795188946,-3.03398306086858
"1232",2012-06-21,7.03928619323986,0,0.102725745920769,-2.81790632173172
