"","Date","Trend","Holidays","Weekly","Yearly"
"1018",2010-05-30,12.758168613486,0,0.052549357454327,-0.524243886628212
"1019",2010-05-31,12.7566671098219,0,-0.284694890507484,-0.53056386603363
"1020",2010-06-01,12.7551656061579,0,-0.147024734138528,-0.540888122697204
"1021",2010-06-02,12.7536641024939,0,-0.421758026163642,-0.553758453245103
"1022",2010-06-03,12.7521625988299,0,-0.00845158402577659,-0.567681352881809
"1023",2010-06-04,12.7506610951659,0,0.171474492138036,-0.581158548286426
"1024",2010-06-05,12.7491595915018,0,0.637905385242917,-0.592716689458236
"1025",2010-06-06,12.7476580878378,0,0.052549357454128,-0.600935635052582
"1026",2010-06-07,12.7461565841738,0,-0.284694890506423,-0.604474825511705
"1027",2010-06-08,12.7446550805098,0,-0.14702473413828,-0.602097306372953
"1028",2010-06-09,12.7431535768458,0,-0.421758026163246,-0.5926910382566
"1029",2010-06-10,12.7416520731818,0,-0.00845158402557093,-0.575287207779693
"1030",2010-06-11,12.7401505695177,0,0.171474492136465,-0.549075332715926
"1031",2010-06-12,12.7386490658537,0,0.637905385243831,-0.513415032920125
"1032",2010-06-13,12.7371475621897,0,0.0525493574539963,-0.467844413784805
"1033",2010-06-14,12.7356460585257,0,-0.284694890507955,-0.412085079576755
"1034",2010-06-15,12.7341445548617,0,-0.147024734139001,-0.346043858294742
"1035",2010-06-16,12.7326430511976,0,-0.42175802616399,-0.269811376579509
"1036",2010-06-17,12.7311415475336,0,-0.00845158402605317,-0.183657671742411
"1037",2010-06-18,12.7296400438696,0,0.171474492136944,-0.0880250676685923
"1038",2010-06-19,12.7281385402056,0,0.637905385243501,0.0164814280147319
"1039",2010-06-20,12.7266370365416,0,0.0525493574538646,0.129105926425596
"1040",2010-06-21,12.7251355328775,0,-0.284694890507132,0.248955367296151
"1041",2010-06-22,12.7236340292135,0,-0.147024734137859,0.375014838594115
"1042",2010-06-23,12.7221325255495,0,-0.421758026163473,0.506164209823638
"1043",2010-06-24,12.7206310218855,0,-0.00845158402573318,0.641195790349003
"1044",2010-06-25,12.7191295182215,0,0.171474492137422,0.778832736166431
"1045",2010-06-26,12.7176280145575,0,0.637905385244069,0.917747944050244
"1046",2010-06-27,12.7161265108934,0,0.0525493574537329,1.05658318968349
"1047",2010-06-28,12.7146250072294,0,-0.284694890505835,1.19396828504992
"1048",2010-06-29,12.7131235035654,0,-0.14702473413858,1.32854004891879
"1049",2010-06-30,12.7116219999014,0,-0.421758026163646,1.45896090176025
"1050",2010-07-01,12.7101204962374,0,-0.00845158402552752,1.58393691211345
"1051",2010-07-02,12.7086189925733,0,0.171474492137434,1.70223513474047
"1052",2010-07-03,12.7071174889093,0,0.637905385243186,1.81270009152017
"1053",2010-07-04,12.7056159852453,0,0.052549357453534,1.91426925386463
"1054",2010-07-05,12.7041144815813,0,-0.284694890507366,2.00598739062702
"1055",2010-07-06,12.7026129779173,0,-0.147024734138332,2.08701964839951
"1056",2010-07-07,12.7011114742532,0,-0.42175802616382,2.15666323228603
"1057",2010-07-08,12.6996099705892,0,-0.00845158402526471,2.21435755548447
"1058",2010-07-09,12.6981084669252,0,0.171474492137354,2.25969272610631
"1059",2010-07-10,12.6966069632612,0,0.637905385243755,2.29241624061391
"1060",2010-07-11,12.6951054595972,0,0.0525493574545544,2.31243775599084
"1061",2010-07-12,12.6936039559332,0,-0.284694890506543,2.31983181828675
"1062",2010-07-13,12.6921024522691,0,-0.147024734139053,2.31483843435197
"1063",2010-07-14,12.6906009486051,0,-0.421758026163873,2.29786138721606
"1064",2010-07-15,12.6890994449411,0,-0.00845158402643487,2.26946421424669
"1065",2010-07-16,12.6875979412771,0,0.171474492137366,2.23036379139622
"1066",2010-07-17,12.6860964376131,0,0.637905385243425,2.18142149666334
"1067",2010-07-18,12.684594933949,0,0.0525493574532706,2.12363196127495
"1068",2010-07-19,12.683093430285,0,-0.28469489050666,2.05810945770117
"1069",2010-07-20,12.681591926621,0,-0.147024734137911,1.98607201877735
"1070",2010-07-21,12.680090422957,0,-0.421758026163477,1.90882343105136
"1071",2010-07-22,12.678588919293,0,-0.00845158402611487,1.827733296824
"1072",2010-07-23,12.6770874156289,0,0.171474492137377,1.74421541182247
"1073",2010-07-24,12.6755859119649,0,0.637905385243095,1.65970475749362
"1074",2010-07-25,12.6740844083009,0,0.0525493574553086,1.57563345680906
"1075",2010-07-26,12.6725829046369,0,-0.284694890507014,1.49340608846821
"1076",2010-07-27,12.6710814009729,0,-0.147024734138633,1.41437479466891
"1077",2010-07-28,12.669579895905,0,-0.42175802616422,1.33981465044227
"1078",2010-07-29,12.6680783908372,0,-0.00845158402590922,1.27089978626022
"1079",2010-07-30,12.6665768857693,0,0.171474492136831,1.20868076879261
"1080",2010-07-31,12.6650753807014,0,0.63790538524311,1.15406374605256
"1081",2010-08-01,12.6635738756336,0,0.0525493574540248,1.10779185182019
"1082",2010-08-02,12.6620723705657,0,-0.284694890507368,1.07042933958768
"1083",2010-08-03,12.6605708654979,0,-0.147024734139354,1.04234887808863
"1084",2010-08-04,12.65906936043,0,-0.421758026163824,1.02372238901854
"1085",2010-08-05,12.6575678553621,0,-0.0084515840263343,1.01451574338108
"1086",2010-08-06,12.6560663502943,0,0.171474492137309,1.01448755713323
"1087",2010-08-07,12.6545648452264,0,0.637905385243679,1.02319224084454
"1088",2010-08-08,12.6530633401586,0,0.0525493574550452,1.03998736385379
"1089",2010-08-09,12.6515618350907,0,-0.284694890506544,1.06404529304526
"1090",2010-08-10,12.6500603300228,0,-0.147024734138212,1.09436896240205
"1091",2010-08-11,12.648558824955,0,-0.421758026163755,1.12981152463884
"1092",2010-08-12,12.6470573198871,0,-0.00845158402607147,1.16909953334499
"1093",2010-08-13,12.6455558148193,0,0.171474492137788,1.21085920613432
"1094",2010-08-14,12.6440543097514,0,0.63790538524245,1.25364522924035
"1095",2010-08-15,12.6425528046836,0,0.0525493574548463,1.29597148462686
"1096",2010-08-16,12.6410512996157,0,-0.284694890507839,1.33634301468118
"1097",2010-08-17,12.6395497945478,0,-0.147024734138933,1.37328848921451
"1098",2010-08-18,12.63804828948,0,-0.421758026163359,1.40539240687088
"1099",2010-08-19,12.6365467844121,0,-0.00845158402580865,1.43132624963895
"1100",2010-08-20,12.6350452793443,0,0.171474492137799,1.44987781607221
"1101",2010-08-21,12.6335437742764,0,0.637905385243364,1.45997798653856
"1102",2010-08-22,12.6320422692085,0,0.0525493574547145,1.46072422226792
"1103",2010-08-23,12.6305407641407,0,-0.284694890507016,1.45140016851112
"1104",2010-08-24,12.6290392590728,0,-0.147024734138685,1.43149081944689
"1105",2010-08-25,12.627537754005,0,-0.421758026164103,1.40069280678334
"1106",2010-08-26,12.6260362489371,0,-0.00845158402629089,1.3589194928659
"1107",2010-08-27,12.6245347438692,0,0.17147449213772,1.30630067967755
"1108",2010-08-28,12.6230332388014,0,0.637905385244278,1.24317688406531
"1109",2010-08-29,12.6215317337335,0,0.0525493574545829,1.17008827325774
"1110",2010-08-30,12.6200302286657,0,-0.28469489050737,1.08775849932436
"1111",2010-08-31,12.6185287235978,0,-0.147024734138437,0.997073812694715
"1112",2010-09-01,12.6170272185299,0,-0.421758026163585,0.89905796916693
"1113",2010-09-02,12.6155257134621,0,-0.0084515840259709,0.794843568017475
"1114",2010-09-03,12.6140242083942,0,0.171474492137731,0.685640567218031
"1115",2010-09-04,12.6125227033264,0,0.637905385243948,0.572702811889748
"1116",2010-09-05,12.6110211982585,0,0.0525493574544512,0.457293481081458
"1117",2010-09-06,12.6095196931907,0,-0.28469489050631,0.340650403261919
"1118",2010-09-07,12.6080181881228,0,-0.147024734138264,0.223952210741978
"1119",2010-09-08,12.6065166830549,0,-0.421758026163189,0.108286296465353
"1120",2010-09-09,12.6050151779871,0,-0.00845158402576524,-0.00538049723245846
"1121",2010-09-10,12.6035136729192,0,0.17147449213821,-0.116227588827138
"1122",2010-09-11,12.6020121678514,0,0.637905385243964,-0.223601983852025
"1123",2010-09-12,12.6005106627835,0,0.0525493574542522,-0.327034544153228
"1124",2010-09-13,12.5990091577156,0,-0.284694890507841,-0.426250658194269
"1125",2010-09-14,12.5975076526478,0,-0.147024734139062,-0.521174919473086
"1126",2010-09-15,12.5960061475799,0,-0.421758026163933,-0.611929583280767
"1127",2010-09-16,12.5945046425121,0,-0.00845158402550243,-0.698826745028766
"1128",2010-09-17,12.5930031374442,0,0.171474492137663,-0.782354361582202
"1129",2010-09-18,12.5915016323763,0,0.637905385243634,-0.863156415480094
"1130",2010-09-19,12.5900001273085,0,0.0525493574552727,-0.942007695635482
"1131",2010-09-20,12.5884986222406,0,-0.284694890507018,-1.01978383206398
"1132",2010-09-21,12.5869971171728,0,-0.147024734138813,-1.09742737155796
"1133",2010-09-22,12.5854956121049,0,-0.421758026163415,-1.17591081153567
"1134",2010-09-23,12.5839941070371,0,-0.00845158402598467,-1.256197616416
"1135",2010-09-24,12.5824926019692,0,0.171474492137117,-1.33920232139521
"1136",2010-09-25,12.5809910969013,0,0.637905385244202,-1.42575087954009
"1137",2010-09-26,12.5794895918335,0,0.0525493574539888,-1.51654242767163
"1138",2010-09-27,12.5779880867656,0,-0.284694890507372,-1.61211363340833
"1139",2010-09-28,12.5764865816978,0,-0.147024734138641,-1.71280673963384
"1140",2010-09-29,12.5749850766299,0,-0.421758026163589,-1.81874234423034
"1141",2010-09-30,12.573483571562,0,-0.00845158402566468,-1.92979784368453
"1142",2010-10-01,12.5719820664942,0,0.171474492137129,-2.04559233159892
"1143",2010-10-02,12.5704805614263,0,0.637905385242974,-2.16547858049202
"1144",2010-10-03,12.5689790563585,0,0.0525493574537898,-2.28854255160493
"1145",2010-10-04,12.5674775512906,0,-0.284694890507489,-2.41361067747036
"1146",2010-10-05,12.5659760462227,0,-0.147024734138393,-2.53926495096542
"1147",2010-10-06,12.5644745411549,0,-0.421758026163763,-2.66386563816934
"1148",2010-10-07,12.562973036087,0,-0.00845158402545902,-2.78558121643473
"1149",2010-10-08,12.5614715310192,0,0.171474492136582,-2.90242492971895
"1150",2010-10-09,12.5599700259513,0,0.637905385243888,-3.01229715627968
"1151",2010-10-10,12.5584685208835,0,0.0525493574536582,-3.11303260504605
"1152",2010-10-11,12.5569670158156,0,-0.284694890507606,-3.2024512015786
"1153",2010-10-12,12.5554655107477,0,-0.147024734139114,-3.27841139726573
"1154",2010-10-13,12.5539640056799,0,-0.421758026163937,-3.33886454027832
"1155",2010-10-14,12.552462500612,0,-0.00845158402594126,-3.38190888701518
"1156",2010-10-15,12.5509609955442,0,0.171474492137061,-3.4058418105956
"1157",2010-10-16,12.5494594904763,0,0.637905385243558,-3.40920877963348
"1158",2010-10-17,12.5479579854084,0,0.0525493574535265,-3.39084773632103
"1159",2010-10-18,12.5464564803406,0,-0.284694890506783,-3.3499275968298
"1160",2010-10-19,12.5449549752727,0,-0.147024734137972,-3.28597972734931
"1161",2010-10-20,12.5434534702049,0,-0.421758026163419,-3.19892141270187
"1162",2010-10-21,12.541951965137,0,-0.00845158402562127,-3.08907052753441
"1163",2010-10-22,12.5404504600691,0,0.171474492137539,-2.95715083776732
"1164",2010-10-23,12.5389489550013,0,0.637905385243228,-2.80428759676366
"1165",2010-10-24,12.5374474499334,0,0.0525493574533948,-2.63199335043677
"1166",2010-10-25,12.5359459448656,0,-0.284694890508078,-2.44214412163455
"1167",2010-10-26,12.5344444397977,0,-0.147024734138693,-2.23694639981538
"1168",2010-10-27,12.5329429347298,0,-0.421758026163593,-2.01889561029726
"1169",2010-10-28,12.531441429662,0,-0.00845158402610351,-1.790726971419
"1170",2010-10-29,12.5299399245941,0,0.171474492137551,-1.5553598612712
"1171",2010-10-30,12.5284384195263,0,0.637905385243243,-1.31583700218219
"1172",2010-10-31,12.5269369144584,0,0.0525493574531958,-1.07525992548615
"1173",2010-11-01,12.5254354093906,0,-0.284694890507254,-0.83672229668941
"1174",2010-11-02,12.5239339043227,0,-0.147024734138445,-0.603242758307259
"1175",2010-11-03,12.5224323994278,0,-0.421758026163767,-0.377698981826441
"1176",2010-11-04,12.520930894533,0,-0.00845158402652862,-0.16276460993964
"1177",2010-11-05,12.5194293896381,0,0.171474492137471,0.0391492847817638
"1178",2010-11-06,12.5179278847432,0,0.637905385243812,0.225946697400555
"1179",2010-11-07,12.5164263798484,0,0.0525493574553011,0.39589175733432
"1180",2010-11-08,12.5149248749535,0,-0.28469489050643,0.547645156030589
"1181",2010-11-09,12.5134233700586,0,-0.147024734138197,0.680290940051702
"1182",2010-11-10,12.5119218651638,0,-0.42175802616382,0.793352915339269
"1183",2010-11-11,12.5104203602689,0,-0.00845158402626578,0.886800172234693
"1184",2010-11-12,12.508918855374,0,0.171474492137483,0.961041520256216
"1185",2010-11-13,12.5074173504792,0,0.637905385243482,1.01690890937803
"1186",2010-11-14,12.5059158455843,0,0.0525493574540173,1.05563020300698
"1187",2010-11-15,12.5044143406894,0,-0.284694890506548,1.07879194928086
"1188",2010-11-16,12.5029128357946,0,-0.147024734138024,1.08829306414498
"1189",2010-11-17,12.5014113308997,0,-0.421758026163423,1.08629058464441
"1190",2010-11-18,12.4999098260048,0,-0.00845158402600294,1.07513886722709
"1191",2010-11-19,12.49840832111,0,0.171474492137494,1.05732378761475
"1192",2010-11-20,12.4969068162151,0,0.637905385243152,1.03539364075581
"1193",2010-11-21,12.4954053113202,0,0.0525493574549705,1.01188853748471
"1194",2010-11-22,12.4939038064254,0,-0.284694890506902,0.98927014574776
"1195",2010-11-23,12.4924023015305,0,-0.147024734138746,0.969853626919182
"1196",2010-11-24,12.4909007966356,2.42949988816242,-0.421758026164046,0.955743571397309
"1197",2010-11-25,12.4893992917408,-0.44238346743999,-0.00845158402579728,0.948775643178216
"1198",2010-11-26,12.4878977868459,-4.11321953155149,0.171474492137415,0.950465502679852
"1199",2010-11-27,12.486396281951,0,0.637905385243167,0.961966394126958
"1200",2010-11-28,12.4848947770561,0,0.0525493574548388,0.984036562911556
"1201",2010-11-29,12.4833932721613,0,-0.284694890507256,1.01701741515896
"1202",2010-11-30,12.4818917672664,0,-0.147024734139467,1.06082305279605
"1203",2010-12-01,12.4803902623715,0,-0.421758026163528,1.11494152000777
"1204",2010-12-02,12.4788887574767,0,-0.00845158402622239,1.17844778889266
"1205",2010-12-03,12.4773872525818,0,0.171474492137426,1.25002820154151
"1206",2010-12-04,12.4758857476869,0,0.637905385243736,1.32801578090096
"1207",2010-12-05,12.4743842427921,0,0.0525493574547071,1.41043553181299
"1208",2010-12-06,12.4728827378972,0,-0.284694890506432,1.49505858433878
"1209",2010-12-07,12.4713812330023,0,-0.147024734138325,1.57946379116679
"1210",2010-12-08,12.4698797281075,0,-0.421758026163702,1.6611051860998
"1211",2010-12-09,12.4683782232126,0,-0.00845158402595958,1.73738354692014
"1212",2010-12-10,12.4668767183177,0,0.171474492137905,1.80572018789229
"1213",2010-12-11,12.4653752134229,0,0.637905385242853,1.8636310380991
"1214",2010-12-12,12.463873708528,0,0.0525493574545081,1.90879904378558
"1215",2010-12-13,12.4623722036331,0,-0.284694890507727,1.93914296654251
"1216",2010-12-14,12.4608706987383,0,-0.147024734139046,1.9528807338572
"1217",2010-12-15,12.4593691938434,0,-0.421758026163876,1.94858563218269
"1218",2010-12-16,12.4578676889485,0,-0.00845158402569674,1.92523381187767
"1219",2010-12-17,12.4563661840537,0,0.171474492138383,1.88224179355655
"1220",2010-12-18,12.4548646791588,0,0.637905385243767,1.81949292081471
"1221",2010-12-19,12.4533631742639,0,0.0525493574543764,1.73735198835077
"1222",2010-12-20,12.4518616693691,0,-0.284694890506904,1.6366675796955
"1223",2010-12-21,12.4503601644742,0,-0.147024734138874,1.51876196711112
"1224",2010-12-22,12.4488586595793,0,-0.42175802616405,1.38540874930572
"1225",2010-12-23,12.4473571546845,0,-0.00845158402617898,1.23879872192533
"1226",2010-12-24,12.4458556497896,-2.62539997998096,0.171474492137837,1.08149478287957
"1227",2010-12-25,12.4443541448947,-3.72811709032394,0.637905385244335,0.916376961300566
"1228",2010-12-26,12.4428526399999,-3.88417201799616,0.0525493574542447,0.746578917750445
"1229",2010-12-27,12.441351135105,0,-0.284694890507258,0.575417487284191
"1230",2010-12-28,12.4398496302101,0,-0.147024734138702,0.406317020273383
"1231",2010-12-29,12.4383481253153,0,-0.421758026163532,0.24273041356276
"1232",2010-12-30,12.4368466204204,0,-0.00845158402585899,0.0880588130029754
"1233",2010-12-31,12.4353451155255,-0.715409841246938,0.171474492137848,-0.0544279947024308
"1234",2011-01-01,12.4338436106307,0.28334948366491,0.637905385243107,-0.181668498535037
"1235",2011-01-02,12.4323421057358,-2.70895186050041,0.0525493574541131,-0.290881753486098
"1236",2011-01-03,12.4308406008409,0,-0.284694890507375,-0.379633228061683
"1237",2011-01-04,12.4293390959461,0,-0.147024734138453,-0.445892557450518
"1238",2011-01-05,12.4278375910512,0,-0.421758026163136,-0.488081758635815
"1239",2011-01-06,12.4263360861563,0,-0.00845158402565333,-0.505112708706899
"1240",2011-01-07,12.4248345812615,0,0.171474492137302,-0.496412963259434
"1241",2011-01-08,12.4233330763666,0,0.637905385244021,-0.461939290750902
"1242",2011-01-09,12.4218315714717,0,0.0525493574539141,-0.402178613084423
"1243",2011-01-10,12.4203300665769,0,-0.284694890507729,-0.318136364213408
"1244",2011-01-11,12.418828561682,0,-0.147024734139175,-0.211312598715892
"1245",2011-01-12,12.4173270567871,0,-0.42175802616388,-0.0836664926601224
"1246",2011-01-13,12.4158255518923,0,-0.00845158402539052,0.0624298284493992
"1247",2011-01-14,12.4143240469974,0,0.171474492136756,0.224246932937666
"1248",2011-01-15,12.4128225421025,0,0.637905385243691,0.398761761261428
"1249",2011-01-16,12.4113210372077,0,0.0525493574549346,0.582727707192624
