"","Date","Trend","Holidays","Weekly","Yearly"
"1859",2015-11-20,10.3228627745001,0,0.600492020009747,-0.749418517840563
"1860",2015-11-21,10.3209430341397,0,-0.599306749282158,-0.589812751362275
"1861",2015-11-22,10.3190232937793,0,-0.829497061796957,-0.420931364479142
"1862",2015-11-23,10.3171035534189,0,0.289430388673986,-0.244268511257799
"1863",2015-11-24,10.3151838130585,0,0.246221351443727,-0.0616399603370665
"1864",2015-11-25,10.3132640726982,5.09009370381297,-0.0137386068235525,0.124848362778882
"1865",2015-11-26,10.3113443323378,-2.21454074425435,0.30639865777223,0.312840413776297
"1866",2015-11-27,10.3094245919774,-3.06271225811117,0.600492020011072,0.499777706704586
"1867",2015-11-28,10.307504851617,0,-0.599306749282048,0.682953482611137
"1868",2015-11-29,10.3055851112566,0,-0.829497061795875,0.859572045663371
"1869",2015-11-30,10.3036653708962,0,0.289430388675324,1.02681180117906
"1870",2015-12-01,10.3017456305358,0,0.246221351443267,1.18189042668261
"1871",2015-12-02,10.2998258901754,0,-0.0137386068235202,1.32213054477449
"1872",2015-12-03,10.297906149815,0,0.306398657772845,1.44502424663767
"1873",2015-12-07,10.2902271883734,0,0.289430388673775,1.72223280485364
"1874",2015-12-08,10.2883074480131,0,0.24622135144419,1.73074663167938
"1875",2015-12-09,10.2863877076527,0,-0.0137386068235507,1.71350188544903
"1876",2015-12-10,10.2844679672923,0,0.306398657773121,1.670569482075
"1877",2015-12-11,10.2825482269319,0,0.600492020009815,1.60249222967844
"1878",2015-12-12,10.2806284865715,0,-0.599306749284035,1.51028102185121
"1879",2015-12-13,10.2787087462111,0,-0.829497061798028,1.39540050431401
"1880",2015-12-14,10.2767890058507,0,0.289430388674535,1.25974452187454
"1881",2015-12-15,10.2748692654903,0,0.246221351443418,1.10560190046416
"1882",2015-12-16,10.2729495251299,0,-0.0137386068235506,0.93561335157662
"1883",2015-12-17,10.2710297847695,0,0.306398657774076,0.752720497958066
"1884",2015-12-18,10.2691100444091,0,0.60049202001114,0.560108204614683
"1885",2015-12-19,10.2671903040487,0,-0.599306749282477,0.36114155380583
"1886",2015-12-20,10.2652705636884,0,-0.829497061797675,0.159298922988191
"1887",2015-12-21,10.263350823328,0,0.289430388674718,-0.0418972919362869
"1888",2015-12-22,10.2614310829676,0,0.24622135144327,-0.238950720929776
"1889",2015-12-23,10.2595113426072,0,-0.013738606823501,-0.428460239033968
"1890",2015-12-24,10.2575916022468,-2.19707801627562,0.30639865777287,-0.607186801235048
"1891",2015-12-25,10.2556718618864,-1.22238886398735,0.600492020010511,-0.772116404688494
"1892",2015-12-26,10.253752121526,-2.20317179299015,-0.599306749283102,-0.920517796246351
"1893",2015-12-27,10.2518323811656,0,-0.829497061796593,-1.04999368160964
"1894",2015-12-28,10.2499126408052,0,0.289430388676057,-1.15852435897211
"1895",2015-12-29,10.2479929004448,0,0.246221351444194,-1.24450289022518
"1896",2015-12-30,10.2460731600844,0,-0.0137386068235163,-1.30676113147133
"1897",2015-12-31,10.244153419724,0,0.306398657773486,-1.34458616633729
