"","Date","Trend","Holidays","Weekly","Yearly"
"1091",2008-01-04,16.789678825281,0,-0.096045431914772,-4.09735069696723
"1092",2008-01-05,16.7829910968281,0,-0.259703886855994,-4.2224122673092
"1093",2008-01-06,16.7763033683751,0,-0.903704484249157,-4.33520074777971
"1094",2008-01-07,16.7696156399222,0,0.0806073415822702,-4.43397780254316
"1095",2008-01-08,16.7629279114692,0,0.207102681334084,-4.51724998963862
"1096",2008-01-09,16.7562401830163,0,0.410624722462863,-4.5838010740757
"1097",2008-01-10,16.7495524545633,0,0.561119057641226,-4.63271865421069
"1098",2008-01-11,16.7428647261104,0,-0.0960454319154542,-4.66341443032753
"1099",2008-01-12,16.7361769976574,0,-0.259703886856295,-4.67563758084968
"1100",2008-01-13,16.7294892692045,0,-0.903704484250008,-4.66948086342256
"1101",2008-01-14,16.7228015407515,0,0.080607341582433,-4.64537922177282
"1102",2008-01-15,16.7161138122986,0,0.207102681334648,-4.60410085099045
"1103",2008-01-16,16.7094260838456,0,0.410624722462469,-4.54673084954322
"1104",2008-01-17,16.7027383553926,0,0.561119057641551,-4.4746477616932
"1105",2008-01-18,16.6960506269397,0,-0.0960454319149721,-4.38949348464576
"1106",2008-01-19,16.6893628984867,0,-0.259703886855901,-4.29313717645139
"1107",2008-01-20,16.6826751700338,0,-0.903704484250174,-4.18763394921478
"1108",2008-01-21,16.6759874415808,0,0.0806073415825959,-4.07517926367396
"1109",2008-01-22,16.6692997131279,0,0.207102681335211,-3.95806005217893
"1110",2008-01-23,16.6626119846749,0,0.410624722462076,-3.83860368445469
"1111",2008-01-24,16.655924256222,0,0.56111905764035,-3.71912595182476
"1112",2008-01-25,16.649236527769,0,-0.0960454319145149,-3.60187927890294
"1113",2008-01-26,16.6425487993161,0,-0.259703886856202,-3.48900237598666
"1114",2008-01-27,16.6358610708631,0,-0.903704484249848,-3.38247252004338
"1115",2008-01-28,16.6291733424102,0,0.0806073415827588,-3.28406159759114
"1116",2008-01-29,16.6224856139572,0,0.207102681335321,-3.19529695998342
"1117",2008-01-30,16.6157978855043,0,0.410624722463364,-3.11742803240067
"1118",2008-01-31,16.6091101570513,0,0.561119057640674,-3.0513994847215
"1119",2008-02-01,16.6024224285983,0,-0.096045431915197,-2.9978316185018
"1120",2008-02-02,16.5957347001454,0,-0.259703886856503,-2.95700845321736
"1121",2008-02-03,16.5890469716924,0,-0.903704484250111,-2.92887381087371
"1122",2008-02-04,16.5823592432395,0,0.0806073415816932,-2.91303550558871
"1123",2008-02-05,16.5756715147865,0,0.207102681334133,-2.90877754856716
"1124",2008-02-06,16.5689837863336,0,0.410624722461059,-2.91508008392768
"1125",2008-02-07,16.5622960578806,0,0.561119057639306,-2.9306465820313
"1126",2008-02-08,16.5556083294277,0,-0.0960454319158792,-2.95393763905323
"1127",2008-02-09,16.5489206009747,0,-0.259703886854696,-2.98321056911441
"1128",2008-02-10,16.5422328725218,0,-0.903704484249786,-3.0165638324658
"1129",2008-02-11,16.5355451440688,0,0.0806073415831003,-3.05198522372313
"1130",2008-02-12,16.5288574156158,0,0.207102681336448,-3.08740265105943
"1131",2008-02-13,16.5221696871629,0,0.410624722462577,-3.12073627301969
"1132",2008-02-14,16.5154819587099,0,0.561119057639798,-3.14995072595428
"1133",2008-02-15,16.508794230257,0,-0.0960454319153971,-3.1731061728635
"1134",2008-02-16,16.502106501804,0,-0.259703886855357,-3.18840693386981
"1135",2008-02-17,16.4954187733511,0,-0.90370448424946,-3.19424651884527
"1136",2008-02-18,16.4887310448981,0,0.0806073415845075,-3.18924797246928
"1137",2008-02-20,16.4753555879922,0,0.410624722462069,-3.14257795421899
"1138",2008-02-21,16.4686678595393,0,0.561119057640123,-3.09957927696778
"1139",2008-02-22,16.4619801310863,0,-0.0960454319149398,-3.04312246440501
"1140",2008-02-23,16.4552924026334,0,-0.259703886855297,-2.97335969337264
"1141",2008-02-24,16.4486046741804,0,-0.903704484249626,-2.89077274098467
"1142",2008-02-25,16.4419169457274,0,0.0806073415821976,-2.79616238006355
"1143",2008-02-26,16.4352292172745,0,0.207102681334916,-2.69063010032746
"1144",2008-02-27,16.4285414888215,0,0.410624722461676,-2.57555263450869
"1145",2008-02-28,16.4218537603686,0,0.561119057640447,-2.45254994390755
"1146",2008-02-29,16.4151660319156,0,-0.0960454319167614,-2.32344747592615
"1147",2008-03-01,16.4084783034627,0,-0.259703886854904,-2.19023364291807
"1148",2008-03-02,16.4017905750097,0,-0.903704484249398,-2.05501358380446
"1149",2008-03-03,16.3951028465568,0,0.0806073415836048,-1.91996035459176
"1150",2008-03-04,16.3884151181038,0,0.207102681333728,-1.78726474914528
"1151",2008-03-05,16.3817273896509,0,0.410624722461282,-1.65908497606602
"1152",2008-03-06,16.3750396611979,0,0.561119057639079,-1.53749741085738
"1153",2008-03-07,16.368351932745,0,-0.0960454319151399,-1.42444960508915
"1154",2008-03-08,16.361664204292,0,-0.259703886855205,-1.32171666718924
"1155",2008-03-09,16.3549764758391,0,-0.903704484249563,-1.23086203473361
"1156",2008-03-10,16.3482887473861,0,0.0806073415837677,-1.15320353834056
"1157",2008-03-11,16.3416010189331,0,0.207102681336043,-1.08978551580654
"1158",2008-03-12,16.3349132904802,0,0.410624722462686,-1.04135757580734
"1159",2008-03-13,16.3282255620272,0,0.561119057641264,-1.00836043761912
"1160",2008-03-14,16.3215378335743,0,-0.0960454319135184,-0.990919091521103
"1161",2008-03-15,16.3148501073915,0,-0.259703886855506,-0.98884333864242
"1162",2008-03-16,16.3081623812087,0,-0.903704484249238,-1.00163558391321
"1163",2008-03-17,16.3014746550259,0,0.0806073415839304,-1.02850557628541
"1164",2008-03-18,16.2947869288431,0,0.207102681334401,-1.06839162116559
"1165",2008-03-19,16.2880992026602,0,0.41062472246038,-1.1199876353468
"1166",2008-03-20,16.2814114764774,0,0.561119057639895,-1.18177527854574
"1167",2008-03-21,16.2747237502946,0,-0.0960454319142006,-1.25206028129756
"1168",2008-03-22,16.2680360241118,0,-0.259703886855807,-1.32901199917323
"1169",2008-03-23,16.261348297929,0,-0.903704484249992,-1.41070516010818
"1170",2008-03-24,16.2546605717462,0,0.0806073415816364,-1.49516273639405
"1171",2008-03-25,16.2479728455634,0,0.207102681333213,-1.58039886610867
"1172",2008-03-26,16.2412851193806,0,0.410624722461898,-1.6644607702321
"1173",2008-03-27,16.2345973931978,0,0.56111905764022,-1.74546866041815
"1174",2008-03-28,16.227909667015,0,-0.0960454319137185,-1.82165270663701
"1175",2008-03-29,16.2212219408322,0,-0.259703886855414,-1.89138623129491
"1176",2008-03-30,16.2145342146494,0,-0.903704484249176,-1.95321441396429
"1177",2008-03-31,16.2078464884666,0,0.0806073415830436,-2.00587792503383
"1178",2008-04-01,16.2011587622838,0,0.207102681335528,-2.04833105348836
"1179",2008-04-02,16.1944710361009,0,0.410624722461505,-2.07975404944635
"1180",2008-04-03,16.1877833099181,0,0.561119057640712,-2.09955956164371
"1181",2008-04-04,16.1810955837353,0,-0.0960454319144007,-2.10739320930312
"1182",2008-04-05,16.1744078575525,0,-0.259703886855354,-2.10312848241401
"1183",2008-04-06,16.1677201313697,0,-0.903704484249341,-2.08685631019848
"1184",2008-04-07,16.1610324051869,0,0.0806073415832064,-2.05886977058239
"1185",2008-04-08,16.1543446790041,0,0.207102681333886,-2.01964453038601
"1186",2008-04-09,16.1476569528213,0,0.410624722462908,-1.96981570374034
"1187",2008-04-10,16.1409692266385,0,0.561119057641204,-1.91015189257396
"1188",2008-04-11,16.1342815004557,0,-0.0960454319139434,-1.84152722616421
"1189",2008-04-12,16.1275937742729,0,-0.259703886856015,-1.76489224567914
"1190",2008-04-13,16.1209060480901,0,-0.903704484249016,-1.68124448401552
"1191",2008-04-14,16.1142183219073,0,0.0806073415821408,-1.59159957143282
"1192",2008-04-15,16.1075305957245,0,0.20710268133445,-1.4969636545494
"1193",2008-04-16,16.1008428695417,0,0.410624722460603,-1.39830785191984
"1194",2008-04-17,16.0941551433588,0,0.561119057639835,-1.29654538591603
"1195",2008-04-18,16.087467417176,0,-0.096045431915765,-1.19251193084022
"1196",2008-04-19,16.0807796909932,0,-0.259703886855622,-1.08694960430054
"1197",2008-04-20,16.0740919648104,0,-0.903704484249279,-0.980494906473803
"1198",2008-04-21,16.0674042386276,0,0.0806073415823037,-0.873670783741306
"1199",2008-04-22,16.0607165124448,0,0.207102681335013,-0.76688286321044
"1200",2008-04-23,16.054028786262,0,0.410624722462121,-0.660419776718597
"1201",2008-04-24,16.0473410600792,0,0.561119057642021,-0.554457370810345
"1202",2008-04-25,16.0406533338964,0,-0.0960454319141435,-0.449066486442288
"1203",2008-04-26,16.0339656077136,0,-0.259703886855923,-0.344223891990499
"1204",2008-04-27,16.0272778815308,0,-0.903704484249542,-0.239825868290145
"1205",2008-04-28,16.020590155348,0,0.0806073415837108,-0.13570387721986
"1206",2008-04-29,16.0139024291652,0,0.207102681335577,-0.031641697473099
"1207",2008-04-30,16.0072147029824,0,0.410624722463525,0.0726066162954895
"1208",2008-05-01,16.0005269767996,0,0.561119057640652,0.177298601253814
"1209",2008-05-02,15.9938392506167,0,-0.0960454319148257,0.282685717190985
"1210",2008-05-03,15.9871515244339,0,-0.259703886856223,0.38899674221363
"1211",2008-05-04,15.9804637982511,0,-0.903704484249707,0.496422782492416
"1212",2008-05-05,15.9737760720683,0,0.0806073415814009,0.605104375861432
"1213",2008-05-06,15.9670883458855,0,0.207102681333935,0.715121085569729
"1214",2008-05-07,15.9604006197027,0,0.410624722461105,0.826483885676287
"1215",2008-05-08,15.9537128935199,0,0.561119057640977,0.939130536614269
"1216",2008-05-09,15.9470251673371,0,-0.0960454319155078,1.05292404174601
"1217",2008-05-10,15.9403374411543,0,-0.259703886856524,1.16765416676945
"1218",2008-05-11,15.9336497149715,0,-0.903704484249479,1.28304189714074
"1219",2008-05-12,15.9269619887887,0,0.080607341582808,1.39874660765411
"1220",2008-05-13,15.9202742626059,0,0.207102681334499,1.51437562617816
"1221",2008-05-14,15.9135865364231,0,0.410624722462623,1.62949579318305
"1222",2008-05-15,15.9068988102403,0,0.561119057639608,1.74364655262897
"1223",2008-05-16,15.9002110840574,0,-0.0960454319150258,1.85635406005984
"1224",2008-05-17,15.8935233578746,0,-0.259703886856131,1.96714576188503
"1225",2008-05-18,15.8868356316918,0,-0.903704484249645,2.07556488678549
"1226",2008-05-19,15.880147905509,0,0.080607341582971,2.1811842962776
"1227",2008-05-20,15.8734601793262,0,0.207102681335062,2.28361916648878
"1228",2008-05-21,15.8667724531434,0,0.410624722462115,2.38253801623058
"1229",2008-05-22,15.8600847269606,0,0.561119057641794,2.47767165611658
"1230",2008-05-23,15.8533970007778,0,-0.0960454319145685,2.56881970776369
"1231",2008-05-24,15.846709274595,0,-0.259703886855018,2.6558544286452
"1232",2008-05-25,15.8400215484122,0,-0.90370448424981,2.73872167409232
"1233",2008-05-26,15.8333338222294,0,0.0806073415831338,2.8174389301618
"1234",2008-05-27,15.8266460960466,0,0.207102681335172,2.89209045627652
"1235",2008-05-29,15.813270643681,0,0.561119057640425,3.02981909724481
"1236",2008-05-30,15.8065829174981,0,-0.0960454319152507,3.09331798943663
"1237",2008-05-31,15.7998951913153,0,-0.259703886855679,3.15356842322458
"1238",2008-06-01,15.7932074651325,0,-0.903704484250073,3.21082998001755
"1239",2008-06-03,15.7798320127669,0,0.207102681333984,3.31736643133693
"1240",2008-06-04,15.7731442865841,0,0.410624722461328,3.36705433872567
"1241",2008-06-05,15.7664565604013,0,0.561119057639057,3.41454925272392
"1242",2008-06-06,15.7597688342185,0,-0.0960454319159328,3.45991535759459
"1243",2008-06-07,15.7530811080357,0,-0.259703886854926,3.50313860455863
"1244",2008-06-08,15.7463933818529,0,-0.903704484249748,3.54411871313158
"1245",2008-06-09,15.7397056556701,0,0.0806073415834754,3.58266425136057
"1246",2008-06-10,15.7330179294873,0,0.207102681335845,3.61849110690263
"1247",2008-06-11,15.7263302033045,0,0.410624722462846,3.6512245579001
"1248",2008-06-12,15.7196424771217,0,0.561119057641242,3.68040504055109
"1249",2008-06-13,15.7129547509389,0,-0.0960454319154508,3.70549759246547
"1250",2008-06-14,15.706267024756,0,-0.259703886855226,3.72590483087322
"1251",2008-06-15,15.6995792985732,0,-0.903704484249422,3.74098320622164
"1252",2008-06-16,15.6928915723904,0,0.0806073415848825,3.75006215828151
"1253",2008-06-17,15.6862038462076,0,0.207102681334203,3.75246569718916
"1254",2008-06-18,15.6795161200248,0,0.410624722462338,3.74753583918659
"1255",2008-06-19,15.672828393842,0,0.561119057639873,3.73465724924944
"1256",2008-06-20,15.6661406676592,0,-0.0960454319138293,3.71328238291267
"1257",2008-06-21,15.6594529414764,0,-0.259703886855527,3.68295637955378
"1258",2008-06-22,15.6527652152936,0,-0.903704484249588,3.64334094074478
"1259",2008-06-23,15.6460774891108,0,0.0806073415825726,3.59423643098233
"1260",2008-06-24,15.639389762928,0,0.207102681334767,3.53560146448585
"1261",2008-06-25,15.6327020367452,0,0.410624722461944,3.46756929042893
"1262",2008-06-26,15.6260143105624,0,0.561119057640198,3.39046035898434
"1263",2008-06-27,15.6193265843796,0,-0.0960454319156509,3.30479054020699
"1264",2008-06-28,15.6126388581967,0,-0.259703886855134,3.21127457487402
"1265",2008-06-29,15.6059511320139,0,-0.90370448424936,3.11082445814715
"1266",2008-06-30,15.5992634058311,0,0.0806073415839798,3.00454259006261
"1267",2008-07-01,15.5925756796483,0,0.20710268133533,2.89370966783078
"1268",2008-07-02,15.5858879534655,0,0.410624722461551,2.77976743981487
"1269",2008-07-03,15.5792002272827,0,0.561119057640523,2.66429658585278
"1270",2008-07-04,15.5725125010999,0,-0.0960454319140294,2.54899012914928
"1271",2008-07-05,15.5658247749171,0,-0.259703886855435,2.43562291733022
"1272",2008-07-06,15.5591370487343,0,-0.903704484249525,2.32601783053352
"1273",2008-07-07,15.5524493225515,0,0.0806073415829141,2.22200947905763
"1274",2008-07-08,15.5457615963687,0,0.207102681335894,2.12540623899523
"1275",2008-07-09,15.5390738701859,0,0.410624722462954,2.03795153871739
"1276",2008-07-10,15.5323861440031,0,0.561119057641015,1.96128534999642
"1277",2008-07-11,15.5256984183921,0,-0.096045431913572,1.89690685347132
"1278",2008-07-12,15.5190106927812,0,-0.259703886855736,1.84613923830054
"1279",2008-07-13,15.5123229671702,0,-0.9037044842492,1.8100975601116
"1280",2008-07-14,15.5056352415592,0,0.0806073415818486,1.7896605204039
"1281",2008-07-15,15.4989475159483,0,0.207102681334252,1.78544694570553
"1282",2008-07-16,15.4922597903373,0,0.410624722460649,1.79779763803943
"1283",2008-07-17,15.4855720647264,0,0.561119057639646,1.82676314224541
"1284",2008-07-18,15.4788843391154,0,-0.0960454319153937,1.87209783359514
"1285",2008-07-19,15.4721966135045,0,-0.259703886856036,1.93326057458043
"1286",2008-07-20,15.4655088878935,0,-0.903704484249463,2.0094220267412
"1287",2008-07-21,15.4588211622826,0,0.0806073415820114,2.09947853622955
"1288",2008-07-22,15.4521334366716,0,0.207102681333064,2.2020723448494
"1289",2008-07-23,15.4454457110607,0,0.410624722462167,2.31561771604726
"1290",2008-07-24,15.4387579854497,0,0.561119057640138,2.43833241209193
"1291",2008-07-25,15.4320702598388,0,-0.0960454319137722,2.56827381857467
"1292",2008-07-26,15.4253825342278,0,-0.259703886855643,2.70337888921059
"1293",2008-07-27,15.4186948086168,0,-0.903704484249137,2.84150698110528
"1294",2008-07-28,15.4120070830059,0,0.0806073415834185,2.98048457094346
"1295",2008-07-29,15.4053193573949,0,0.207102681335379,3.11815078828204
"1296",2008-07-30,15.398631631784,0,0.410624722461774,3.25240267477582
"1297",2008-07-31,15.391943906173,0,0.56111905764063,3.38123907863738
"1298",2008-08-01,15.3852561805621,0,-0.0960454319144544,3.50280212202025
"1299",2008-08-02,15.3785684549511,0,-0.259703886855584,3.61541523469989
"1300",2008-08-03,15.3718807293402,0,-0.903704484249891,3.71761682909097
"1301",2008-08-04,15.3651930037292,0,0.0806073415823372,3.80818879717481
"1302",2008-08-05,15.3585052781183,0,0.207102681333737,3.88617913671887
"1303",2008-08-06,15.3518175525073,0,0.410624722461266,3.95091815895964
"1304",2008-08-07,15.3451298268964,0,0.561119057640955,4.00202788897787
"1305",2008-08-08,15.3384421012854,0,-0.0960454319139971,4.03942443924826
"1306",2008-08-09,15.3317543756744,0,-0.259703886856245,4.06331331189221
"1307",2008-08-10,15.3250666500635,0,-0.903704484250154,4.07417776151006
"1308",2008-08-11,15.3183789244525,0,0.0806073415825158,4.07276052354852
"1309",2008-08-12,15.3116911988416,0,0.207102681334301,4.0600393785201
"1310",2008-08-13,15.3050034732306,0,0.410624722460872,4.03719717576609
"1311",2008-08-14,15.2983157476197,0,0.561119057639586,4.00558707792905
"1312",2008-08-15,15.2916280220087,0,-0.0960454319158188,3.96669390533766
"1313",2008-08-16,15.2849402963978,0,-0.259703886855852,3.92209255514532
"1314",2008-08-17,15.2782525707868,0,-0.903704484249829,3.87340454086602
"1315",2008-08-18,15.2715648451759,0,0.0806073415826787,3.82225374220772
"1316",2008-08-19,15.2648771195649,0,0.207102681334864,3.77022247173206
"1317",2008-08-20,15.258189393954,0,0.410624722462275,3.71880895356867
"1318",2008-08-21,15.251501668343,0,0.561119057641772,3.6693872705642
"1319",2008-08-22,15.244813942732,0,-0.0960454319141972,3.62317077097948
"1320",2008-08-23,15.2381262171211,0,-0.259703886855792,3.58117983593229
"1321",2008-08-24,15.2314384915101,0,-0.903704484249503,3.54421479666181
"1322",2008-08-25,15.2247507658992,0,0.0806073415828416,3.51283465931915
"1323",2008-08-26,15.2180630402882,0,0.207102681335428,3.48734214783258
"1324",2008-08-27,15.2113753146773,0,0.410624722463679,3.46777541628617
"1325",2008-08-28,15.2046875890663,0,0.561119057640403,3.45390661530889
"1326",2008-08-29,15.1979998634554,0,-0.0960454319148794,3.4452473264709
"1327",2008-08-30,15.1913121378444,0,-0.259703886856453,3.441060708969
"1328",2008-08-31,15.1846244122335,0,-0.903704484249669,3.44038003822895
