"","Date","Trend","Holidays","Weekly","Yearly"
"996",2011-09-10,8.17492180325122,0,0.174597833074968,3.78814979863533
"997",2011-09-11,8.17954621233489,0,-0.611549170157612,3.63195891302827
"998",2011-09-12,8.18417062141856,0,-0.322358615512749,3.5035535706289
"999",2011-09-13,8.18879503050223,0,-0.279306888034834,3.40264399180924
"1000",2011-09-14,8.19341943958591,0,-0.174192278580781,3.32804191472402
"1001",2011-09-15,8.19804384866958,0,0.528129354901275,3.27772071347275
"1002",2011-09-16,8.20266825775325,0,0.684679764310333,3.24889698634943
"1003",2011-09-17,8.20729266683692,0,0.174597833074305,3.23813108584305
"1004",2011-09-18,8.21191707592059,0,-0.611549170157973,3.24144358962929
"1005",2011-09-19,8.21654148500426,0,-0.32235861551377,3.25444432585884
"1006",2011-09-20,8.22116589408793,0,-0.279306888035347,3.27247027617083
"1007",2011-09-21,8.2257903031716,0,-0.174192278581353,3.29072849295544
"1008",2011-09-22,8.23041471225527,0,0.528129354901913,3.30444008743155
"1009",2011-09-23,8.23503912133894,0,0.684679764310081,3.30898137315291
"1010",2011-09-24,8.23966353042261,0,0.174597833073642,3.30001838360859
"1011",2011-09-25,8.24428793950628,0,-0.611549170157988,3.27363121785563
"1012",2011-09-26,8.24891234858995,0,-0.322358615513148,3.2264249969475
"1013",2011-09-27,8.25353675767362,0,-0.2793068880352,3.15562462628183
"1014",2011-09-28,8.25816116675729,0,-0.174192278581296,3.05915104252121
"1015",2011-09-29,8.26278557584096,0,0.528129354902003,2.93567716429707
"1016",2011-09-30,8.26740998492463,0,0.684679764310331,2.784662347974
"1017",2011-10-01,8.2720343940083,0,0.174597833074805,2.60636475663492
"1018",2011-10-02,8.27665880309197,0,-0.611549170157739,2.40183166518815
"1019",2011-10-03,8.28128321217564,0,-0.322358615513075,2.1728683298742
"1020",2011-10-04,8.28590762125931,0,-0.279306888035054,1.92198662983527
"1021",2011-10-05,8.29053203034298,0,-0.174192278581923,1.65233522601681
"1022",2011-10-06,8.29515643942665,0,0.528129354901776,1.36761346405111
"1023",2011-10-07,8.29978084851032,0,0.684679764310384,1.07197166025738
"1024",2011-10-08,8.30440525759399,0,0.174597833074142,0.76990074283466
"1025",2011-10-09,8.30902966667766,0,-0.611549170158101,0.466114465420037
"1026",2011-10-10,8.31365407576133,0,-0.322358615513003,0.165427561807329
"1027",2011-10-11,8.31827848484501,0,-0.279306888034882,-0.127366734385642
"1028",2011-10-12,8.32290289392867,0,-0.174192278581125,-0.407616423030914
"1029",2011-10-13,8.32752730301235,0,0.528129354901866,-0.670924477888326
"1030",2011-10-14,8.33215171209601,0,0.684679764310133,-0.913253573472926
"1031",2011-10-15,8.33677612117969,0,0.174597833075305,-1.13101908479434
"1032",2011-10-16,8.34140053026336,0,-0.61154917015781,-1.32116802518299
"1033",2011-10-17,8.34602493934703,0,-0.322358615513475,-1.48124202635117
"1034",2011-10-18,8.3506493484307,0,-0.27930688803542,-1.60942295059509
"1035",2011-10-19,8.35527375751437,0,-0.174192278581697,-1.70456024310775
"1036",2011-10-20,8.35989816659804,0,0.528129354901955,-1.76617966756119
"1037",2011-10-21,8.36452257568171,0,0.684679764309882,-1.79447360485066
"1038",2011-10-22,8.36914698476538,0,0.174597833076467,-1.79027361779706
"1039",2011-10-23,8.37377139384905,0,-0.611549170157867,-1.75500647885934
"1040",2011-10-24,8.37839580293272,0,-0.322358615512853,-1.69063530965534
"1041",2011-10-25,8.38302021201639,0,-0.279306888034563,-1.59958787794019
"1042",2011-10-26,8.38764462110006,0,-0.174192278580899,-1.48467442891258
"1043",2011-10-27,8.39226903018373,0,0.528129354901728,-1.34899768457472
"1044",2011-10-28,8.3968934392674,0,0.684679764310131,-1.19585782102393
"1045",2011-10-29,8.40151784835107,0,0.174597833075804,-1.02865532483438
"1046",2011-10-30,8.40614225743474,0,-0.611549170157924,-0.850794634687285
"1047",2011-10-31,8.41076666651841,0,-0.322358615512231,-0.665591394041234
"1048",2011-11-01,8.41539107560208,0,-0.279306888035075,-0.476185978417491
"1049",2011-11-02,8.42001548468575,0,-0.174192278581527,-0.285465722556108
"1050",2011-11-03,8.42463989376942,0,0.528129354901818,-0.0959979663116667
"1051",2011-11-04,8.42926430285309,0,0.684679764310185,0.0900243265094484
"1052",2011-11-05,8.43388891315601,0,0.174597833075141,0.270823033606187
"1053",2011-11-06,8.43851352345892,0,-0.611549170158285,0.445060526709178
"1054",2011-11-07,8.44313813376184,0,-0.322358615513252,0.611850080012609
"1055",2011-11-08,8.44776274406476,0,-0.279306888034929,0.7707510759065
"1056",2011-11-09,8.45238735436768,0,-0.174192278581414,0.921749514375475
"1057",2011-11-10,8.45701196467059,0,0.528129354902457,1.06522477612621
"1058",2011-11-11,8.46163657497351,0,0.68467976431013,1.20190399895763
"1059",2011-11-12,8.46626118527642,0,0.174597833076304,1.33280579030247
"1060",2011-11-13,8.47088579557934,0,-0.61154917015769,1.45917530585168
"1061",2011-11-14,8.47551040588226,0,-0.32235861551263,1.58241296624258
"1062",2011-11-15,8.48013501618517,0,-0.279306888034782,1.70399925422364
"1063",2011-11-16,8.48475962648809,0,-0.1741922785813,1.82541812922672
"1064",2011-11-17,8.48938423679101,0,0.528129354902546,1.94808161261829
"1065",2011-11-18,8.49400884709392,0,0.684679764310684,2.0732580354138
"1066",2011-11-19,8.49863345739684,0,0.174597833075641,2.20200630325542
"1067",2011-11-20,8.50325806769976,0,-0.611549170158051,2.33511832582919
"1068",2011-11-21,8.50788267800267,0,-0.322358615512557,2.4730714863459
"1069",2011-11-22,8.51250728830559,0,-0.279306888034635,2.6159926997869
"1070",2011-11-23,8.51713189860851,0.525989593630369,-0.174192278581243,2.7636352366366
"1071",2011-11-24,8.52175650891142,1.18687991868528,0.528129354902319,2.91536908306926
"1072",2011-11-25,8.52638111921434,0.698640525151974,0.684679764310738,3.07018518154806
"1073",2011-11-26,8.53100572951726,0,0.174597833074978,3.22671346029923
"1074",2011-11-27,8.53563033982017,0,-0.611549170158108,3.38325412931582
"1075",2011-11-28,8.54025495012309,0,-0.322358615513573,3.53782130720037
"1076",2011-11-29,8.54487956042601,0,-0.279306888035148,3.6881976595645
"1077",2011-11-30,8.54950417072892,0,-0.174192278581815,3.83199838711737
"1078",2011-12-01,8.55412878103184,0,0.528129354902409,3.96674261003247
"1079",2011-12-02,8.55875339133476,0,0.684679764310182,4.08992996311312
"1080",2011-12-03,8.56337800163767,0,0.174597833074315,4.1991200503036
"1081",2011-12-04,8.56800261194059,0,-0.611549170158122,4.29201231189532
"1082",2011-12-05,8.5726272222435,0,-0.3223586155135,4.36652383585619
"1083",2011-12-06,8.57725183254642,0,-0.279306888035686,4.4208626964556
"1084",2011-12-07,8.58187644284934,0,-0.174192278581017,4.45359452696409
"1085",2011-12-08,8.58650105315225,0,0.528129354901633,4.46370022473943
"1086",2011-12-09,8.59112566345517,0,0.684679764310736,4.45062294063216
"1087",2011-12-10,8.59575027375809,0,0.174597833075478,4.41430281264891
"1088",2011-12-11,8.600374884061,0,-0.611549170157874,4.35519825698186
"1089",2011-12-12,8.60499949436392,0,-0.322358615512879,4.27429301738645
"1090",2011-12-13,8.60962410466684,0,-0.279306888034855,4.17308858494996
"1091",2011-12-14,8.61424871496975,0,-0.174192278580904,4.05358202251916
"1092",2011-12-15,8.61887332527267,0,0.528129354900857,3.91822964911637
"1093",2011-12-16,8.62349793557559,0,0.684679764310485,3.76989744728007
"1094",2011-12-17,8.6281225458785,0,0.174597833074815,3.61179943874323
"1095",2011-12-18,8.63274715618142,0,-0.611549170158235,3.44742562014338
"1096",2011-12-19,8.63737176648434,0,-0.322358615513355,3.280461350744
"1097",2011-12-20,8.64199637678725,0,-0.279306888035368,3.11470032997357
"1098",2011-12-21,8.64662098709017,0,-0.174192278581532,2.95395348706237
"1099",2011-12-22,8.65124559739309,0,0.528129354901496,2.80195622325729
"1100",2011-12-23,8.655870207696,0,0.684679764310538,2.66227649584722
"1101",2011-12-24,8.66049481799892,3.41677635583686,0.174597833074151,2.53822621160549
"1102",2011-12-25,8.66511942830184,2.7402700847783,-0.611549170157598,2.43277830616088
"1103",2011-12-26,8.66974403860475,3.54170317657158,-0.322358615513278,2.34849172829774
"1104",2011-12-27,8.67436864890767,0,-0.279306888035221,2.28744632913968
"1105",2011-12-28,8.67899325921059,0,-0.174192278581418,2.2511893822042
"1106",2011-12-29,8.6836178695135,0,0.528129354901586,2.24069513960598
"1107",2011-12-30,8.68824247981642,0,0.684679764309982,2.25633847165027
"1108",2011-12-31,8.69286709011934,-0.525257118022556,0.174597833075314,2.29788325215312
"1109",2012-01-01,8.69749170042225,3.43618520903247,-0.611549170157655,2.36448575115955
"1110",2012-01-02,8.70211631072517,2.02175107765326,-0.322358615513205,2.45471289176141
"1111",2012-01-03,8.70674092102809,0,-0.279306888035075,2.56657482996453
"1112",2012-01-04,8.711365531331,0,-0.174192278580621,2.69757093716996
"1113",2012-01-05,8.71599014163392,0,0.528129354901359,2.84474791436025
"1114",2012-01-06,8.72061475193683,0,0.684679764310537,3.00476845514187
"1115",2012-01-07,8.72523936223975,0,0.174597833074651,3.17398860973429
"1116",2012-01-08,8.72986397254267,0,-0.611549170157711,3.34854179084325
"1117",2012-01-09,8.73448858284558,0,-0.322358615512583,3.52442721036276
"1118",2012-01-10,8.7391131931485,0,-0.279306888034928,3.6976004466558
"1119",2012-01-11,8.74373780345142,0,-0.174192278581304,3.86406381744993
"1120",2012-01-12,8.74836241375433,0,0.528129354901449,4.01995427300547
"1121",2012-01-13,8.75298702405725,0,0.684679764310285,4.16162662618032
"1122",2012-01-14,8.75761163436017,0,0.174597833073988,4.2857300965305
"1123",2012-01-15,8.76223624466308,0,-0.611549170158073,4.38927635927892
"1124",2012-01-18,8.77611007557183,0,-0.174192278581876,4.55326359401266
"1125",2012-01-19,8.78073468587475,0,0.528129354902087,4.55373372849425
"1126",2012-01-20,8.78535929617767,0,0.684679764310034,4.52575972085162
"1127",2012-01-21,8.78998390648058,0,0.174597833076977,4.46932573102939
"1128",2012-01-22,8.7946085167835,0,-0.611549170157478,4.38492711317256
"1129",2012-01-23,8.79923312708642,0,-0.322358615512982,4.27354218086597
"1130",2012-01-24,8.80385773738933,0,-0.279306888034609,4.13659344906299
"1131",2012-01-25,8.80848234769225,0,-0.174192278581078,3.97589969697256
"1132",2012-01-26,8.81310695799517,0,0.528129354902177,3.79362040659997
"1133",2012-01-27,8.81773157299179,0,0.684679764310284,3.59219429269341
"1134",2012-01-28,8.82235618798842,0,0.174597833076314,3.37427374799104
"1135",2012-01-29,8.82698080298505,0,-0.611549170157839,3.14265708090293
"1136",2012-01-31,8.83623003297831,0,-0.279306888035147,2.6498511099818
"1137",2012-02-01,8.84085464797494,0,-0.174192278581706,2.39438429561883
"1138",2012-02-02,8.84547926297156,0,0.52812935490195,2.1365442796363
"1139",2012-02-03,8.85010387796819,0,0.684679764310337,1.87889199289777
"1140",2012-02-04,8.85472849296482,0,0.174597833075651,1.62377972987225
"1141",2012-02-05,8.85935310796145,0,-0.611549170158201,1.3733140265133
"1142",2012-02-06,8.86397772295808,0,-0.322358615512837,1.12932729140789
"1143",2012-02-07,8.86860233795471,0,-0.279306888034949,0.893358518619908
"1144",2012-02-08,8.87322695295133,0,-0.174192278581593,0.666643128638762
"1145",2012-02-09,8.87785156794796,0,0.528129354902039,0.450111710019809
"1146",2012-02-10,8.88247618294459,0,0.684679764309781,0.24439717694281
"1147",2012-02-11,8.88710079794122,0,0.174597833074988,0.0498496245319888
"1148",2012-02-12,8.89172541293785,0,-0.61154917015791,-0.133442039035675
"1149",2012-02-13,8.89635002793448,0,-0.322358615513309,-0.305622771317279
"1150",2012-02-14,8.9009746429311,0,-0.279306888035488,-0.467039599303888
"1151",2012-02-15,8.90559925792773,0,-0.174192278581479,-0.618206645148104
"1152",2012-02-16,8.91022387292436,0,0.528129354902129,-0.759768309388667
"1153",2012-02-17,8.91484848792099,0,0.684679764309834,-0.892461940774571
"1154",2012-02-18,8.91947310291762,0,0.174597833076151,-1.01708127212555
"1155",2012-02-20,8.92872233291087,0,-0.322358615512687,-1.24534925112931
"1156",2012-02-21,8.9333469479075,0,-0.279306888034656,-1.35057179925318
"1157",2012-02-22,8.93797156290413,0,-0.174192278580681,-1.45081715553393
"1158",2012-02-23,8.94259617790076,0,0.528129354901902,-1.54671465066529
"1159",2012-02-24,8.94722079289739,0,0.684679764310585,-1.63880285669343
"1160",2012-02-25,8.95184540789401,0,0.174597833075487,-1.72752275869024
"1161",2012-02-27,8.96109463788727,0,-0.322358615513164,-1.89613043577596
"1162",2012-02-28,8.9657192528839,0,-0.279306888035169,-1.97642481123143
"1163",2012-02-29,8.97034386788053,0,-0.174192278581994,-2.05418468980566
"1164",2012-03-01,8.97496848287716,0,0.528129354901992,-2.12943603936348
"1165",2012-03-02,8.97959309787379,0,0.684679764310639,-2.20216325532774
"1166",2012-03-03,8.98421771287041,0,0.174597833074824,-2.27232810317666
"1167",2012-03-04,8.98884232786704,0,-0.611549170158385,-2.3398889623309
"1168",2012-03-05,8.99346694286367,0,-0.322358615513086,-2.40481940134731
"1169",2012-03-06,8.9980915578603,0,-0.279306888035022,-2.46712516458803
"1170",2012-03-07,9.00271617285693,0,-0.174192278581196,-2.52685873545075
"1171",2012-03-08,9.00734078785356,0,0.528129354902631,-2.58413075729494
"1172",2012-03-09,9.01196540285018,0,0.684679764310083,-2.6391177359761
"1173",2012-03-10,9.01659001784681,0,0.174597833075987,-2.69206561188005
"1174",2012-03-11,9.02121463284344,0,-0.61154917015779,-2.74328896852034
"1175",2012-03-12,9.02583924784007,0,-0.322358615513008,-2.7931658324162
"1176",2012-03-13,9.0304638628367,0,-0.279306888034876,-2.84212820828747
"1177",2012-03-14,9.03508847783332,0,-0.174192278581083,-2.8906486775369
"1178",2012-03-15,9.03971309282995,0,0.528129354903269,-2.93922355993831
"1179",2012-03-16,9.04433770782658,0,0.684679764310637,-2.98835329193572
"1180",2012-03-17,9.04896232282321,0,0.174597833075324,-3.03852080441278
"1181",2012-03-18,9.05358693781984,0,-0.611549170158151,-3.09016878333226
"1182",2012-03-19,9.05821155281647,0,-0.322358615512935,-3.14367676439069
"1183",2012-03-21,9.06746078280972,0,-0.174192278581026,-3.25734439314306
"1184",2012-03-22,9.07208539780635,0,0.528129354901079,-3.31775848751873
"1185",2012-03-23,9.07671001280298,0,0.68467976431069,-3.38050995201162
"1186",2012-03-24,9.08133462779961,0,0.174597833074661,-3.44538072765432
"1187",2012-03-25,9.08595924279624,0,-0.611549170158208,-3.51200139002641
"1188",2012-03-26,9.09058385779287,0,-0.322358615513407,-3.57985184942647
"1189",2012-03-27,9.09520847278949,0,-0.279306888035242,-3.64826768484734
"1190",2012-03-28,9.09983308778612,0,-0.174192278581597,-3.7164521617771
"1191",2012-03-29,9.10445770278275,0,0.528129354901168,-3.78349377625492
"1192",2012-03-30,9.10908231777938,0,0.684679764310134,-3.8483889604345
"1193",2012-03-31,9.11370693277601,0,0.174597833073998,-3.91006938545704
"1194",2012-04-01,9.11833154777264,0,-0.611549170157917,-3.96743311280306
"1195",2012-04-02,9.12295616276927,0,-0.322358615513335,-4.01937868218832
"1196",2012-04-03,9.12758077776589,0,-0.27930688803441,-4.06484108854896
"1197",2012-04-04,9.13220539276252,0,-0.174192278580799,-4.10282849797066
"1198",2012-04-05,9.13683000775915,0,0.528129354901807,-4.13245848674544
"1199",2012-04-06,9.14145462275578,0,0.684679764310689,-4.15299256209739
"1200",2012-04-07,9.1460792377524,0,0.174597833075161,-4.16386773927164
"1201",2012-04-08,9.15070385274903,0,-0.611549170157627,-4.16472400792817
"1202",2012-04-09,9.15532846774566,0,-0.322358615512713,-4.15542662011361
"1203",2012-04-10,9.15995308274229,0,-0.279306888034949,-4.13608227007327
"1204",2012-04-11,9.16457769773892,0,-0.174192278580686,-4.10704840900759
"1205",2012-04-12,9.16920231273555,0,0.528129354901031,-4.06893514064973
"1206",2012-04-13,9.17382692773218,0,0.684679764310437,-4.02259937012604
"1207",2012-04-14,9.1784515427288,0,0.174597833074498,-3.96913112203103
"1208",2012-04-15,9.18307615772543,0,-0.611549170157988,-3.90983219635385
"1209",2012-04-16,9.18770077272206,0,-0.322358615513189,-3.84618758472347
"1210",2012-04-17,9.19232538771869,0,-0.279306888035461,-3.77983031612035
"1211",2012-04-18,9.19695000271532,0,-0.174192278581314,-3.71250063254139
"1212",2012-04-19,9.20157461771194,0,0.52812935490167,-3.64600060316577
"1213",2012-04-20,9.20619922946763,0,0.684679764310186,-3.58214546314486
"1214",2012-04-21,9.21082384122332,0,0.174597833073835,-3.5227131037419
"1215",2012-04-22,9.21544845297901,0,-0.611549170157393,-3.46939323883734
"1216",2012-04-23,9.22007306473469,0,-0.322358615513112,-3.42373782462918
"1217",2012-04-24,9.22469767649038,0,-0.279306888035315,-3.38711431203422
"1218",2012-04-25,9.22932228824607,0,-0.174192278581942,-3.36066326358763
"1219",2012-04-26,9.23394690000176,0,0.528129354901759,-3.34526176895038
"1220",2012-04-27,9.23857151175744,0,0.684679764309935,-3.34149394745194
"1221",2012-04-28,9.24319612351313,0,0.174597833074998,-3.34962963593078
"1222",2012-04-29,9.24782073526882,0,-0.611549170157755,-3.36961213056726
"1223",2012-04-30,9.2524453470245,0,-0.322358615513039,-3.40105558873806
"1224",2012-05-01,9.25706995878019,0,-0.279306888035168,-3.44325240874898
"1225",2012-05-02,9.26169457053587,0,-0.174192278581144,-3.49519060011556
"1226",2012-05-03,9.26631918229156,0,0.528129354901533,-3.55558084403418
"1227",2012-05-04,9.27094379404725,0,0.684679764310489,-3.62289263252001
"1228",2012-05-05,9.27556840580294,0,0.17459783307616,-3.69539857511441
"1229",2012-05-06,9.28019301755862,0,-0.611549170157811,-3.7712256837203
"1230",2012-05-07,9.28481762931431,0,-0.322358615512967,-3.84841219819196
"1231",2012-05-08,9.28944224107,0,-0.279306888035021,-3.92496830614881
