"","Date","Trend","Holidays","Weekly","Yearly"
"1164",2010-05-11,10.6508075023703,0,0.220521005724731,-2.18565189536415
"1165",2010-05-12,10.6501583138684,0,0.104193380835449,-2.18101880393002
"1166",2010-05-13,10.6495091253665,0,0.0480890586608154,-2.16162296368159
"1167",2010-05-14,10.6488599368647,0,0.451840256390828,-2.12657099638186
"1168",2010-05-15,10.6482107483628,0,-0.11968203428461,-2.07530543018304
"1169",2010-05-16,10.6475615598609,0,-0.701078194922236,-2.00761800992476
"1170",2010-05-17,10.6469123713591,0,-0.00388347240264521,-1.92365510878882
"1171",2010-05-18,10.6462631828572,0,0.220521005724709,-1.82391512826978
"1172",2010-05-19,10.6456139943553,0,0.104193380834899,-1.70923795240869
"1173",2010-05-20,10.6449648058534,0,0.0480890586612608,-1.58078669952818
"1174",2010-05-21,10.6443156173516,0,0.451840256391467,-1.44002218643751
"1175",2010-05-22,10.6436664288497,0,-0.119682034285066,-1.28867068239276
"1176",2010-05-23,10.6430172403478,0,-0.701078194921734,-1.12868567946577
"1177",2010-05-24,10.6423680518459,0,-0.00388347240235052,-0.962204539066098
"1178",2010-05-25,10.6417188633441,0,0.220521005724649,-0.791500988227076
"1179",2010-05-26,10.6410696748422,0,0.104193380835474,-0.618934531447569
"1180",2010-05-27,10.6404204863403,0,0.0480890586602757,-0.446897912287509
"1181",2010-05-28,10.6397712978385,0,0.45184025639055,-0.277763802090887
"1182",2010-05-29,10.6391221093366,0,-0.119682034286242,-0.113831910170319
"1183",2010-05-30,10.6384729208347,0,-0.70107819492242,0.0427222997941814
"1184",2010-05-31,10.6378237323328,0,-0.00388347240170487,0.18989613833493
"1185",2010-06-01,10.637174543831,0,0.220521005724871,0.32590437642408
"1186",2010-06-02,10.6365253553291,0,0.104193380835206,0.44921908766953
"1187",2010-06-03,10.6358761668272,0,0.0480890586612676,0.5586037527208
"1188",2010-06-04,10.6352269783254,0,0.451840256391037,0.653140859937334
"1189",2010-06-05,10.6345777898235,0,-0.119682034285979,0.732252381201318
"1190",2010-06-06,10.6339286013216,0,-0.701078194922037,0.795712660431649
"1191",2010-06-07,10.6332794128197,0,-0.00388347240296806,0.843653421320502
"1192",2010-06-08,10.6326302243179,0,0.220521005724811,0.876560776337336
"1193",2010-06-09,10.631981035816,0,0.10419338083522,0.895264297209831
"1194",2010-06-10,10.6313318473141,0,0.0480890586611666,0.900918383950763
"1195",2010-06-11,10.6306826588123,0,0.451840256391125,0.894976341106351
"1196",2010-06-12,10.6300334703104,0,-0.119682034285447,0.879157732439367
"1197",2010-06-13,10.6293842818085,0,-0.701078194922129,0.855409735105544
"1198",2010-06-14,10.6287350933066,0,-0.00388347240197149,0.825863348184002
"1199",2010-06-15,10.6280859048048,0,0.220521005724789,0.792785425204231
"1200",2010-06-16,10.6274367163029,0,0.10419338083467,0.758527593480964
"1201",2010-06-17,10.626787527801,0,0.0480890586601815,0.725473192562029
"1202",2010-06-18,10.6261383392992,0,0.45184025639091,0.695983408333908
"1203",2010-06-19,10.6254891507973,0,-0.119682034285904,0.672343797293214
"1204",2010-06-20,10.6248399622954,0,-0.701078194922221,0.656712386824769
"1205",2010-06-21,10.6241907737935,0,-0.0038834724016768,0.651070502120425
"1206",2010-06-22,10.6235415852917,0,0.220521005724832,0.657177409498347
"1207",2010-06-23,10.6228923967898,0,0.104193380835245,0.67652978060435
"1208",2010-06-24,10.6222432082879,0,0.0480890586611734,0.710326874254328
"1209",2010-06-25,10.6215940197861,0,0.451840256390695,0.759442204895083
"1210",2010-06-26,10.6209448312842,0,-0.11968203428708,0.824402321672186
"1211",2010-06-27,10.6202956427823,0,-0.701078194922313,0.905373163171516
"1212",2010-06-28,10.6196464542804,0,-0.00388347240449788,1.00215428359625
"1213",2010-06-29,10.6189972657786,0,0.22052100572481,1.11418107027784
"1214",2010-06-30,10.6183480772767,0,0.104193380834977,1.24053489394411
"1215",2010-07-01,10.6176988887748,0,0.0480890586610724,1.37996095613059
"1216",2010-07-02,10.617049700273,0,0.451840256391183,1.53089342649116
"1217",2010-07-03,10.6164005117711,0,-0.119682034285108,1.69148730045497
"1218",2010-07-04,10.6157513232692,0,-0.70107819492193,1.85965625834092
"1219",2010-07-05,10.6151021347673,0,-0.00388347240350131,2.03311567407469
"1220",2010-07-06,10.6144529462655,0,0.220521005724751,2.20942980808526
"1221",2010-07-07,10.6138037577636,0,0.104193380834709,2.38606212733207
"1222",2010-07-08,10.6131545692617,0,0.0480890586615178,2.56042762787788
"1223",2010-07-09,10.6125053807598,0,0.451840256390417,2.72994599342831
"1224",2010-07-10,10.611856192258,0,-0.119682034286285,2.8920944078562
"1225",2010-07-11,10.6112070037561,0,-0.701078194922616,3.04445885116421
"1226",2010-07-12,10.6105578152542,0,-0.00388347240320662,3.1847827464424
"1227",2010-07-13,10.6099086267524,0,0.220521005724729,3.31101188918543
"1228",2010-07-14,10.6092594382505,0,0.104193380835002,3.42133467842832
"1229",2010-07-15,10.6086102497486,0,0.0480890586596487,3.5142167794878
"1230",2010-07-16,10.6079610612467,0,0.451840256390905,3.58842947810037
"1231",2010-07-17,10.6073118727449,0,-0.119682034286741,3.6430711324502
"1232",2010-07-18,10.606662684243,0,-0.701078194922114,3.67758128955809
"1233",2010-07-19,10.6060134957411,0,-0.00388347240411889,3.69174720207265
"1234",2010-07-20,10.6053643072393,0,0.220521005724772,3.68570265672092
"1235",2010-07-21,10.6047151187374,0,0.104193380835017,3.65991920248536
"1236",2010-07-22,10.6040659302355,0,0.0480890586606407,3.61519004086325
"1237",2010-07-23,10.6034167417336,0,0.451840256391392,3.55260700827584
"1238",2010-07-24,10.6027675532318,0,-0.119682034287197,3.4735312379467
"1239",2010-07-25,10.602118365379,0,-0.701078194922444,3.37955823167368
"1240",2010-07-26,10.6014691775262,0,-0.00388347240347331,3.2724781975688
"1241",2010-07-27,10.6008199896734,0,0.22052100572475,3.1542326150968
"1242",2010-07-28,10.6001708018206,0,0.104193380834467,3.02686807114971
"1243",2010-07-29,10.5995216139678,0,0.0480890586605396,2.89248846856513
"1244",2010-07-30,10.598872426115,0,0.451840256391329,2.75320674005569
"1245",2010-07-31,10.5982232382622,0,-0.119682034285946,2.61109720529498
"1246",2010-08-01,10.5975740504094,0,-0.701078194921942,2.46814968677023
"1247",2010-08-02,10.5969248625566,0,-0.00388347240282768,2.32622645155807
"1248",2010-08-03,10.5962756747038,0,0.220521005724729,2.18702297254846
"1249",2010-08-04,10.595626486851,0,0.104193380834481,2.05203340562929
"1250",2010-08-05,10.5949772989982,0,0.048089058660101,1.92252156127094
"1251",2010-08-06,10.5943281111454,0,0.451840256391114,1.79949801266516
"1252",2010-08-07,10.5936789232926,0,-0.119682034287122,1.68370383132325
"1253",2010-08-08,10.5930297354398,0,-0.701078194922628,1.57560127849036
"1254",2010-08-09,10.592380547587,0,-0.00388347240253289,1.4753716107574
"1255",2010-08-10,10.5917313597342,0,0.220521005724771,1.38291998496614
"1256",2010-08-11,10.5910821718814,0,0.104193380835335,1.29788727504451
"1257",2010-08-12,10.5904329840286,0,0.0480890586605464,1.21966844596718
"1258",2010-08-13,10.5897837961758,0,0.451840256390899,1.14743697161056
"1259",2010-08-14,10.589134608323,0,-0.119682034286859,1.08017463771041
"1260",2010-08-15,10.5884854204702,0,-0.701078194922245,1.01670594192595
"1261",2010-08-16,10.5878362326174,0,-0.00388347240309432,0.955736193328558
"1262",2010-08-17,10.5871870447645,0,0.22052100572475,0.895892326053359
"1263",2010-08-18,10.5865378569117,0,0.104193380835349,0.835765378580283
"1264",2010-08-19,10.5858886690589,0,0.0480890586609918,0.77395355260351
"1265",2010-08-20,10.5852394812061,0,0.451840256391387,0.709104754673374
"1266",2010-08-21,10.5845902933533,0,-0.119682034286327,0.63995753997719
"1267",2010-08-22,10.5839411055005,0,-0.701078194922337,0.565379420368929
"1268",2010-08-23,10.5832919176477,0,-0.00388347240279952,0.484401567056292
"1269",2010-08-24,10.5826427297949,0,0.22052100572469,0.396249030474413
"1270",2010-08-25,10.5819935419421,0,0.104193380834799,0.300365713626907
"1271",2010-08-26,10.5813443540893,0,0.0480890586600068,0.196433467731343
"1272",2010-08-27,10.5806951662365,0,0.45184025639062,0.0843848271392033
"1273",2010-08-28,10.5800459783837,0,-0.119682034285795,-0.0355909394428305
"1274",2010-08-29,10.5793967905309,0,-0.701078194922429,-0.163048616332748
"1275",2010-08-30,10.5787476026781,0,-0.00388347240215393,-0.297294649829218
"1276",2010-08-31,10.5780984148253,0,0.22052100572463,-0.437401390164561
"1277",2010-09-01,10.5774492269725,0,0.104193380835374,-0.582227610911456
"1278",2010-09-02,10.5768000391197,0,0.0480890586609987,-0.730444792089907
"1279",2010-09-03,10.5761508512669,0,0.451840256391108,-0.880568507632551
"1280",2010-09-04,10.5755016634141,0,-0.119682034286251,-1.0309941285734
"1281",2010-09-05,10.5748524755613,0,-0.701078194922521,-1.18003594348308
"1282",2010-09-06,10.5742032877085,0,-0.00388347240341711,-1.32596871007076
"1283",2010-09-07,10.5735540998557,0,0.220521005724711,-1.46707058870349
"1284",2010-09-08,10.5729049120029,0,0.104193380835388,-1.60166637141494
"1285",2010-09-09,10.5722557241501,0,0.0480890586608976,-1.72816990982296
"1286",2010-09-10,10.5716065362973,0,0.451840256390893,-1.84512466245005
"1287",2010-09-11,10.5709573484445,0,-0.119682034285,-1.95124132596425
"1288",2010-09-12,10.5703081605917,0,-0.701078194922138,-2.04543158468371
"1289",2010-09-13,10.5696589727389,0,-0.00388347240242059,-2.12683710670977
"1290",2010-09-14,10.5690097848861,0,0.22052100572483,-2.19485303093707
"1291",2010-09-15,10.5683605970333,0,0.104193380834838,-2.24914532411206
"1292",2010-09-16,10.5677114091805,0,0.048089058661343,-2.28966153775944
"1293",2010-09-17,10.5670622213277,0,0.45184025639083,-2.31663465748374
"1294",2010-09-18,10.5664130334749,0,-0.119682034285456,-2.33057990782655
"1295",2010-09-19,10.5657638456221,0,-0.701078194922824,-2.33228455035279
"1296",2010-09-20,10.5651146577693,0,-0.00388347240212588,-2.3227908865921
"1297",2010-09-21,10.5644654699165,0,0.22052100572477,-2.30337284660184
"1298",2010-09-22,10.5638162820637,0,0.104193380835413,-2.27550670401046
"1299",2010-09-23,10.5631670942109,0,0.048089058660358,-2.24083660548999
"1300",2010-09-24,10.5625179063581,0,0.451840256390766,-2.20113573303425
"1301",2010-09-25,10.5618687185053,0,-0.119682034286632,-2.15826402790386
"1302",2010-09-26,10.5612195306525,0,-0.701078194922322,-2.11412349290052
"1303",2010-09-27,10.5605703427997,0,-0.0038834724014802,-2.07061215254831
"1304",2010-09-28,10.5599211549469,0,0.220521005724851,-2.02957778717266
"1305",2010-09-29,10.5592719670941,0,0.104193380835145,-1.99277256588162
"1306",2010-09-30,10.5586227792413,0,0.0480890586613499,-1.96180968478629
"1307",2010-10-01,10.5579735913885,0,0.451840256391254,-1.9381230708943
"1308",2010-10-02,10.5573244035357,0,-0.119682034286369,-1.92293114008451
"1309",2010-10-03,10.5566752156829,0,-0.701078194921939,-1.91720550116794
"1310",2010-10-04,10.5560260278301,0,-0.00388347240239253,-1.92164537964604
"1311",2010-10-05,10.5553768399773,0,0.220521005724792,-1.93665839728543
"1312",2010-10-06,10.5547276521245,0,0.104193380834877,-1.96234819044227
"1313",2010-10-07,10.5540784642717,0,0.0480890586612488,-1.99850918496082
"1314",2010-10-08,10.5534292764189,0,0.45184025639119,-2.04462867252198
"1315",2010-10-09,10.5527800885661,0,-0.119682034285837,-2.09989615679262
"1316",2010-10-10,10.5521309007133,0,-0.701078194922031,-2.16321976199882
"1317",2010-10-11,10.5514817128605,0,-0.00388347240330482,-2.23324932593005
"1318",2010-10-12,10.5508325250077,0,0.22052100572477,-2.30840563812035
"1319",2010-10-13,10.5501833371549,0,0.10419338083461,-2.38691513599043
"1320",2010-10-14,10.5495341493021,0,0.0480890586602637,-2.46684924072523
"1321",2010-10-15,10.5488849614493,0,0.451840256390975,-2.54616740383093
"1322",2010-10-16,10.5482357735965,0,-0.119682034286294,-2.62276284734547
"1323",2010-10-17,10.5475865857437,0,-0.701078194922123,-2.69450991773291
"1324",2010-10-18,10.5469373978909,0,-0.00388347240301004,-2.75931193706928
"1325",2010-10-19,10.5462882100381,0,0.220521005724813,-2.81514842606477
"1326",2010-10-20,10.5456390221853,0,0.104193380835185,-2.86012059195499
"1327",2010-10-21,10.5449898343325,0,0.0480890586612557,-2.89249401975878
"1328",2010-10-22,10.5443406464797,0,0.451840256390761,-2.91073757669756
"1329",2010-10-23,10.5436914586269,0,-0.11968203428675,-2.91355763480487
"1330",2010-10-24,10.5430422707741,0,-0.701078194922216,-2.89992683353026
"1331",2010-10-25,10.5423930829213,0,-0.00388347240357146,-2.86910673945029
"1332",2010-10-26,10.5417438950685,0,0.220521005724791,-2.82066391064827
"1333",2010-10-27,10.5410947072157,0,0.104193380834917,-2.75447903508017
"1334",2010-10-28,10.5404455192868,0,0.0480890586602706,-2.67074898126074
"1335",2010-10-29,10.5397963313579,0,0.451840256391248,-2.56998177162674
"1336",2010-10-30,10.5391471434291,0,-0.119682034285498,-2.45298465966009
"1337",2010-10-31,10.5384979555002,0,-0.701078194921832,-2.32084565702806
"1338",2010-11-01,10.5378487675713,0,-0.00388347240327672,-2.17490901251663
"1339",2010-11-02,10.5371995796425,0,0.220521005724731,-2.01674528654709
"1340",2010-11-03,10.5365503917136,0,0.104193380834649,-1.84811679010167
"1341",2010-11-04,10.5359012037847,0,0.0480890586598321,-1.6709392618592
"1342",2010-11-05,10.5352520158558,0,0.451840256390482,-1.48724073978791
"1343",2010-11-06,10.534602827927,0,-0.119682034286674,-1.29911864134127
"1344",2010-11-07,10.5339536399981,0,-0.701078194922637,-1.10869609850903
"1345",2010-11-08,10.5333044520692,0,-0.00388347240298196,-0.918078599591198
"1346",2010-11-09,10.5326552641404,0,0.220521005724672,-0.729311968721259
"1347",2010-11-10,10.5320060762115,0,0.104193380834942,-0.544342667586829
"1348",2010-11-11,10.5313568882826,0,0.0480890586602775,-0.364981332795459
"1349",2010-11-12,10.5307077003538,0,0.45184025639097,-0.192870368920519
"1350",2010-11-13,10.5300585124249,0,-0.119682034287131,-0.0294563039430893
"1351",2010-11-14,10.529409324496,0,-0.701078194922135,0.124032516372705
"1352",2010-11-15,10.5287601365671,0,-0.00388347240389432,0.266602462206981
"1353",2010-11-16,10.5281109486383,0,0.220521005724752,0.397505101761126
"1354",2010-11-17,10.5274617607094,0,0.104193380834956,0.516241510742237
"1355",2010-11-18,10.5268125727805,0,0.0480890586607229,0.622560448589928
"1356",2010-11-19,10.5261633848517,0,0.451840256391458,0.716450598375206
"1357",2010-11-20,10.5255141969228,0,-0.119682034287587,0.798127218115532
"1358",2010-11-21,10.5248650089939,0,-0.701078194922346,0.868013691444154
"1359",2010-11-22,10.5242158210651,0,-0.00388347240324859,0.926718591512252
"1360",2010-11-23,10.5235666331362,0,0.220521005724731,0.975008980531264
"1361",2010-11-24,10.5229174452073,-0.826734270966112,0.104193380834967,1.01378075572286
"1362",2010-11-25,10.5222682572784,-1.8565590577872,0.0480890586606218,1.04402691844198
"1363",2010-11-26,10.5216190693496,-1.28622411063369,0.451840256390691,1.06680468527054
"1364",2010-11-27,10.5209698814207,0,-0.119682034286336,1.08320237699451
"1365",2010-11-28,10.5203206934918,0,-0.701078194922438,1.09430701320941
"1366",2010-11-29,10.519671505563,0,-0.00388347240260303,1.10117350726999
"1367",2010-11-30,10.5190223176341,0,0.220521005724709,1.10479629934199
"1368",2010-12-01,10.5183731297052,0,0.104193380835542,1.10608418610714
"1369",2010-12-02,10.5177239417764,0,0.0480890586601833,1.10583900639925
"1370",2010-12-03,10.5170747538475,0,0.451840256391179,1.10473872544601
"1371",2010-12-04,10.5164255659186,0,-0.119682034287512,1.10332532966346
"1372",2010-12-05,10.5157763779897,0,-0.70107819492253,1.10199780261796
"1373",2010-12-06,10.5151271900609,0,-0.00388347240230826,1.10101030468634
"1374",2010-12-07,10.514478002132,0,0.220521005724752,1.10047552810005
"1375",2010-12-08,10.5138288142031,0,0.104193380835274,1.10037304951747
"1376",2010-12-09,10.5131796262743,0,0.0480890586606287,1.10056235806739
"1377",2010-12-10,10.5125304383454,0,0.451840256390964,1.10080010182675
"1378",2010-12-11,10.5118812504165,0,-0.119682034285541,1.1007609735882
"1379",2010-12-12,10.5112320624877,0,-0.701078194922147,1.10006155082608
"1380",2010-12-13,10.5105828745588,0,-0.00388347240286962,1.0982863178645
"1381",2010-12-14,10.5099336866299,0,0.22052100572473,1.09501503275889
"1382",2010-12-15,10.509284498701,0,0.104193380835006,1.08985055912561
"1383",2010-12-16,10.5086353107722,0,0.0480890586610741,1.08244626527583
"1384",2010-12-17,10.5079861228433,0,0.451840256390749,1.07253210011028
"1385",2010-12-18,10.5073369349144,0,-0.119682034285009,1.05993848713918
"1386",2010-12-19,10.5066877469856,0,-0.701078194922239,1.04461723401179
"1387",2010-12-20,10.5060385590567,0,-0.00388347240257494,1.02665873358363
"1388",2010-12-21,10.5053893711278,0,0.220521005724811,1.00630483187478
"1389",2010-12-22,10.5047401831989,0,0.104193380834738,0.983956855668544
"1390",2010-12-23,10.5040909952701,0,0.048089058660089,0.960178424924011
"1391",2010-12-24,10.5034418073412,-4.7865489965845,0.451840256390686,0.935692819202532
"1392",2010-12-25,10.5027926194123,-2.81599819651949,-0.119682034286185,0.91137481910298
"1393",2010-12-26,10.5021434314835,-1.53548289241788,-0.701078194922331,0.888237099322943
"1394",2010-12-27,10.5014942435546,0,-0.00388347240192927,0.867411405249779
"1395",2010-12-28,10.5008450556257,0,0.220521005724892,0.850124895846196
"1396",2010-12-29,10.5001958676969,0,0.104193380835313,0.837672177957811
"1397",2010-12-30,10.499546679768,0,0.0480890586610809,0.831383687237212
"1398",2010-12-31,10.4988974918391,2.69672227630502,0.451840256391173,0.832591185094786
