"","Date","Trend","Holidays","Weekly","Yearly"
"1051",2010-03-14,11.2206928935023,0,-1.41514121059439,-0.633113295530532
"1052",2010-03-15,11.2197107341854,0,0.0755473877238102,-0.717865418902548
"1053",2010-03-16,11.2187285748685,0,0.749110101837224,-0.810703864866463
"1054",2010-03-17,11.2177464155516,0,0.85362539803367,-0.910681497774539
"1055",2010-03-18,11.2167642562347,0,0.224107274622584,-1.01669272359051
"1056",2010-03-19,11.2157820969178,0,0.553944791479123,-1.12750202677019
"1057",2010-03-20,11.214799937601,0,-1.04119374310175,-1.24177484300573
"1058",2010-03-21,11.2138177782841,0,-1.41514121059439,-1.35810998311389
"1059",2010-03-22,11.2128356189672,0,0.0755473877220717,-1.47507280153395
"1060",2010-03-23,11.2118534596503,0,0.7491101018355,-1.59122830076668
"1061",2010-03-24,11.2108713003334,0,0.853625398032948,-1.70517338038093
"1062",2010-03-25,11.2098891410165,0,0.224107274623179,-1.81556747519407
"1063",2010-03-26,11.2089069816997,0,0.55394479147948,-1.92116088074211
"1064",2010-03-27,11.2079248223828,0,-1.04119374310234,-2.02082013361698
"1065",2010-03-28,11.2069426630659,0,-1.41514121059562,-2.11354989772061
"1066",2010-03-29,11.205960503749,0,0.075547387721909,-2.1985109027629
"1067",2010-03-30,11.2049783444321,0,0.749110101836575,-2.27503358586792
"1068",2010-03-31,11.2039961851152,0,0.85362539803272,-2.34262719834457
"1069",2010-04-01,11.2030140257984,0,0.224107274622662,-2.40098425467928
"1070",2010-04-02,11.2020318664815,0,0.553944791480184,-2.44998031683275
"1071",2010-04-03,11.2010497071646,0,-1.0411937431002,-2.48966922111761
"1072",2010-04-04,11.2000675478477,0,-1.41514121059366,-2.52027396461664
"1073",2010-04-05,11.1990853885308,0,0.0755473877253383,-2.54217357067415
"1074",2010-04-06,11.1981032292139,0,0.74911010183765,-2.55588634612771
"1075",2010-04-07,11.197121069897,0,0.853625398032491,-2.5620500245329
"1076",2010-04-08,11.1961389105802,0,0.224107274622526,-2.5613993579291
"1077",2010-04-09,11.1955795420951,0,0.553944791479361,-2.55474177322702
"1078",2010-04-10,11.1950201736101,0,-1.04119374310254,-2.54293174708013
"1079",2010-04-11,11.1944608051251,0,-1.41514121059563,-2.52684457441118
"1080",2010-04-12,11.1939014366401,0,0.0755473877251755,-2.507350210413
"1081",2010-04-13,11.193342068155,0,0.749110101835926,-2.48528785393879
"1082",2010-04-14,11.19278269967,0,0.853625398033201,-2.4614419123159
"1083",2010-04-15,11.192223331185,0,0.224107274622358,-2.43651994462826
"1084",2010-04-16,11.1916639627,0,0.553944791478537,-2.41113312374132
"1085",2010-04-17,11.191104594215,0,-1.04119374310489,-2.38577968827509
"1086",2010-04-18,11.1905452257299,0,-1.41514121059611,-2.36083177624394
"1087",2010-04-19,11.1899858572449,0,0.0755473877234371,-2.3365259441964
"1088",2010-04-20,11.1894264887599,0,0.749110101837001,-2.31295758160936
"1089",2010-04-21,11.1888671202749,0,0.853625398032479,-2.29007933232666
"1090",2010-04-22,11.1883077517898,0,0.224107274622954,-2.26770353535225
"1091",2010-04-23,11.1877483833048,0,0.553944791478895,-2.24550859866633
"1092",2010-04-24,11.1871890148198,0,-1.041193743101,-2.22304912422983
"1093",2010-04-25,11.1866296463348,0,-1.41514121059612,-2.19976951216639
"1094",2010-04-26,11.1860702778498,0,0.0755473877250704,-2.1750206892878
"1095",2010-04-27,11.1855109093647,0,0.749110101836806,-2.14807953349467
"1096",2010-04-28,11.1849515408797,0,0.853625398033682,-2.11817050270368
"1097",2010-04-29,11.1843921723947,0,0.224107274622436,-2.08448892615699
"1098",2010-04-30,11.1838328039097,0,0.553944791478418,-2.0462253782699
"1099",2010-05-01,11.1832734354246,0,-1.04119374310334,-2.00259053124939
"1100",2010-05-02,11.1827140669396,0,-1.41514121059612,-1.95283987299001
"1101",2010-05-03,11.1821546984546,0,0.0755473877267036,-1.89629768122861
"1102",2010-05-04,11.1815953299696,0,0.749110101837881,-1.83237966338773
"1103",2010-05-05,11.1810359614846,0,0.853625398033899,-1.76061370335885
"1104",2010-05-06,11.1804765929995,0,0.22410727462265,-1.68065820082907
"1105",2010-05-07,11.1799172245145,0,0.553944791478775,-1.5923175444977
"1106",2010-05-08,11.1793578560295,0,-1.04119374310394,-1.49555432630618
"1107",2010-05-09,11.1787984875445,0,-1.41514121059612,-1.39049797807432
"1108",2010-05-10,11.1782391190594,0,0.0755473877231691,-1.2774495929502
"1109",2010-05-11,11.1776797505744,0,0.749110101836157,-1.15688278004568
"1110",2010-05-12,11.1771203820894,0,0.853625398033177,-1.02944048956201
"1111",2010-05-13,11.1765610136044,0,0.224107274622864,-0.895927835747356
"1112",2010-05-14,11.1760016451194,0,0.553944791477952,-0.757301034129827
"1113",2010-05-15,11.1754422766343,0,-1.04119374309906,-0.61465265580497
"1114",2010-05-16,11.1748829081493,0,-1.41514121059538,-0.469193483275913
"1115",2010-05-17,11.1743235396643,0,0.0755473877265984,-0.322231327782959
"1116",2010-05-18,11.1737641711793,0,0.749110101837232,-0.175147235627353
"1117",2010-05-19,11.1732048026942,0,0.853625398033442,-0.0293695694154567
"1118",2010-05-20,11.1726454342092,0,0.224107274623078,0.11365350180925
"1119",2010-05-21,11.1720860657242,0,0.553944791479836,0.252482532768895
"1120",2010-05-22,11.1715266972392,0,-1.04119374309965,0.385715756885641
"1121",2010-05-23,11.1709673287541,0,-1.41514121059342,0.512017857865073
"1122",2010-05-24,11.1704079602691,0,0.0755473877264358,0.630147949949002
"1123",2010-05-25,11.1698485917841,0,0.749110101837037,0.738986171472557
"1124",2010-05-26,11.1692892232991,0,0.853625398033659,0.837558321113307
"1125",2010-05-27,11.1687298548141,0,0.22410727462256,0.925058002645244
"1126",2010-05-28,11.168170486329,0,0.553944791477832,1.00086579125196
"1127",2010-05-29,11.167611117844,0,-1.041193743102,1.06456499160714
"1128",2010-05-30,11.167051749359,0,-1.41514121059539,1.11595362377542
"1129",2010-05-31,11.166492380874,0,0.0755473877280691,1.15505234624976
"1130",2010-06-01,11.1659330123889,0,0.749110101836323,1.182108104675
"1131",2010-06-02,11.1653736439039,0,0.85362539803343,1.19759337842161
"1132",2010-06-03,11.1648142754189,0,0.224107274623156,1.20220098360016
"1133",2010-06-04,11.1642549069339,0,0.55394479147819,1.1968344786508
"1134",2010-06-05,11.1636955384489,0,-1.04119374310085,1.18259430562009
"1135",2010-06-06,11.1631361699638,0,-1.41514121059465,1.16075988501414
"1136",2010-06-07,11.1625768014788,0,0.0755473877245345,1.13276796305419
"1137",2010-06-08,11.1620174329938,0,0.749110101836128,1.10018758574076
"1138",2010-06-09,11.1614580645088,0,0.853625398032709,1.0646921428955
"1139",2010-06-10,11.1608986960237,0,0.224107274622988,1.02802898601293
"1140",2010-06-12,11.1597799590537,0,-1.04119374310045,0.958363950984255
"1141",2010-06-13,11.1592205905687,0,-1.41514121059465,0.928930558907214
"1142",2010-06-14,11.1586612220837,0,0.0755473877279639,0.90539806891636
"1143",2010-06-15,11.1581018535986,0,0.749110101837204,0.88938384309001
"1144",2010-06-16,11.1575424851136,0,0.853625398032973,0.882379294948757
"1145",2010-06-17,11.1569831166286,0,0.22410727462247,0.885719567433206
"1146",2010-06-18,11.1564237481436,0,0.553944791479597,0.900555725748762
"1147",2010-06-19,11.1558643796585,0,-1.04119374310105,0.927830019555699
"1148",2010-06-20,11.1553050111735,0,-1.41514121059466,0.968254716386871
"1149",2010-06-21,11.1547456426885,0,0.0755473877278011,1.02229494560846
"1150",2010-06-22,11.1541862742035,0,0.749110101835479,1.09015592085418
"1151",2010-06-25,11.1525081687484,0,0.553944791478774,1.37468062001175
"1152",2010-06-26,11.1519488002634,0,-1.0411937431034,1.49449753936375
"1153",2010-06-27,11.1513894317784,0,-1.41514121059466,1.62515090321935
"1154",2010-06-28,11.1508300632933,0,0.0755473877208949,1.76528862448944
"1155",2010-06-29,11.1502706948083,0,0.749110101836554,1.91334493224448
"1156",2010-06-30,11.1497113263233,0,0.853625398032961,2.06756548337746
"1157",2010-07-01,11.1491519578383,0,0.224107274622899,2.22603620350486
"1158",2010-07-02,11.1485925893532,0,0.553944791479131,2.38671535302536
"1159",2010-07-03,11.1480332208682,0,-1.04119374309951,2.54746824813243
"1160",2010-07-04,11.1474738523832,0,-1.41514121059392,2.70610401059238
"1161",2010-07-05,11.1469144838982,0,0.0755473877243243,2.86041367547192
"1162",2010-07-06,11.1463551154132,0,0.749110101836359,3.0082089537437
"1163",2010-07-07,11.1457957469281,0,0.853625398032733,3.14736092755858
"1164",2010-07-08,11.1452363784431,0,0.224107274623113,3.27583795056601
"1165",2010-07-09,11.1446770099581,0,0.553944791478654,3.39174203419686
"1166",2010-07-10,11.1441176414731,0,-1.04119374310185,3.49334302340176
"1167",2010-07-11,11.143558272988,0,-1.41514121059589,3.57910990163909
"1168",2010-07-12,11.142998904503,0,0.0755473877241614,3.64773861447736
"1169",2010-07-13,11.142439536018,0,0.749110101837435,3.69817586315941
"1170",2010-07-14,11.141880167533,0,0.853625398033443,3.72963839286923
"1171",2010-07-15,11.141320799048,0,0.224107274622245,3.74162738391701
"1172",2010-07-16,11.1407614305629,0,0.553944791479012,3.73393764609856
"1173",2010-07-17,11.1402020620779,0,-1.04119374310245,3.70666141538413
"1174",2010-07-18,11.1396426935929,0,-1.41514121059392,3.6601866559385
"1175",2010-07-19,11.1390833251113,0,0.075547387722423,3.59518987726392
"1176",2010-07-20,11.1385239566298,0,0.74911010183571,3.51262358387086
"1177",2010-07-21,11.1379645881482,0,0.853625398032721,3.41369858114409
"1178",2010-07-22,11.1374052196667,0,0.22410727462284,3.29986146382188
"1179",2010-07-23,11.1368458511851,0,0.553944791479369,3.17276771059061
"1180",2010-07-24,11.1362864827035,0,-1.04119374310305,3.0342508976707
"1181",2010-07-25,11.135727114222,0,-1.41514121059638,2.88628862400591
"1182",2010-07-26,11.1351677457404,0,0.0755473877240563,2.73096580900096
"1183",2010-07-27,11.1346083772589,0,0.749110101836785,2.57043607915773
"1184",2010-07-28,11.1340490087773,0,0.853625398032986,2.40688200112599
"1185",2010-07-29,11.1334896402958,0,0.224107274622673,2.24247494461202
"1186",2010-07-30,11.1329302718142,0,0.553944791480073,2.07933536857698
"1187",2010-07-31,11.1323709033326,0,-1.0411937431009,1.91949431783142
"1188",2010-08-01,11.1318115348511,0,-1.41514121059442,1.76485689446173
"1189",2010-08-02,11.1312521663695,0,0.0755473877256895,1.61716842985617
"1190",2010-08-03,11.130692797888,0,0.749110101837861,1.47798402907116
"1191",2010-08-04,11.1301334294064,0,0.853625398032264,1.34864209094652
"1192",2010-08-05,11.1295740609249,0,0.224107274622537,1.23024232604386
"1193",2010-08-06,11.1290146924433,0,0.55394479147925,1.12362870182202
"1194",2010-08-07,11.1284553239617,0,-1.04119374310325,1.02937764233741
"1195",2010-08-08,11.1278959554802,0,-1.41514121059638,0.94779170034704
"1196",2010-08-09,11.1273365869986,0,0.0755473877255269,0.878898805273098
"1197",2010-08-10,11.1267772185171,0,0.749110101836136,0.822457073544063
"1198",2010-08-11,11.1262178500355,0,0.853625398033912,0.77796505086192
"1199",2010-08-12,11.125658481554,0,0.224107274622751,0.744677141550129
"1200",2010-08-13,11.1250991130724,0,0.553944791478426,0.72162387079111
"1201",2010-08-14,11.1245397445908,0,-1.0411937431021,0.707636523740119
"1202",2010-08-15,11.1239803761093,0,-1.41514121059565,0.701375613447264
"1203",2010-08-16,11.1234210076277,0,0.0755473877255844,0.701362549354429
"1204",2010-08-17,11.1228616391462,0,0.749110101837211,0.70601381163365
"1205",2010-08-18,11.1223022706646,0,0.853625398033191,0.713676885382866
"1206",2010-08-19,11.1217429021831,0,0.224107274622965,0.722667173841644
"1207",2010-08-21,11.1206241652199,0,-1.0411937431017,0.737952543610486
"1208",2010-08-22,11.1200647967384,0,-1.41514121059565,0.741047996956121
"1209",2010-08-23,11.1195054282568,0,0.0755473877254217,0.739139420771546
"1210",2010-08-24,11.1189460597753,0,0.749110101837016,0.730914379794646
"1211",2010-08-25,11.1183866912937,0,0.853625398033455,0.715226667436771
"1212",2010-08-26,11.1178273228122,0,0.224107274622447,0.691118928605778
"1213",2010-08-27,11.1172679543306,0,0.553944791478306,0.657840820298443
"1214",2010-08-28,11.116708585849,0,-1.0411937431013,0.614862360295518
"1215",2010-08-29,11.1161492173675,0,-1.41514121059565,0.561882224728062
"1216",2010-08-30,11.1155898488859,0,0.0755473877270549,0.498830870670629
"1217",2010-08-31,11.1150304804044,0,0.749110101836821,0.425868477578974
"1218",2010-09-01,11.1144711119228,0,0.853625398033672,0.343377818606974
"1219",2010-09-02,11.1139117434413,0,0.224107274623043,0.251952286842233
"1220",2010-09-03,11.1133523749597,0,0.553944791478664,0.15237940968811
"1221",2010-09-04,11.1127930064781,0,-1.0411937431019,0.0456202844098406
"1222",2010-09-05,11.1122336379966,0,-1.41514121059565,-0.0672145429985369
"1223",2010-09-06,11.111674269515,0,0.0755473877235205,-0.184892157101138
"1224",2010-09-07,11.1111149010335,0,0.749110101836367,-0.306086650068286
"1225",2010-09-08,11.1105555325519,0,0.85362539803295,-0.42941009012147
"1226",2010-09-09,11.1099961640704,0,0.224107274622875,-0.55344434599944
"1227",2010-09-10,11.1094367955888,0,0.55394479147784,-0.676773020561915
"1228",2010-09-11,11.1088774271072,0,-1.04119374309976,-0.798012752914115
"1229",2010-09-12,11.1083180586257,0,-1.41514121059492,-0.91584317213222
"1230",2010-09-13,11.1077586901441,0,0.0755473877269498,-1.02903482620863
"1231",2010-09-14,11.1071993216626,0,0.749110101837183,-1.13647446608828
"1232",2010-09-15,11.106639953181,0,0.853625398033215,-1.23718713518556
"1233",2010-09-16,11.1060805846995,0,0.224107274623089,-1.3303545977353
"1234",2010-09-17,11.1055212162179,0,0.553944791478544,-1.41532973268183
"1235",2010-09-23,11.1021650053286,0,0.224107274622571,-1.74006455477167
"1236",2010-09-24,11.101605636847,0,0.553944791479248,-1.76494048262932
"1237",2010-09-25,11.1010462683654,0,-1.0411937431027,-1.78288727098585
"1238",2010-09-26,11.1004868998839,0,-1.41514121059492,-1.79473026395715
"1239",2010-09-27,11.0999275314023,0,0.0755473877284204,-1.80138073360384
"1240",2010-09-28,11.0993681629208,0,0.749110101836534,-1.80381073369387
"1241",2010-09-29,11.0988087944392,0,0.853625398033203,-1.80302704439
"1242",2010-09-30,11.0982494259577,0,0.224107274623167,-1.8000448615348
"1243",2010-10-01,11.0976900574761,0,0.553944791479606,-1.79586187881857
"1244",2010-10-02,11.0971306889945,0,-1.04119374310155,-1.79143338953681
"1245",2010-10-03,11.096571320513,0,-1.41514121059418,-1.78764899764384
"1246",2010-10-04,11.0960119520314,0,0.0755473877266818,-1.78531147651867
"1247",2010-10-05,11.0954525835499,0,0.749110101836339,-1.78511824977182
"1248",2010-10-06,11.0948932150683,0,0.853625398032975,-1.78764589338
"1249",2010-10-07,11.0943338465868,0,0.224107274622999,-1.79333797449331
"1250",2010-10-08,11.0937744781052,0,0.553944791480309,-1.80249645175065
"1251",2010-10-09,11.0932151096236,0,-1.04119374310116,-1.81527676728609
"1252",2010-10-10,11.0926557411421,0,-1.41514121059418,-1.83168666435463
"1253",2010-10-11,11.0920963726605,0,0.0755473877249434,-1.85158866919274
"1254",2010-10-12,11.091537004179,0,0.749110101837414,-1.87470608386609
"1255",2010-10-13,11.0909776356974,0,0.853625398032746,-1.90063225078533
"1256",2010-10-14,11.0904182672159,0,0.224107274622482,-1.92884277152864
"1257",2010-10-15,11.0898588987343,0,0.553944791479486,-1.95871029450839
"1258",2010-10-16,11.0892995302527,0,-1.04119374310175,-1.9895214295467
"1259",2010-10-17,11.0887401617712,0,-1.41514121059419,-2.02049530390088
"1260",2010-10-18,11.0881807932896,0,0.0755473877247806,-2.05080324465814
"1261",2010-10-19,11.0876214248081,0,0.749110101835689,-2.07958905728324
"1262",2010-10-20,11.0870620563265,0,0.853625398032963,-2.1059893696087
"1263",2010-10-21,11.086502687845,0,0.224107274623077,-2.12915352446285
"1264",2010-10-22,11.0859433193634,0,0.553944791478662,-2.14826253182032
"1265",2010-10-23,11.0853839508818,0,-1.04119374310235,-2.16254663179555
"1266",2010-10-24,11.0848245824003,0,-1.41514121059419,-2.17130107166178
"1267",2010-10-25,11.0842652139187,0,0.0755473877248381,-2.17389976167564
"1268",2010-10-26,11.0837058454372,0,0.749110101836765,-2.16980654394707
"1269",2010-10-27,11.0831464769556,0,0.853625398032735,-2.15858388376616
"1270",2010-10-28,11.0825871084741,0,0.224107274622559,-2.13989887146785
"1271",2010-10-29,11.0820277399925,0,0.55394479147902,-2.11352650273932
"1272",2010-10-30,11.0814683571401,0,-1.04119374310021,-2.07935028392532
"1273",2010-10-31,11.0809089742878,0,-1.41514121059345,-2.03736028410363
"1274",2010-11-01,11.0803495914354,0,0.0755473877246755,-1.98764882532385
"1275",2010-11-02,11.079790208583,0,0.74911010183657,-1.9304040644712
"1276",2010-11-03,11.0792308257306,0,0.853625398032506,-1.86590177302117
"1277",2010-11-04,11.0786714428783,0,0.224107274622423,-1.79449566301991
"1278",2010-11-05,11.0781120600259,0,0.553944791478543,-1.71660663790938
"1279",2010-11-06,11.0775526771735,0,-1.04119374310255,-1.6327113645055
"1280",2010-11-07,11.0769932943211,0,-1.41514121059665,-1.54333056721695
"1281",2010-11-08,11.0764339114688,0,0.0755473877245128,-1.44901743745384
"1282",2010-11-09,11.0758745286164,0,0.749110101836374,-1.35034653053509
"1283",2010-11-10,11.075315145764,0,0.853625398033216,-1.24790349005623
"1284",2010-11-11,11.0747557629117,0,0.224107274622637,-1.14227589673989
"1285",2010-11-12,11.0741963800593,0,0.5539447914789,-1.03404548673196
"1286",2010-11-13,11.0736369972069,0,-1.04119374310315,-0.923781924840801
"1287",2010-11-14,11.0730776143545,0,-1.41514121059468,-0.812038253288214
"1288",2010-11-16,11.0719588486498,0,0.74911010183592,-0.586224407322308
